,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
348,0.023629089903521756,0.025136871891017976,0.022191096144336554,0.026435401757677852,0.020972447452997374,0.020798302249737586,0.018014493417528765,0.02897443672104988,0.026575450106014763,0.022130376713245397,0.03349985230436825,0.03027241029823407,0.01995034956471951,0.02123175053135224,0.020449379782979546,0.029767447053443547,0.017845801006295896,0.03167967993040182,0.030463438187178525,0.031768090128310084,0.035119041836342894,0.02743016065412824,0.025949020489001592,0.03529189616726156,0.035832135564705644,0.025076432958822534,0.028933176350520843,0.03759390418918311,0.029933116028708226,0.028401857609546582,0.03231219867675413,0.0264754502958127,0.03912755599837541,0.0010322938442558034,0.01996507340677204,0.035610082186039616,0.03413043859935752
349,0.023093163858841574,0.02736575533313353,0.022748899038833308,0.026800799388193,0.019574333409638534,0.020585423170680746,0.018596521779634084,0.030444858926325785,0.027599942277717435,0.021331948440517917,0.03504102768155896,0.030855509284336117,0.01940268373883383,0.02081205388589903,0.02086850421689055,0.03206461699304534,0.01746226535298326,0.030442061190427368,0.03073462461661474,0.031004305089033637,0.036566030608840075,0.025584630301658258,0.024026136911944697,0.03581068415966866,0.03428810157394804,0.02442510687678411,0.028084330008812376,0.03690337937384497,0.02952992274958574,0.02873672967382939,0.03189303718790221,0.027102943188172707,0.038669898947109566,0.0010592162538948975,0.019444869269786523,0.03657999485247986,0.034465690388599125
350,0.023053269900927834,0.029116372119212267,0.021763954139242904,0.025991614578418885,0.01865774940902332,0.0207362395443159,0.01785077378699649,0.031138554276857598,0.02737089618156849,0.020906689357274605,0.036159241319993055,0.030127874168847768,0.019885965063294726,0.02073799917039021,0.020942430218939524,0.032393008352900265,0.017388856470349063,0.031565718237609564,0.02993517440730071,0.029980227730881267,0.03478677757636064,0.027102979201959507,0.0233753992434934,0.0360307262001096,0.034882469289118215,0.025346043300334124,0.029278351199818687,0.038076206748980115,0.028460823224785,0.02942262392369284,0.031179502423397863,0.026878088828949966,0.0384851571913643,0.0010236376204985163,0.019879838564025965,0.03625602155852338,0.03383274547024354
351,0.02286469965678515,0.028921511370566633,0.021956663358517304,0.0258118222707153,0.019491658137722866,0.02076209989650322,0.01861997681612012,0.030457483760091705,0.028123642397885024,0.021425040736626377,0.03518490823896691,0.030553908076254847,0.01952747293263694,0.020993212544159336,0.01993954776203539,0.030993374298906612,0.017603578557203108,0.03047509091689322,0.029113478282441024,0.030344073696394094,0.03443507466940315,0.026468472741826125,0.023072091250893403,0.036195353152678286,0.03386191236472588,0.02657555212633019,0.029123832689769404,0.03843854031518902,0.028787673962131208,0.03017601220877624,0.031390274897891327,0.025683211888659525,0.04010688784741207,0.0008454548724027658,0.020534167647337242,0.03663236097838209,0.03450988267876698
352,0.02267623315729201,0.026374812102522988,0.021196147923320703,0.02644552539742187,0.01895112634141811,0.02012073281828837,0.01865018570858089,0.029677116809905372,0.026939787789913405,0.020782596665820424,0.03576698516130066,0.029582958731046143,0.02028573876757165,0.0218988620876115,0.022184276141072493,0.031139915037339167,0.01890993521489548,0.03266107362156221,0.029985123957668048,0.029916393192725228,0.03554286495595795,0.025370350032340682,0.025310943082466227,0.036681281991632425,0.033010259045573184,0.023946585441914654,0.029346750370746567,0.039258115880003566,0.027980873138951732,0.029532894494366337,0.03248474047557802,0.02575983965939814,0.03928629193791555,0.0008724713027162698,0.021022565688582667,0.035958753159742195,0.03448889271483705
353,0.02279630655563681,0.025983207906071074,0.020493450280018085,0.025961270984479062,0.020475863682531414,0.020782431094615687,0.01828698822739582,0.03127778899623498,0.027546238480659437,0.0218308804467078,0.037861220061521636,0.030729734006006582,0.0207189620104171,0.021641175528430028,0.02229347087049279,0.03024557120948083,0.01772680509284401,0.033237110945329024,0.02938579106548482,0.029800470937403026,0.033157072938966,0.025558977746363072,0.02468625123818847,0.03544917790547563,0.0322922284746665,0.024121543967415938,0.03030421819238431,0.0396667777296728,0.027095863742946272,0.0284454889844392,0.0331097738133189,0.02707698274401872,0.03798516418357062,0.0009511532544971957,0.020718091059992724,0.03605550795351409,0.034250987688809326
354,0.02229205856340952,0.026545795525745108,0.02090011578289164,0.026016202366080102,0.020672606468726165,0.019615314912015964,0.018169711880024475,0.030558727947532748,0.027613154947031454,0.020773215656835563,0.037491809929621624,0.031005618490709187,0.02147736283911673,0.02116275629783185,0.021009600397726605,0.030852186220307706,0.017614357444994903,0.03540270627104301,0.03035465494899222,0.030242074730223063,0.03243566652216525,0.02453798079120606,0.024887953996284025,0.03608424856210572,0.033045859896740366,0.023096630345136114,0.029620748269495404,0.03889239228558433,0.027788339782431472,0.029156455832598845,0.033236061383352375,0.027031869335361638,0.03758377237502739,0.0011025233236928546,0.01970596762967615,0.037576569930270684,0.03444692811801174
355,0.02285350383531454,0.025653048862886076,0.021008748462964095,0.02659763103472398,0.018498588677555522,0.020844755811662785,0.017592688287435928,0.030951981066567134,0.027243928213329896,0.020766449630844362,0.03610916518576397,0.03128586768722481,0.02138329931664139,0.022324170138141457,0.0209797032575467,0.03124662365117199,0.017645466600224185,0.035265258921110695,0.03031250231406255,0.030325815958464414,0.033916628306118274,0.02576951300227092,0.025352643031568207,0.0369334655684751,0.03437218705776257,0.022620992926489766,0.03012592679987048,0.03967448882378403,0.026880133320651194,0.028120976472436384,0.03287494638645942,0.026609038127170748,0.03619583368406103,0.0010095192916905816,0.01994017133123006,0.036024066146272654,0.034690272810052256
356,0.022615694989050014,0.025731050179257184,0.021583136341729748,0.026869626597191557,0.019251248042449758,0.020950336305807195,0.018890206371286203,0.03045592315549178,0.027342160270882918,0.021307738257530212,0.03695034962400402,0.0303535570560522,0.0204623124549855,0.02237342168262352,0.021021829212340956,0.03047376933978531,0.018208191121809127,0.03512982447648021,0.02991182811536568,0.029763498012424377,0.03220716335993117,0.024947858379384017,0.024422337162072705,0.03736373599482848,0.03354495000480238,0.023735600357069564,0.03175258394112574,0.039360155688097836,0.026180996680389933,0.028407716891273797,0.032686480156729064,0.026957667840970086,0.0365133221993286,0.0011848381192944943,0.019862678218072003,0.03628321250507973,0.03494300089500302
357,0.021768262255971626,0.025670055533063278,0.021543545561317663,0.027829284111984653,0.020618815512578104,0.021124416992559614,0.01955724338185876,0.030969489078305323,0.02753294248582127,0.02179793127637468,0.03607261673980794,0.02925580499221692,0.02087218124195616,0.02275704859686048,0.02095616344495104,0.02980528580116861,0.01772166639788888,0.03433627309781499,0.029899828695075906,0.030522806076605933,0.03234955973763595,0.024721956363394325,0.025029373986215946,0.03678012177116434,0.03495290924156697,0.024137267136623102,0.030924637502483487,0.03797395343303426,0.027386239507352538,0.02801787875428073,0.033197414752562465,0.025983118177656483,0.036392121877692044,0.001251629149905926,0.019376474722902215,0.036783728346705416,0.034129954264642
358,0.02312481595375569,0.026415234215096693,0.021708302697826955,0.027012631152902162,0.01947763587733896,0.021016852843101366,0.018614936700292788,0.03144701725731334,0.027259061983916057,0.021160541836389355,0.036122128304108624,0.02873190341546985,0.020429367411653805,0.02425174556484632,0.0207263858049442,0.029654512322324314,0.017478225187434377,0.032510903324333415,0.029233192832069516,0.030450602582496808,0.03288916557544968,0.024897020376207238,0.025306379167936186,0.03683855645070613,0.036596937851204374,0.024182278886588415,0.029566436917170025,0.039791485008264835,0.0276519505584718,0.028885845586277964,0.03145569241119806,0.026352903203847342,0.03493399190548404,0.0011490040245696377,0.02021463932007552,0.03651734182070398,0.03594437366823023
359,0.023763894947489976,0.025964191551048642,0.022018652645150637,0.02731150462790898,0.019803164274000168,0.021598464187338278,0.018374868827201164,0.03138572715165498,0.027435863462321578,0.021950780402279983,0.036619931894119676,0.029541136534559084,0.020746798559756047,0.02286057040551705,0.0204818814889045,0.029464091159002247,0.017605093461801766,0.0327320828775277,0.029873655193296177,0.030649789897041785,0.032882625136139945,0.023957880427602295,0.025518006239799586,0.035947834378797804,0.034780358258983256,0.023969669242810715,0.029054163793976337,0.040988590560291395,0.028638301616525197,0.027083977514247397,0.031601540906619964,0.02714774563323684,0.036269809933558377,0.0011781006866454261,0.020211381197916656,0.03539582588960714,0.03519204503532139
360,0.024057081347270182,0.026095641965202282,0.02198735856868841,0.027576646398307588,0.019694695327405625,0.02153247290536991,0.018031020198935627,0.0314792586142635,0.027553863147104722,0.022522467868397338,0.036828109467041306,0.030556345258414247,0.021677228289991975,0.023213523083823857,0.020931850111250726,0.02972569967915702,0.017558915084639783,0.032603306073562766,0.029109825126260026,0.03052579804508884,0.03202861105178375,0.025043484822819113,0.0251484695714159,0.035797712434162854,0.03606385947100191,0.024113325641054218,0.028576797549044998,0.039967466786202464,0.028440943462756118,0.02719303649249696,0.03159544086451775,0.026762721354244574,0.03632750606992824,0.0010365426529514987,0.019271259424120425,0.033585858212665784,0.035785857578657904
361,0.02446040396550989,0.026652462082445125,0.02156054079627065,0.0277683759621991,0.019528491569018227,0.022214608425697478,0.01888642256249777,0.031259466281868944,0.0293086048541545,0.021804438102771547,0.03787111498520646,0.031160334760599828,0.020825259526497764,0.023190914546477145,0.01988666112543846,0.028513965884391278,0.017341423074275164,0.031084750784767683,0.02949218815091848,0.030420535066600835,0.03352174690854069,0.024518162081351495,0.024866288668455184,0.036304809341542,0.03521099650334383,0.02504306028270917,0.028352693579366928,0.04068704036128355,0.028101444882173567,0.02624097867977727,0.03124961654138731,0.027470671521217377,0.03649771624807044,0.0011206112801981068,0.019475457131323516,0.03434053543009095,0.033767208051562296
362,0.022901006954300612,0.02557230397234676,0.022241792812629682,0.027927337912353228,0.019032995126437854,0.022176894318563595,0.01842142300962777,0.03193233387759542,0.027644830484665803,0.022394903623533705,0.03664095816350426,0.03136044098499796,0.021192427475314333,0.02284715699030768,0.020460921331803064,0.028981718322242767,0.018118158212021153,0.03246836503165844,0.0294006082442185,0.029101631062778455,0.031788786426190686,0.024762263699595704,0.025367191021908563,0.0362174020320647,0.03544943772335437,0.02376007905660956,0.029523128019637045,0.042050587737355836,0.027783024606403157,0.02674971120326406,0.033387359523050185,0.027672761927524752,0.03710187841867956,0.0009516862710667061,0.019579627834376667,0.033960219571879204,0.03307664701613823
363,0.023208891392272602,0.02401589885305187,0.02134640273155714,0.02722100300821358,0.020362618830539112,0.02177852832711719,0.01923340919013882,0.031836960811354634,0.02837889617847987,0.02309731105313454,0.03538723167160582,0.03116093788043598,0.020755643611114184,0.022220317007735645,0.0215640760012206,0.029999529037627485,0.01793353861168885,0.03202843718553639,0.028839572564362394,0.02994060767800349,0.032201588812548726,0.024025769332386808,0.025678937282889575,0.03713689113945791,0.035570827261893465,0.02466180107990991,0.02879426680257843,0.04174519719598112,0.02763689355948722,0.02707714087248547,0.033172517292538464,0.027273462140758816,0.037345564035079756,0.0010963130182611062,0.018812479722612817,0.03530314241211579,0.0321573964138246
364,0.02345646808076818,0.024902872335541375,0.021638169038235917,0.028417546923852892,0.020892819547980467,0.02271673362156194,0.01798374183019566,0.033171798615263974,0.027249387349972787,0.022585836305276948,0.03615720044351215,0.03160929266591213,0.02055547405178239,0.02221325526266587,0.020914998948823114,0.029513684356942606,0.017435139592847246,0.03183492298545058,0.029508103197759015,0.02970311274537337,0.03135708090019805,0.02570477317554651,0.025342690273028164,0.03716899650758401,0.03626579759561769,0.02448795712505335,0.02860450377301777,0.03970234027485892,0.028585057417574833,0.028120268175581213,0.03234570879932975,0.026118263405031924,0.036435151742310684,0.0008496779661260946,0.019627015712092508,0.03513212460432026,0.0316920346530096
365,0.023940275179214078,0.025957700010544826,0.021015403670597323,0.02714786621048701,0.02056508561860014,0.021358510399460177,0.017939098796818032,0.03217438447848012,0.027328469740300454,0.02358527778979718,0.03497840657154696,0.029693575792908863,0.020163975661115077,0.022564933947280486,0.02173095829558954,0.02991844698546199,0.018173785516082546,0.03152783612368965,0.03031816600224782,0.029228809860177726,0.03351961728171342,0.0245585892110051,0.024965747658995313,0.037174924543153035,0.035907740441161504,0.025300801640302687,0.02891897972489137,0.04142078862285012,0.028826837289993613,0.027030783541546435,0.03328967014301646,0.026294564796144292,0.03678093318167481,0.0007205791180456038,0.01927560290304118,0.03456662993855828,0.03213624331350662
