,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
321,0.024339138515741245,0.021442044294328545,0.04494381258077112,0.03328034064748638,0.018951200864910277,0.02040741554865569,0.01818872092835798,0.017806946730107874,0.02222359776234244,0.022292265022314798,0.033025319747195976,0.029525006390964253,0.043300700280717835,0.018760948452780264,0.019404286979300394,0.01751372335727401,0.018178299701660842,0.029863652887199468,0.028632843435620198,0.04285089855215021,0.02533373377543511,0.02339459651053599,0.02177858282179257,0.04596253579568076,0.031226088697741027,0.019184725899635508,0.023976804136680196,0.03156273034686159,0.02895044462155511,0.029454694773701,0.03282267013505745,0.03668125171285263,0.03262871123084183,0.0008220694290005227,0.021889411857474058,0.03719276788741427,0.03220701768786063
322,0.023961418011967835,0.021760611732509056,0.04285126856777547,0.03148115219074389,0.017961003016973037,0.019999447287983474,0.017543049852146372,0.017268197024681926,0.023170413067778672,0.02215512973351268,0.03224279656995707,0.029343065145061752,0.04199952987114607,0.01863292390365921,0.01902517841743316,0.0175039251697131,0.018973633665230197,0.03060183765495069,0.029500418280831518,0.044905331943419016,0.02513211890070241,0.02415588761126585,0.02285660379623216,0.045998652207372315,0.032754328740310416,0.018588094106033987,0.024697874585784672,0.031159982232153677,0.028581802008747673,0.02942269260815348,0.032411909525800725,0.037073138416386084,0.032924917903468,0.0007164461692465587,0.021891471190996617,0.037154877353148576,0.03359887153672256
323,0.02323266573154997,0.022402383048783326,0.04361703881116073,0.03204913679051213,0.01853931860300941,0.019521656917296754,0.017373029423609337,0.018066217266238197,0.023633755227251783,0.021252694068820542,0.03230823443030178,0.028496257453485302,0.042237613050462856,0.01866556284612364,0.01830146431795488,0.018117712379679046,0.01781359553187166,0.03120397152222479,0.029164296749182732,0.04358795867650472,0.024727834260117345,0.02356744278872092,0.0229423787195469,0.04729627300459147,0.032748848760528124,0.019440998423408726,0.024781194577055507,0.03299773727980063,0.02928706174228642,0.02907456961333169,0.03258378016833421,0.0354560352821958,0.03323297507971937,0.000861166582668608,0.023625060086993,0.03561360322785941,0.03217847755681817
324,0.02351572156562676,0.022407322106598862,0.04258699307849109,0.030477829935929825,0.01834690535598597,0.019668671232823114,0.018130738870938214,0.016549209145159532,0.023202678436192243,0.02214845033293668,0.03194493364102188,0.029061798738510735,0.0436889573988905,0.018969171781424262,0.01849113433624707,0.017690655352953367,0.018825703566919014,0.030711823873788558,0.029106534084502172,0.042264374238330404,0.0251305393744656,0.02337620718360756,0.022358530677118474,0.04807960232839311,0.03263847073988804,0.01937636274506219,0.02326829397512207,0.03261239812558688,0.030583586844150835,0.030126207090120156,0.03163399837719981,0.035750589209970894,0.03461557723319151,0.0009900579204576779,0.023294229211511596,0.03544906131338045,0.03292668057750284
325,0.022735582101274264,0.023239231060525726,0.04367760136096967,0.0306546187604045,0.019731160119027067,0.018971888447736514,0.0179296994654657,0.017384101171309823,0.023040259619862256,0.021865112585507475,0.03244588298599531,0.02930463366880894,0.044160652233172795,0.018844752942879336,0.01875008431690039,0.018084500967613305,0.017463550246262692,0.031755822156904055,0.028679060546694515,0.04374407547834341,0.024872836202934467,0.0248476446388127,0.024033167243713884,0.04815045679733967,0.030728655935473213,0.019331896989187105,0.023236260069211215,0.03217186027916435,0.030422623325946817,0.02894913727663473,0.030694820745274107,0.03466475250043286,0.03369257405420598,0.0008117683968851611,0.023709370352148373,0.03621428196887754,0.031005622988100154
326,0.022479418132443432,0.02447872462992515,0.04425922977739705,0.03136560958984997,0.01987801510893224,0.01981226128660079,0.01789543603005557,0.01751741849129367,0.022507410890836656,0.021944556356495913,0.03177700677384541,0.029926001156384305,0.043976821549084305,0.01799294867081876,0.01855806895287943,0.017849165318759703,0.016578756624887413,0.032150026817573105,0.02930481316727336,0.04368413118170712,0.025775932106166962,0.024112307006452102,0.022461809365666868,0.0485487091231642,0.031123256603568083,0.020503163184546536,0.022791415874806244,0.03256508984860479,0.02822554914689063,0.029298503835661845,0.03206502118829438,0.03435924732141338,0.032654310205265165,0.0006782804351135623,0.023786073777384734,0.03498713259711956,0.032128377872837496
327,0.022993138547612937,0.023696162888909016,0.043776932002396386,0.030109062808216833,0.020722671223966226,0.02003379177019263,0.017930231918299375,0.017283165491575457,0.02246312075305038,0.0219763741133309,0.03269023437007926,0.030526910734680387,0.044228785377203046,0.01863660403916392,0.018773301914128408,0.01839164719789329,0.01670386498355093,0.032930529211465616,0.02821146733591329,0.04406580130818793,0.02591518657224043,0.022950302288954366,0.022133843796872752,0.05027233123859591,0.03216907156243913,0.021184311687699228,0.022305721973320695,0.03298479410135019,0.027629507336487044,0.02957832299366936,0.03108285106067366,0.03388854312362743,0.03096065624694347,0.0008602095227068925,0.02408825499488218,0.03428984434758669,0.031562449162134514
328,0.0233492160043348,0.025110754083291,0.044859409181177916,0.029336379637742226,0.01871685448733835,0.020328588254323102,0.018016411225631534,0.017820892527190314,0.02289518707665442,0.02145528516603097,0.03363757868910007,0.029081033166444423,0.04616699220574629,0.01823451724434778,0.019128807234121584,0.01794230102843919,0.01687760455662976,0.03345780798962097,0.028222998262149926,0.04421308715444116,0.024248806369087883,0.02366206182058575,0.022450689062213036,0.05078006911913175,0.03218206870791492,0.020771906230164644,0.022426929546080082,0.03324025521077456,0.02748498509869717,0.027957710731903073,0.030154534938537928,0.0349739088184791,0.030827743613503433,0.0007484019230873809,0.024395007032008517,0.03367186940202078,0.031171347201054325
329,0.02271605427016545,0.023013082297934778,0.04512617330367879,0.02870579491253517,0.01945586341958907,0.019955071654873438,0.017842553625353554,0.018361345796349952,0.022959821060648224,0.022336278061805923,0.0343654503413025,0.02844346892589206,0.044640600840227695,0.018053162612930867,0.02021562392025446,0.018632352686005847,0.016642807784477326,0.03329576308165337,0.028940097901136844,0.045317929270711085,0.023907637182117136,0.024668580552400753,0.02082333175805152,0.049836307122096926,0.0313820676693584,0.0203573678247549,0.02449355836290586,0.033714307695017605,0.028367617480931716,0.02683570378318254,0.03081765721946383,0.035314324662592364,0.030603333618078557,0.0009155872174173293,0.023516632478878426,0.033934561014614416,0.03149212859061113
330,0.02242400949913846,0.022101133732377824,0.04536371297783145,0.029576147275719302,0.01973170775226007,0.020263632510319343,0.01743144700543088,0.01838633399175076,0.022616334280807213,0.02197268620964971,0.035427012138047366,0.02922139840335418,0.0443872337198266,0.017994163605394627,0.020153167592221684,0.018961172478258598,0.017637431614489326,0.03338411660715326,0.028447302061672862,0.044175159169198744,0.023666586741877424,0.025225091975261713,0.021798058798071653,0.05115943904738605,0.0306461759931525,0.019160560976185,0.023965356226186337,0.03320154405355225,0.027883062345696704,0.02793004396018572,0.02896013612027402,0.03467082813914035,0.030657977648964115,0.0007482831462036583,0.023037955447341642,0.03434763380912213,0.03328596294649643
331,0.022118871761821375,0.022809206446305227,0.04661962030429561,0.029947834954237446,0.019872998770852017,0.020576012991316374,0.01781815866378797,0.018643048537537593,0.023106475064116345,0.02211583079097462,0.033907106384264175,0.028880833399568966,0.04473676512461289,0.017556146549291912,0.019706499594377216,0.019394520870277217,0.01766633657953624,0.03275177525741297,0.02806948407615622,0.04513500752802849,0.024000273681634987,0.02470133574945359,0.021731019229636026,0.049638313165041116,0.03105956673565182,0.019154930165312903,0.0236432807999615,0.03195240956395159,0.028438868165827132,0.028804843113906027,0.029430318053345766,0.03385822725802367,0.030649092874312868,0.0008353891025140312,0.023204542816969403,0.03379995588201028,0.033665099993676575
332,0.02220604159147057,0.02227796905955811,0.0458276424606386,0.03157639213041848,0.019257465752541898,0.01998688794241259,0.01723567940476493,0.01847875127141308,0.023043950103533568,0.021921639394133725,0.03445177405995025,0.029779375240532997,0.045922154745995376,0.01808769824457103,0.019995351442014402,0.01936497476827972,0.017728726697041623,0.03246894391406226,0.028389176935067293,0.04463204106562011,0.02409473288717467,0.02493700025267006,0.02119752730101676,0.0511273639841883,0.03169689563923889,0.0184312012583841,0.02479571103543571,0.030754778128693594,0.027032928951002944,0.029230901924709233,0.028410463450497744,0.033919902230485445,0.03070876610929686,0.000826358791197424,0.022138451545813082,0.03372083667785154,0.034343543608323035
333,0.02308646155459404,0.02273896057136548,0.04316065926536536,0.029398843101745682,0.01918244636276688,0.019605593924891564,0.016487983416737857,0.01851091767935894,0.02366713271944581,0.022621512778241332,0.035182666837476305,0.02940691837692005,0.04794230758354829,0.018625092311695596,0.01940028228300363,0.019563303414239522,0.017754962239005505,0.031285172338340876,0.028446884454582,0.04460070658226434,0.024051790101177632,0.025184074184449477,0.020715814864703783,0.05073144652812306,0.03281014384537825,0.01994487371326449,0.02330545989114292,0.0320681471476349,0.026850712320383746,0.02776864899767069,0.029445274019626096,0.034482980174835066,0.030797509268070927,0.0011336077435951967,0.022448334231507466,0.034510216591856574,0.03308215858099072
334,0.023335083306446125,0.02335587943384307,0.04511887782341554,0.02705299098705763,0.019319141801233296,0.01916692221942503,0.016408232433169512,0.019010525195581957,0.02342939829940167,0.02197956284842095,0.03340454159834076,0.028706040922407416,0.047874491973712366,0.01870354528697514,0.018879991686281343,0.018915393419923796,0.017270132576286214,0.03242504722776896,0.028807183311640016,0.042039131713860096,0.02366351494932804,0.025233090072974466,0.02065432458152041,0.052003492783397415,0.03415535262829075,0.020930333167620736,0.024907534288513528,0.032910382420211416,0.026816727725643735,0.02807084390663509,0.029827993556527575,0.035121617660798306,0.03102965882206406,0.0011518422836515455,0.02064675253918939,0.03410308690460545,0.033571337643837386
335,0.02205756039359608,0.022537005855505245,0.04558378538667772,0.027130245646835846,0.019731255951098106,0.019888467520317043,0.01758675002388075,0.018819284073758963,0.023258687670094442,0.02104972152308102,0.03375138079122698,0.028800268879625005,0.04850826796575741,0.018431225378803002,0.017777692122571763,0.018941291694391703,0.018310641757213073,0.03188691410610918,0.029447075174382224,0.04316652360537786,0.023377004196453704,0.02574874922256598,0.02095967266668652,0.052509431347279964,0.029266164197861422,0.019499275215592048,0.024566545977772206,0.03261339180754469,0.025505214044844036,0.027763144208501584,0.030948609171336152,0.03639252936566892,0.03173105869748008,0.0009599121553518718,0.021481268885797156,0.03529520955489064,0.034718773764069774
336,0.02092504236260362,0.022795371887734634,0.04626923612863605,0.026297772332818985,0.020228131935059068,0.02067868804320578,0.017908687391040255,0.0186729933847186,0.022712663151453535,0.021036181649373695,0.03323917291705083,0.029453014759346332,0.04804314092227741,0.017824019546104568,0.018433451533526525,0.02041243223316313,0.01811324114034267,0.03332164768931812,0.0305372787697036,0.042893404414842774,0.022191178397468092,0.023533910387824167,0.021891093381954878,0.054281714541000316,0.03029116741920308,0.019601119989093748,0.023883746517261807,0.032934476799569984,0.024992547256656793,0.026367366921882195,0.031833069700474274,0.037926405072501744,0.03164149808915859,0.0011858375271900086,0.02137308114613864,0.0327674170522097,0.03350879760809184
337,0.02159045598386618,0.02365052602792185,0.045224309837554995,0.02611187313111999,0.019738663203284237,0.020914268447187894,0.017666631041597367,0.01918252983190438,0.022645813416075734,0.02233480348614705,0.03430367075176237,0.029580079378286158,0.04759780556089702,0.017300896917049325,0.01742748491349921,0.01912098798788485,0.01719326977990555,0.03208104624849165,0.029902331045658058,0.04172889855132965,0.023128926551400614,0.024811659573174688,0.02161716520100732,0.05297160364769633,0.030264236059165037,0.02060912945363455,0.02324273278595411,0.03195919488864645,0.025544833832879886,0.026939094261468458,0.033093885598470325,0.03669978243481012,0.03252118463197587,0.0009229759323586707,0.021425882243329725,0.03525190314125024,0.03369946422135403
338,0.022133132226231964,0.022649038936958764,0.04472064185217459,0.02524015542787775,0.019138671554392965,0.020807132680430655,0.017263436255364237,0.01750712230044664,0.02414990140704028,0.020939395024047264,0.034460922948141064,0.028906555312166387,0.04769865481657022,0.01955361194879032,0.01841200024734786,0.02052476148225877,0.018824797109197298,0.03325260475219388,0.029675083975483588,0.04093206698906906,0.023038981383168778,0.024463515640437705,0.021393090919434237,0.05302296555097129,0.030939610493438338,0.020649035763013013,0.023692867264474938,0.03126842861481782,0.025879737935868456,0.026922620785750695,0.03282880027177415,0.038349200875219924,0.03176810375147524,0.000816996980513665,0.021472772546774103,0.034759774137127955,0.0319438098395563
