,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
348,0.0303174133700515,0.020960070599616756,0.03273696627860574,0.025598817163267285,0.024415137245840386,0.02229523695888601,0.025648488319323835,0.024519962009645357,0.022617000516169626,0.03140583427441337,0.031255997696186255,0.028671583019484793,0.028319171573711988,0.022475271876371203,0.025064174045356925,0.024886601685403357,0.027364324723456575,0.028345332947132436,0.029893615899646123,0.031111418340290978,0.02591543640636607,0.02703770764700351,0.021237797544067512,0.03173228801842379,0.032633237223392036,0.02391749170424585,0.034727816568235655,0.0318017305311372,0.02588856018207508,0.02414235566473419,0.030874852467387706,0.02872162353042583,0.031190223972373525,0.0017013389565174461,0.028237968731195974,0.03002835019170709,0.03230880211785099
349,0.029558414762723455,0.021315607999563037,0.0333473586598011,0.026495233145718708,0.023568491720974357,0.020988564180431966,0.027963392915692456,0.02571354502603151,0.02047753728338274,0.029634815333610356,0.030989935015045527,0.029907043414509952,0.02952768314161597,0.022333889292428653,0.024659113033088806,0.024620592102528094,0.026223121284407104,0.02818130759233982,0.0311970325988906,0.029708033102424723,0.024797000809078953,0.0268652842756858,0.020277238551114123,0.032636844909934945,0.03274150112584667,0.024723016014683682,0.03548017339297901,0.03285073204030538,0.02638418007769821,0.022248523399324534,0.031311471742938905,0.0296194014798791,0.031571862884423416,0.0018773789775466856,0.026623072566560012,0.031333789280120296,0.03224781686667134
350,0.02964909327737772,0.022334874168405926,0.03392541463973709,0.02768641895309503,0.02446227750852249,0.019770595023614335,0.026527118665516096,0.02366455316934827,0.020590869603047186,0.028333304061616625,0.03153570117542482,0.02854226228920487,0.028407058625739428,0.02270537973417517,0.027128631877490258,0.02671452190773274,0.027033415987484814,0.029299579850892918,0.03060493697684886,0.030705873689362354,0.024937108778081987,0.027774660643303913,0.022004932864933203,0.03224475329547909,0.03259321096559175,0.023989106068399088,0.032557148759142666,0.03449271503000294,0.024366560954700293,0.022956960888204366,0.029207806324203237,0.030270765901198052,0.03082354101952865,0.0018873587508323566,0.02931315120677307,0.031001600214343575,0.02995673715064471
351,0.030687494002588765,0.023039746881651092,0.03671914223002446,0.030100224809444503,0.024125543839552562,0.019816472263021207,0.026267879552368135,0.022951246324255464,0.022174722873679862,0.02892557436086931,0.03139348963620017,0.028221935676349022,0.029453517704141396,0.020207854802973994,0.025146165650780407,0.022502045356355315,0.02717191554204184,0.03008771475220574,0.03307506589202014,0.030346528299787966,0.025604740630472737,0.02534565357418383,0.02256425382122533,0.0324948655652155,0.031369562237561245,0.02262257439041246,0.032856536945195455,0.03723617360059201,0.023728096848252545,0.023915325086044117,0.026462759402566746,0.032340931219711024,0.029745588958203405,0.0024130866043798656,0.026683398719156797,0.03166406021654681,0.030538111729968755
352,0.03003915402588941,0.024169268336766355,0.03276020417629042,0.02937038567488231,0.025527329585562933,0.022092500731084513,0.023163189227918952,0.023438804579102353,0.02328200551195863,0.028458302070265718,0.02896226163595017,0.028432059530689325,0.02731925421827475,0.019646595249637414,0.024701986614551644,0.025170952442600685,0.02611930119704467,0.03118498726554805,0.0345387820317092,0.0299307357531979,0.027023123512129127,0.02515600007232286,0.021996076192208093,0.0314117683372346,0.030519347786126524,0.02260171702286586,0.03530398978059114,0.03586295067888663,0.025615982339101076,0.025564016654151825,0.02743628064206889,0.03018925536724719,0.029173684733159466,0.0021367746693683994,0.02884620091154591,0.032089974970506474,0.030764796471560593
353,0.02881972935285195,0.022010560822481633,0.03462502511568523,0.0302990488915443,0.0254636599666923,0.02190345875539983,0.023274347030359386,0.024105116178779137,0.022140991325536243,0.02982182382999843,0.02896405178734191,0.02588331281794698,0.025615577103326615,0.02092936995209955,0.02542899705227776,0.02475336763111806,0.024395207168266625,0.03160482356289003,0.03394121839721406,0.029545073877958173,0.02553895651274096,0.028027886325110347,0.021845927643859113,0.031204834159032878,0.031116786492898497,0.02462474005279593,0.03560079137547437,0.03563484774099651,0.026408017054218146,0.025463104316550963,0.030211181648999212,0.029601246372931232,0.030263455654628516,0.0023093091390479705,0.02847888441376144,0.03015970222110555,0.02998556825608019
354,0.03145704732295516,0.02341731456676284,0.03303047903970068,0.031073577585754616,0.026014878314012817,0.02158257588329326,0.02422480297868726,0.02533412752247608,0.023070775160215443,0.027587588878756737,0.02868921799800235,0.028215898496573303,0.025892718957297133,0.02158600518071593,0.025540985311306646,0.02338521374976628,0.023608645056032263,0.027024383381044136,0.029759236401278578,0.03225826026171534,0.025496513631692332,0.026165680600296476,0.02036915459968633,0.034300109165793215,0.031169083454812473,0.02244309012989506,0.034578420757519206,0.03566004695181769,0.026824580641801096,0.02463145480098485,0.0283697451835412,0.03033170475290556,0.03196602595906832,0.001483983997198722,0.030391918122935832,0.03191642746803827,0.031148327735666427
355,0.028266700670654663,0.02259539554941002,0.03196775758260767,0.032260109015447236,0.027347136116252856,0.021417873686197617,0.024937635095284662,0.024521820483536034,0.021943638179954573,0.029859201166563567,0.028532488243504642,0.028033485535869675,0.024684705192837747,0.018905605208125925,0.025016588689868526,0.024335357721411693,0.02442467179296983,0.030215977658821183,0.031941087187317675,0.030952428201673005,0.0255008228730988,0.028813596727362542,0.021170866235155916,0.03172677002884943,0.03249758148162823,0.02206232405497711,0.032517843671979414,0.03561144038069135,0.029786749067939974,0.02657342861315876,0.028098924983846606,0.028522378488406233,0.033963458648180775,0.0015120662979451877,0.02884976278647265,0.030285434189659628,0.030346888492338592
356,0.029429928778503443,0.02455282180042511,0.03255927246924375,0.029363812169325175,0.02758751733262456,0.022114584818929552,0.023651368675849684,0.021760789939933495,0.01941538901717079,0.03138538046675726,0.029066750123133315,0.02917086348911974,0.026598670977907232,0.02171875931273169,0.02714712625473446,0.024755144109358408,0.02236607719906,0.03170189738710784,0.03327735163425951,0.030437252951235578,0.02381263744078512,0.02649105431817142,0.02051080700764489,0.03187076953351597,0.033191958803310904,0.021441575988827743,0.03433098306519354,0.035631208334315094,0.026968493723159695,0.026247852699644116,0.02976979447993603,0.026023452381317137,0.03278794706242626,0.0015664664971550737,0.028761002458796335,0.02992225716631322,0.03261098013207692
357,0.029806396929511293,0.02342142126186156,0.03341267816340773,0.02859009968601361,0.025964938588632344,0.021793043882241812,0.02428717973819865,0.021996307026371162,0.020724477954702822,0.032131802393443605,0.029838484233652002,0.02932625191949126,0.0258662181074964,0.02138774647161644,0.027319449833471742,0.02471362689198829,0.02308600147368266,0.03134250213437703,0.031677471786015904,0.02910438013555375,0.024153396482518744,0.028471554966354177,0.023178091664292678,0.03422000652587251,0.03441830115746865,0.02085406185952126,0.03496717552326909,0.034241427227001645,0.025788099706825215,0.026961651803743346,0.028519296749632606,0.0272474929889894,0.03118118505356116,0.0012194311356171746,0.02836654461083713,0.029545400046979566,0.03087640388578556
358,0.030575413109535963,0.023119430382641748,0.03502228678616788,0.02957768873948133,0.026146169235470643,0.0185904284289557,0.02446906285501941,0.022296819038051904,0.020299689161624782,0.031032354844596897,0.03025985915736004,0.03089593897775803,0.026481046327017862,0.020634669656257165,0.02687006877839961,0.024855052745569123,0.02689898257363245,0.030569181081737066,0.030882049249163337,0.02984580711269367,0.024979948675787237,0.027623924586648897,0.02465841385214713,0.03199195129323739,0.03472587651008653,0.02038032145881958,0.03512184430724945,0.032722906895556375,0.0254994882227774,0.025018529781868214,0.029661619358333367,0.027270258729617837,0.029968773307503346,0.0017732752431593403,0.025105701382787587,0.032865760675748014,0.03130940747753772
359,0.031994131516778566,0.022854894162936026,0.03367127525363188,0.027161289738079977,0.025753810350520236,0.022421616498038425,0.022954650296145202,0.021181536378012792,0.018318478199429392,0.03307005147033172,0.03035480495056349,0.03140751731564883,0.026209756313844344,0.02157142458745143,0.026437460647393708,0.023896110553538484,0.024007826783747528,0.028928873854639214,0.033985683491326545,0.02955216432883634,0.024307723860794345,0.0269210604212883,0.025699788844609224,0.03360754883110015,0.035153448973790816,0.02261496607603827,0.03477678808249732,0.030663135698530044,0.026754761470948376,0.02644519212588741,0.02839271970032851,0.031383831981137734,0.030991361879812225,0.0023773579649076977,0.02392855944860594,0.029183001289186182,0.031065396659643356
360,0.032501811324309286,0.019234225270099676,0.0327899565267672,0.027709130246327672,0.02601424993824774,0.0197038244346894,0.0246725691420212,0.023615600740362643,0.01798338129661385,0.03130680051250061,0.030855649885257786,0.033583354870818226,0.023694480571609673,0.021053718748384753,0.026518188857854768,0.022383791410952376,0.02460216819734975,0.032297153308500436,0.03498079899022614,0.031155414868179857,0.0243634241724874,0.026000766967350136,0.02252026014021352,0.035080636515113936,0.03423439939524894,0.022526688194036668,0.030297464650023295,0.03437737086057799,0.02613508734010689,0.026199438614871978,0.026889523984851622,0.0311196015996992,0.03405293690067759,0.0028096499610781095,0.02493046250980557,0.02961581510828346,0.032190203944500465
361,0.03279766291924797,0.02109287531958613,0.03422300686046968,0.02696093394188683,0.026033640517674185,0.020813558904979493,0.02394703884435954,0.022622125228763987,0.019714372859232963,0.031162738703107908,0.029636862798504346,0.03365547681679002,0.024309988127226272,0.020081297242255314,0.026660479961476833,0.02218725511307614,0.025978897440559617,0.03131628774515979,0.03167894940566626,0.030452262837605045,0.02782639254681957,0.02529400922797663,0.02300372628170209,0.03228664428455428,0.03153851344763518,0.020922462496803854,0.032584563350147686,0.03502313122539417,0.026493110572458702,0.02592520392322447,0.027436191757320705,0.03154741768597804,0.0325466509480428,0.0024224658426486795,0.02690715558480948,0.031275238435233596,0.03164141080162174
362,0.034929458722710915,0.02310320109146039,0.03232577197127531,0.026446660131597514,0.027612493703965305,0.021821821149639313,0.025072175489968145,0.024083034428221753,0.023232077737425524,0.030764219727069955,0.030893297406970527,0.02899005795543533,0.023983751173990743,0.020593733719510853,0.026839809655873362,0.020891206848269787,0.022290593653889905,0.028002954657058477,0.032579121758877075,0.034513578500313405,0.025605936350392194,0.02591775031470919,0.02255852742072227,0.03285066176371699,0.03016194903556863,0.020460107134175506,0.03311790830578854,0.03396766673654226,0.02783071936110266,0.024270468870038916,0.026073884831036908,0.0310440949161659,0.03269813244456685,0.0023696391725333125,0.028125162125341992,0.03263842880901583,0.03133994292505847
363,0.030684179188113978,0.02409980492264595,0.03296055687286828,0.024614635498813285,0.029185610620718814,0.019952018357503157,0.024927172753699493,0.02374700275605464,0.022908647475942467,0.03067827477294349,0.03012955644373448,0.029804305749761145,0.02531982168470259,0.021124137766402307,0.024717747426409295,0.02192620239055725,0.023129942532650643,0.02907178944575569,0.03262886884735941,0.03285594969752357,0.025912447285695608,0.02475778031478965,0.02230113480902485,0.03336429662617004,0.03282508341158497,0.020873169528631053,0.034690583023024336,0.03385967071484257,0.02922910159688452,0.025064618125934843,0.026564481789617254,0.03164056759180344,0.03280840173474734,0.0018859151594759125,0.027828401121352892,0.0322908933107893,0.02963722865147151
364,0.030885729156166403,0.025912705697224814,0.03163771708269687,0.022861760830049295,0.027097720578510457,0.023357141092945236,0.026135802297967636,0.024162683438132434,0.02351687544961025,0.030829515107233686,0.030636948656747008,0.02898913074963811,0.02449123023121363,0.02311884734395079,0.02634243542151454,0.021537350922729112,0.02696382379614711,0.027489864273618693,0.030409770872861574,0.034576282391107785,0.024997418337671135,0.02480064471901693,0.02380337974157134,0.03552064956931048,0.036231331524021845,0.021574426994402,0.03306091443023251,0.030291239075943718,0.029820198009254412,0.024803876547220195,0.023252750694240695,0.030824012818107496,0.0333733339313108,0.0018882771160450096,0.0248700205945438,0.030688917268560174,0.02924527323848203
365,0.03208685304390293,0.02661831997631047,0.031586087142613566,0.027758708704570915,0.02562960106494218,0.02234008301937162,0.028412803412461583,0.02344998441398807,0.02306249184763916,0.02820431267862607,0.029677259098810558,0.028985565783016323,0.024877201519259307,0.022239253271243688,0.02536650466400782,0.022877903691742654,0.022371773266665333,0.02900101549968602,0.029799175860274016,0.03458399549229433,0.023061267977827878,0.027192801784098428,0.02392386635021287,0.033851001033824824,0.03379403137944107,0.02136610844011925,0.032256002598734686,0.03136854680643534,0.029324258050657068,0.025199484297107312,0.025904389626505413,0.030611680159502382,0.03262932196528204,0.0015003478403300401,0.025535834843186795,0.03386175349839062,0.029690409896917534
