,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
364,0.021980483182009205,0.02409478943412726,0.02079721447790707,0.021319855818516642,0.022365202824682264,0.02262142685831837,0.018383991482134772,0.02071749632689004,0.025141376130187555,0.022614973347325526,0.03435031611210436,0.022634269245986008,0.02270026270618342,0.023294867253519386,0.02357924672511169,0.018454979356456635,0.0195076508269882,0.03520946366978656,0.034605252944047496,0.02537920951590752,0.02977587425148189,0.028688108776610387,0.019937465583134008,0.03569974568828248,0.02824615313280615,0.0230679977293868,0.02958792762416241,0.03878597142240534,0.03180759006732897,0.032350064217448085,0.038692135636961444,0.034941956699524566,0.04725409799091111,0.0012024431906778293,0.027920448859382996,0.03987549017236589,0.0324142007189397
365,0.02302572095653291,0.02318518291255826,0.021884556823739302,0.02268963053539306,0.022130583210107097,0.021913704586256525,0.018953511232990706,0.019792185863060953,0.026290031622928773,0.021653642617124977,0.03316544559768116,0.021889829789094446,0.021695421729969615,0.02275232525456102,0.023672118948820865,0.01849595320657772,0.020515637201239303,0.035812525643921844,0.034181866681836856,0.02682773699506801,0.031882567419823905,0.028298689527422045,0.019121340128278128,0.035669030076878286,0.027319417992205868,0.02362733569867687,0.03066787617780423,0.03786086081114691,0.031724475968141694,0.03353077456871539,0.03900171127630271,0.03378272238770177,0.04442583668301923,0.0013144142850838615,0.026944683609832026,0.04054541736534966,0.03375523461415392
366,0.022920839653299076,0.023511680293204936,0.02202928298644921,0.02203588657814827,0.02190716233777343,0.022342333941876114,0.018565455353582345,0.020844282075235206,0.024904420804550437,0.02226187825055603,0.03396072879151018,0.021391900331121646,0.022348973923397457,0.02245529748283441,0.02341484905933967,0.018572904029020038,0.01943592906771779,0.03591168124471478,0.034069565900328176,0.026339540188684254,0.03206389155667765,0.028701398353740106,0.019465476884275707,0.03326154082767271,0.028286728183461864,0.024065744808034743,0.03184154177412148,0.03509871947594449,0.03314053937768305,0.03377133413968367,0.04007847796863159,0.03270963859489637,0.0465051790552426,0.0011584835379783727,0.02755607999266173,0.039544415209957454,0.03352621796599302
367,0.02219923015028764,0.024158306024344246,0.021520666281588375,0.023511435806290924,0.02183662708168158,0.022067908507882237,0.01873747454743122,0.021149413213662895,0.024927619810975035,0.021537923386511483,0.03429905828067952,0.02360241892981464,0.021264709855212567,0.023203412444870876,0.02421265044743759,0.019379714674689023,0.019638314782086816,0.035395493857233014,0.03417495698706194,0.026587559656136274,0.03122410621463186,0.02702095512060283,0.019266600821591116,0.03480063379468428,0.02839143373389075,0.023979331012150842,0.02949092175002305,0.03718930863526975,0.03142640286339748,0.03160073440434735,0.038187237942283805,0.0340494446618391,0.045303447930693394,0.0012386402413258385,0.02842345423054898,0.0404748925425785,0.03452755937426323
368,0.02258873167389271,0.023736167166736488,0.021153849669363334,0.023788152580053692,0.02149930718110656,0.024354638630965264,0.018984638525054432,0.02090837804316483,0.0236784788553899,0.02123211649761474,0.03334502817514462,0.02222354931835907,0.022327095769180516,0.022973703991490475,0.024473695486632686,0.019597391542022106,0.019992642378844294,0.033110024972853175,0.03284484274302567,0.026853400094966003,0.03160223614070633,0.02634558215912705,0.018521913588401155,0.03649162762010721,0.02872000481259281,0.024045929422604428,0.030902865832363485,0.037172297295777056,0.03261679613680192,0.032151535855377895,0.03813940861361236,0.034684736080366804,0.0450510554009082,0.0012800037389649192,0.02924390452709955,0.04032644134239997,0.03303782813692833
369,0.022345287179199393,0.024409992228671754,0.021190597330291692,0.02367277323921712,0.023546061444425975,0.0229312572294791,0.0185794575639332,0.02031030634311849,0.023393127329077692,0.01968579717048882,0.03377572481115274,0.022538788074054714,0.021312321008572888,0.022724710609320107,0.023653415328226422,0.01947568249790338,0.019646375213102828,0.0347707943871371,0.03337596157646154,0.027092184614236417,0.031163850398551244,0.027400176645322696,0.01842192741089457,0.03474706434082254,0.02737568004048258,0.02542674580891687,0.031233032608665546,0.038296589269060745,0.0325553198737464,0.03349816882390907,0.037703509359731234,0.03508742195321043,0.044974256604679325,0.0010096558353839488,0.02902046439673623,0.03994046099629502,0.03371506045552027
370,0.02291794283047498,0.024647054154305372,0.021000997140645863,0.023313219097389763,0.023350120517540186,0.022560621704603472,0.019051082465514905,0.01942767633001973,0.023874413471476723,0.021611029962686802,0.03387863778422171,0.022966670254471414,0.02069386456857161,0.022810490647097656,0.023836761147811216,0.019580613513524255,0.019922644888107015,0.0344873661304353,0.03302637509297462,0.027545230232908915,0.030789241026134215,0.027216569547711764,0.018155914601650832,0.034954520754455515,0.02695933524918385,0.02605677401255145,0.03013640800058227,0.035789191554986124,0.033893513963961015,0.03270275097255872,0.03652269047186947,0.03451511666975409,0.04810245653859625,0.0009578472382592448,0.029287321645438628,0.03948849954179777,0.03396903627572741
371,0.022840877058006668,0.02263231226672177,0.02095813645889287,0.022742880282427675,0.022121418921188084,0.02238209542533354,0.018474686159529265,0.01981511838896423,0.024115042416281835,0.021503549306650386,0.03467141101645582,0.022519759578587872,0.02145272247588685,0.02256548606080621,0.022487880863668052,0.01862219348556801,0.018528371398439623,0.03558877669882364,0.034404574402195805,0.027811658185359595,0.03065177608161272,0.02776244010618587,0.019786613992013032,0.03459090840668554,0.026868508713333412,0.02538916487133122,0.028163828217705498,0.0368807866309105,0.033638565553940285,0.032268908438119775,0.03810601270873323,0.034344115004244835,0.04923765013002745,0.0012863474151227085,0.028722304177822375,0.041724800543320284,0.034338318159103556
372,0.022179153043424875,0.023598362394046557,0.020420955575864524,0.023603497587256543,0.022979894456010536,0.021863708968972217,0.01903474605496253,0.01984877359282124,0.02244978886669823,0.022777644105627746,0.03534102802925049,0.02226880197790958,0.02091782428920296,0.02250236684197109,0.022975272227172914,0.018469743594559707,0.019517965393943407,0.03681256792295635,0.03358398260978631,0.029370811268417507,0.03119068683609605,0.027003634238467553,0.019160313406832802,0.03331441383560064,0.02704097087234772,0.02312639412073119,0.02905631220154215,0.03680121064101804,0.03409332374218716,0.03267331581901764,0.038561122172871436,0.03421747963353637,0.04677987989960477,0.0012195341591768312,0.029501044383290896,0.04109787381933189,0.0346456014174917
373,0.02326053997652926,0.022815500708061626,0.021086624352933934,0.02304989586597781,0.022011116027352947,0.02274955659391795,0.01970653128046366,0.019031219029173225,0.023651799921088047,0.022331569908285987,0.035753824180958696,0.02186894663295001,0.021550716424199905,0.02118650914089048,0.02303231151764612,0.019147854669857987,0.019114408040307777,0.0372931712663014,0.03489740969801336,0.028073848899591372,0.02999378186170415,0.027029353666593696,0.017645819993589145,0.034128459379832804,0.027317707303393567,0.023589668774413482,0.02965972980651123,0.03701280495690408,0.032579778089292064,0.032729715867168975,0.03870960148675314,0.033769885089241114,0.04739663351634979,0.0015257824017771337,0.029719400724970306,0.04101346809971825,0.034565054847285476
374,0.023280442351646786,0.022664178226009857,0.01980364817040561,0.02196564889167989,0.02321174837923166,0.0219847361224811,0.019020946124142138,0.02027873001230571,0.025006598159023296,0.0223852772109432,0.035741314038198316,0.02178916791172455,0.02199196377960746,0.020827289667648692,0.02337759093563196,0.019132136177111358,0.01869096755120936,0.036385520419702146,0.03401893062159955,0.028224393723256625,0.02925353378267616,0.026551300692522147,0.018831217271096927,0.032320633809625854,0.026140725621925345,0.022798874080800925,0.030981180345036077,0.03700829142671467,0.033438966108743376,0.03401008012822675,0.038543920108220005,0.0347680420091736,0.04715875858920275,0.0015738823278416433,0.03045007547533205,0.04130324108566739,0.035086048663635176
375,0.022218857361150028,0.02257229650146374,0.020196486928303187,0.021809837702221828,0.023919852806018018,0.021763659117620224,0.019347918811903814,0.018697587851111617,0.024399262505494235,0.02192046614388518,0.035352676137034904,0.022721028334350676,0.02045937746968867,0.02238089140564184,0.022827128543532298,0.019668759998176282,0.01857277334903415,0.036110828590701326,0.03386324941512306,0.02967980505093835,0.031164717697205562,0.026343816468376635,0.018955162275915784,0.03186684201185004,0.026386585765511138,0.024191133515698637,0.02959672822139409,0.038462862633638614,0.03310984481934044,0.03428045314311057,0.03928414463487075,0.03629496856930666,0.04686126010465507,0.0013076680675930472,0.029320771385232126,0.04059956870180921,0.03349072796109825
376,0.02312601293699668,0.023103206451330707,0.019305875481081033,0.023327140369537886,0.022774980233661476,0.02195013805107054,0.01828655593814368,0.01990099364345353,0.023571346162141966,0.022246835392247994,0.03455862853835463,0.02122400981465268,0.01988563212644109,0.022583001655751236,0.02314392221514738,0.019385385792180188,0.01738603183269887,0.03324200468621315,0.03374721146048154,0.029274911797263846,0.029582120220433713,0.027534579134377457,0.019285006727181905,0.03360418414372612,0.02797332164440275,0.024540344437938944,0.02973195205396241,0.03850859728838832,0.03349974261233937,0.035307827900823076,0.03979481893135791,0.035128486995540595,0.048288425630486964,0.001270645276397494,0.029169021687668578,0.040982295778857564,0.033774804957266605
377,0.023620682651504292,0.02306439779776967,0.01983430073948983,0.022901316515859287,0.022803942598419568,0.022623070327143797,0.019149810153404022,0.019149115647996776,0.02348746566699655,0.022169581549086558,0.03325163235659962,0.021285663728092822,0.020632803163324803,0.023116897840117584,0.02348291137524523,0.018613543513633223,0.017847775910760883,0.03353970526851437,0.034813754428381805,0.029306924437496627,0.029675028697510944,0.027141739208980536,0.019349411057155482,0.034642697867897754,0.026858052709624235,0.025210817962152476,0.029426286155981342,0.036806083559268774,0.03322125477377866,0.034739986996768016,0.0391089371346712,0.03588146844067047,0.04877319485703472,0.0013431178880343921,0.028577036400522643,0.041577638738481484,0.032971951881629484
378,0.021358331662207918,0.0235177925456109,0.019601196038320192,0.022257318625073016,0.022826773664275855,0.0221443561307419,0.020233028430663096,0.019613964944959254,0.024654657365253595,0.02263936553807753,0.03421504402511205,0.022142422394142765,0.019882305725823755,0.023100267992668472,0.02458544481486559,0.019450171901944743,0.017747033675653542,0.03322078396666885,0.03381725728626263,0.02850643110491953,0.029742795608900474,0.02623367525882828,0.019384251046255206,0.03659026933224242,0.02838719125899959,0.024782556380763095,0.029743798821103985,0.03690704656228082,0.03309351846684164,0.034318125402350096,0.038248502088018686,0.03460605857355072,0.04949734759369652,0.0014094064543564628,0.028134636132429718,0.04107680881562943,0.0323300643705077
379,0.02268175491461948,0.023384895171379337,0.019581493973305383,0.02316010033030846,0.023815141163525566,0.021668008237584312,0.020434282752572933,0.019289226177614676,0.023552573026242182,0.022447681834426532,0.03333185740757309,0.021775904033596603,0.020302518991801265,0.02326757026607402,0.022623191133280384,0.018631178398982276,0.01790286226889061,0.03315679003817555,0.03322289864838291,0.027289696127680455,0.03082267263678159,0.026053762364591865,0.01879428526233208,0.03592699273306501,0.028164100720484867,0.02502631348799478,0.02886655664527687,0.03709174490232707,0.03303075050310157,0.03458270583337418,0.038697765615468956,0.03511166064459206,0.05088100866173451,0.0012327950229178467,0.02847921181871442,0.04179714239258151,0.03392090585864477
380,0.023063137009917058,0.022681750906686643,0.02001716982507894,0.02403461468682894,0.02194632715905078,0.021324537804659864,0.018087973508612402,0.019365491743567578,0.024279830798607148,0.023303882219110873,0.032635392556932444,0.021039917669172552,0.020504782720133622,0.02361797819755106,0.021342723589633336,0.019882952843608116,0.019029375115873368,0.033689418873693235,0.03455562954925327,0.027491214237372934,0.03014050613584634,0.026975170066210207,0.019356821455627202,0.035630117005076366,0.028133016179753324,0.024698163810433854,0.02883972551254968,0.03793757033484062,0.03171569732703782,0.0347562690868665,0.03969011481169482,0.035956299082285315,0.047369020761951604,0.001328841466616595,0.029895525801452154,0.04113506067955502,0.03454797946685856
381,0.02310666807609291,0.02272623372386309,0.020183745794160393,0.025335495128758573,0.02286933792231483,0.021416056023066763,0.018222125678211167,0.019297644301739067,0.0247143728527045,0.023022953126257722,0.03299944344680324,0.022126097657826534,0.02062921848540638,0.022967307864124247,0.021651466428525085,0.0189492563760212,0.017724826341454725,0.03522945835615714,0.03398364411026644,0.02710350960532406,0.03164337919812939,0.027271271001283726,0.019873843311782147,0.03638172300720625,0.027741262345318627,0.02503257984282353,0.02712097529771582,0.039137422591395465,0.03129555932970026,0.03335776030257824,0.038140171269167716,0.034989800898165085,0.04747385315618719,0.0013315478737622045,0.029255221461938288,0.040561063159057345,0.03513370465471073
