,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
324,0.019315099128349496,0.021161883989251756,0.021990062380042103,0.02601576819834741,0.02482394967012845,0.017213354175386584,0.019898474210956377,0.018132738445843292,0.021527095956192673,0.025473710849692268,0.03645795758649129,0.031344410640686646,0.02090572359232,0.016567206102786395,0.024816176408403962,0.016421800749257687,0.01839240393451861,0.03484300056573939,0.030744853658799042,0.02653521685584955,0.03152332265710886,0.023696150954941292,0.027813680328654073,0.039394855972865676,0.02673185846500536,0.023746529244323144,0.034494448030955825,0.03601114148001122,0.04056024768494316,0.022397713243286654,0.03626125756324051,0.03452808654972003,0.035400876587954565,0.0010073925054525376,0.02245070761545993,0.053188744689109974,0.03821209932792423
325,0.021291307379072682,0.01912155700761302,0.020408707564202364,0.024592710601230708,0.024974545316998577,0.01881518836442251,0.018929977754258667,0.017241014343420766,0.02054957409849346,0.02903072184984035,0.03907310982354561,0.03452745969769864,0.02021775212316625,0.01686136699660851,0.026604881719341687,0.017485832880324157,0.018372318066143967,0.031044950805652692,0.031855242528415255,0.02440961602023096,0.033291788593739685,0.02197059529843462,0.02663516148309033,0.03654404126125697,0.02387236702744458,0.023479363860949096,0.037737940629441,0.034978958016330455,0.038882808157062965,0.025228799850928078,0.03700209175121552,0.030364383858666605,0.035704693178381236,0.0010824787201785353,0.023655039517835933,0.054328039100738364,0.03983361475362524
326,0.019861058915545245,0.02329277645133448,0.019346172991051375,0.02709292157848429,0.0262290567360808,0.018680407900028246,0.017825148493113445,0.017059393098802732,0.01877333859110717,0.02533235059158728,0.04124717679270609,0.032054527914821905,0.01990758342658055,0.01940515966039478,0.02800847276485071,0.018624351676621295,0.02112320780921803,0.033766414753588075,0.032167572274386276,0.025879576216519377,0.03588705385525377,0.024266508755843626,0.023457137621762932,0.03901800542569797,0.02270981956069229,0.021001848231980712,0.037029657533377544,0.03111876165837203,0.038911325259739345,0.024047059359915107,0.03776417395336806,0.030730533527594143,0.03591383969714705,0.0011284043171314658,0.025800602908212924,0.050970684288494404,0.03456791540859447
327,0.022338668135700894,0.02095587146972232,0.02099826515313769,0.0279565709645883,0.025764661368111084,0.018083287946322097,0.015650729601032157,0.0158937388914143,0.022060753460340993,0.023369114089501895,0.039319401570869224,0.030063980277861422,0.021199867920232054,0.017683749082193525,0.025525158548990307,0.017535521126799264,0.022036438812503736,0.039302354572430455,0.03006198473613001,0.02416305816058352,0.03284395607069434,0.024052857752439025,0.02710016341420583,0.03871996560708555,0.026522113589795088,0.02361808193942521,0.03803969750428142,0.02858301268453956,0.040003720122183804,0.024448619406973,0.040449503115547625,0.032070537380580064,0.034033050325560345,0.001170684642376218,0.02465936183370503,0.051081771365452354,0.032639727356690296
328,0.02549605760433142,0.02271975994290027,0.02216273495111941,0.027780355697719847,0.021483965955609845,0.01734128657008465,0.01710271347367144,0.015225963379121427,0.02082230013864554,0.02397776834873723,0.0394289872841352,0.03373451549725053,0.019736772447138597,0.01848767969542194,0.023488013908054092,0.015218165816781959,0.022515805139195103,0.03353271213025539,0.03241234360325111,0.025314917515243396,0.03326431831702434,0.021881521432436317,0.02682579674692531,0.039519753264575325,0.026331856352397733,0.021122545899173138,0.03737149864860735,0.02728833508044877,0.04255675108302847,0.024115335280138095,0.037256438599676846,0.032944211325277334,0.03916522534141421,0.0008896420783182826,0.024474317414410716,0.052550247902653204,0.03445938613482616
329,0.02410833929447328,0.02013601426294736,0.020113613090289247,0.027305782761259372,0.02228332995487943,0.015922519856921773,0.018562818509714953,0.016681853101454303,0.017605958122708057,0.0234394809774124,0.04470946838792153,0.03337889011912553,0.020533846117807338,0.017079723950869465,0.02914562616842615,0.016977981980846726,0.019841319165190486,0.03371444255015457,0.027423907250991232,0.02224664097469772,0.030231332366759126,0.021512726524048058,0.025807704879151495,0.03871336214523783,0.02828773827425529,0.02233426065174407,0.038532573257417047,0.029802837485973867,0.044324046219218156,0.027038743304360104,0.034568516190289375,0.03096224086210152,0.037909168143598106,0.0009388227700406258,0.025880964259823745,0.05796311729386223,0.0339802887740284
330,0.02365021487471567,0.0217855225684788,0.02037944461905036,0.030115227089073975,0.024048416530271625,0.015043356071910034,0.01868397234009606,0.016189852831547724,0.017601780008262242,0.02170810324506797,0.045278635360922956,0.02859719235742868,0.018884902380871444,0.020339653035903772,0.028799216028888828,0.01706829762101196,0.017759714320897266,0.03276237522814779,0.024618244607920805,0.022208921422205225,0.03452106850267134,0.022661320819136327,0.023177789540744228,0.03889086502968451,0.028782510577215564,0.023951025692839814,0.037803055627727365,0.028136006013608276,0.04683475958858045,0.028458013136752704,0.037944277200550755,0.03056217547860564,0.03817219950056963,0.001446591005344471,0.02270694871450932,0.0554077962850264,0.03502055474376012
331,0.02481847388832537,0.024957461454219145,0.022156997019340076,0.029825607643305264,0.02324813629334443,0.017908243471136426,0.01866746723798225,0.014487873978172465,0.016470799789159038,0.022309418194827874,0.04351099896492752,0.032291315273379376,0.018511784532761425,0.01966472503860856,0.029388622511732767,0.016977533380441178,0.020097084397558595,0.03366510233571908,0.025306358992517115,0.022406804391835112,0.03329038156620942,0.022988687203216465,0.01822252536963123,0.04223951456835711,0.027534276860828922,0.021802989593286665,0.036794386653440925,0.026834997133376448,0.04469360817700954,0.027848233551625596,0.04071501131152419,0.02985657162423237,0.03842135707044897,0.0009126447181087305,0.022311320870431844,0.052754877934827776,0.036107807004150706
332,0.025524080928216307,0.02017898147004231,0.021195929860574992,0.029447036150400858,0.024982821981900195,0.018592727970592755,0.018813088196265943,0.014567519667095111,0.01876690917889928,0.023849272078701085,0.04139551186709757,0.03418798811448276,0.019932330391690456,0.017747726860355213,0.02884932405380454,0.018833413600834365,0.020523370119874273,0.0329743937518628,0.026813047686212635,0.022682936079015024,0.036767577456116425,0.022163363409685055,0.02024481652547221,0.042309238155501645,0.024354240339962613,0.021369528106306098,0.038465924644972546,0.02658472311516689,0.045997219303764915,0.030610032946729412,0.03550681729052745,0.030551574624362213,0.03662223783351044,0.00042302267304515894,0.02138328854550871,0.05269898850650005,0.03408899651494952
333,0.0230013008011932,0.017557926357955476,0.020750050329528643,0.028529662755749554,0.022751188394876685,0.020914644320227466,0.0202051534769449,0.01456383253860879,0.018027594238414015,0.02678476209832786,0.039535076287050434,0.035834024815508424,0.02015115360271552,0.01583272320102294,0.02702987642003132,0.018998159026095873,0.018546564215710937,0.03379476458438555,0.027706947188513298,0.023117116681554688,0.03550963285204156,0.022118633527720855,0.02317488511089615,0.043314030338574706,0.02258803271026054,0.023436664668362635,0.03573423945021198,0.02891922151057999,0.043573936119294755,0.029981410927026702,0.036882852875149454,0.03146226644916768,0.038357564262960664,0.0006456195001227563,0.021676602042313524,0.05489768116563132,0.034094205155269335
334,0.026559469326162984,0.019608168282534554,0.018762402688024125,0.027205889421729836,0.022772564257599947,0.021758902568208442,0.020384616036429104,0.015313873615512171,0.017270160902967235,0.026507526086229673,0.042503956434577314,0.035226308763908795,0.020804616873554446,0.014697177668447841,0.023555552050281713,0.01935303273031192,0.017764478282309062,0.03689759211963924,0.02965432348471393,0.020817521967283797,0.03486759718912201,0.020731956150382622,0.021827295709062677,0.043105967779531844,0.023604136623978807,0.023404161825542898,0.038165354537704234,0.027550257664703592,0.04300882576668796,0.029309593869617918,0.039074558519143605,0.03338845123884171,0.037181334268500836,0.0007108162651059952,0.022980897279403514,0.053151786426323615,0.030518875325920177
335,0.023589871241632806,0.018859081081139633,0.021366241647544918,0.023176022190562705,0.023709433094244267,0.021422162641228443,0.02232714711230056,0.015086595853644226,0.015106498893442193,0.025455337126009458,0.043485633009962575,0.03542854649137864,0.021132208655229124,0.015514832622076494,0.02428379679630159,0.016414288736656134,0.019787312578684622,0.0353236543385599,0.031099032446651957,0.022077345953175995,0.03288288541134192,0.0215838851291784,0.022471487505325603,0.044006989463898555,0.021881405247979328,0.024207048627741014,0.038998609214747446,0.03037936261866928,0.041995206438843954,0.026950028780879213,0.039605029231312844,0.033833070601511105,0.040103324980573875,0.0006599338310190095,0.02098745555889988,0.05205492409282279,0.032754310754829555
336,0.02312416408370682,0.017676456037991076,0.022540643858826884,0.025971705264262797,0.023493269226965575,0.021658818043247003,0.01975367816830315,0.017652490757598283,0.020385466331253176,0.028431564784949362,0.04325606148076156,0.0371980209451596,0.022268398122462747,0.015019354548714989,0.022940880394867403,0.01609958065917406,0.018321013961405966,0.03711978549549229,0.03502105160831661,0.02342396098411598,0.03210994549115103,0.02040572656979269,0.022705732879759067,0.037751037196371594,0.021545106523595467,0.025027528178132235,0.037454569337490834,0.030560977704592332,0.04081869995755314,0.024433266557496575,0.03793948488459366,0.030911845441147275,0.03735472747905508,0.00025206310986444975,0.02007426264283803,0.053780156745662076,0.035518504543329076
337,0.026944532457470263,0.019398791919294545,0.021045144182844866,0.02777433081859904,0.023235344274909288,0.01899724679319128,0.020023272329900123,0.01730591692693895,0.018280047085419814,0.02763206987114708,0.04319109951874057,0.03534786389691191,0.022148486223566327,0.016993107724800054,0.023076801048094408,0.015512882170142217,0.022248179197422262,0.03427246350662035,0.033108307011606455,0.024228244627022773,0.03216417738283373,0.022619617818833693,0.02322453984743712,0.03931293170720636,0.021160595881464288,0.024642986478125968,0.0368664652891027,0.03149538233146166,0.038132567721005255,0.028840820936224597,0.03870838884597549,0.030526471857141625,0.03894669502280753,0.0013536297222258677,0.018094635399095286,0.04990254583597162,0.03324341633844459
338,0.027247281666273132,0.01873776600032244,0.02012935854552654,0.028293598802729778,0.024418445395014466,0.01960276011551082,0.020527274495274198,0.016123895945080183,0.018685752995542485,0.025892653380885543,0.04541507888170414,0.037129668800588864,0.021712658297059734,0.01612155991291141,0.02447739859877228,0.016356176654578235,0.018776912504453177,0.034458418411182044,0.03243779603731096,0.022670877302042994,0.03095051466686578,0.02337632335159615,0.0241689084194683,0.04151263842079531,0.01981272558136978,0.0260003561037487,0.034579232201403125,0.031235586680142743,0.04179144269547173,0.02875126443245638,0.03606618653044686,0.03157342518481851,0.036877145028647355,0.0010530866602897202,0.019526837996152985,0.051724457496355736,0.03178453580720741
339,0.021785209506899224,0.019320099439334548,0.01895236106787492,0.025160034206610327,0.024455546602670193,0.019895447165652076,0.018641281755605994,0.016339576695397547,0.019525502988234834,0.02758491868379949,0.043064440772634896,0.034346309392090726,0.019194263346818653,0.016398611282366627,0.026698725654708926,0.016724174762100277,0.01965803782335906,0.03263241321276907,0.030991361194233326,0.02382881459638507,0.03434441156532375,0.024162204789237356,0.022737224521832942,0.03910411266033631,0.023749624942409543,0.027693943810970664,0.03878804446966101,0.032524880001452865,0.042233958885520236,0.026283941183584524,0.033985034573030586,0.032271063930072286,0.03909815080214113,0.00107196030896634,0.01979319080632463,0.051716388853136404,0.03524473374645381
340,0.022051734276767987,0.018975770303038757,0.022062275553584393,0.027433903878421075,0.025803262986179267,0.016685102315649764,0.018851252057025994,0.0175020414895189,0.021443405525452784,0.027150505327898884,0.04106252794548429,0.0324613391100355,0.018070605175048018,0.015335805051948878,0.024036164003507814,0.017296007971776304,0.02031674090579948,0.03427344072757773,0.032232027098440884,0.021871054762123164,0.03494033084502911,0.02333904274999068,0.022261560892394366,0.03880310061766003,0.02200835946958195,0.02731965328455817,0.03650118244131791,0.029465313748177003,0.043184052601969364,0.02633839324866614,0.03715781682429467,0.032415626438978835,0.03772286487832521,0.0009578740416278759,0.021034917814876864,0.0530569131218225,0.03857803051544958
341,0.022730223429516316,0.01830294296415286,0.0211478802880622,0.02770206155723266,0.026686393956873267,0.019386963426310903,0.020058421449579113,0.018342965073422157,0.018360886031201732,0.027184256557183345,0.041445674664547995,0.034173480658392735,0.019440790236491076,0.015493712297161212,0.024088587084497286,0.016779886958664485,0.01853342884809664,0.032707387125464324,0.03160816573268613,0.023781086122508163,0.03197904091410362,0.023627117799695074,0.02433067642620506,0.039717874302611395,0.022108117328225933,0.0246183776908118,0.03424664331304045,0.03497425682734967,0.03932203191146574,0.02910449983404387,0.03483452189529172,0.031013965800229273,0.03877405730764869,0.0007932133599125357,0.020203367029857023,0.05422637432450544,0.038170669472958135
