,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
358,0.020194878798005182,0.021944402856317925,0.025112392166115695,0.0262239617968546,0.018136706721057237,0.026335993983982352,0.018583380771240575,0.017022158798886307,0.023106462193709723,0.020425198653031974,0.043230784117846345,0.023842815326303737,0.025829006405763067,0.027309957243292243,0.0191743709424147,0.015319418826028363,0.020961786142742713,0.04542105320382995,0.030200669637222694,0.026251502520083625,0.025201821595194056,0.02608173474840136,0.021702590962780547,0.04904695553805372,0.02948705780894692,0.026853368476382998,0.027251284266502734,0.03372861108558042,0.02291345897431833,0.027266964195654816,0.04379793431207228,0.03899292619031678,0.04048218153383302,0.0015566291155958672,0.02240254066341916,0.031789639421752586,0.03681740000646527
359,0.019436048989893713,0.022483473894200818,0.024513312828096427,0.026078741136489808,0.017816900450222283,0.02629943867869658,0.0180864839635359,0.01633035228216308,0.023309433748115217,0.020406192985601267,0.04406275251176385,0.0238987607456206,0.025357848570450314,0.027074136864447762,0.019486291389986428,0.016821396173873095,0.021106275369779003,0.046366618798320665,0.030179985846595026,0.02581100121026468,0.025376859287963398,0.02592826157094842,0.020675147557884615,0.04784388525380541,0.03073992129291979,0.026489166855260964,0.02562486954774276,0.03346077558477368,0.02358653576996354,0.027344496089327954,0.04311096537852422,0.03907962786390739,0.041826093858905976,0.001238615884535372,0.02324177205449234,0.031829822728718614,0.037677736982209165
360,0.020195575238271247,0.023121207976042817,0.02651459301106931,0.025852453622587368,0.017622514678182922,0.02563873342946293,0.018072476422701135,0.01697806601047312,0.02243280368784943,0.019964900415265215,0.044528366038612655,0.024327647697985896,0.025852839483884844,0.028431612665021918,0.018241024288431773,0.01643941670963092,0.020636719698041612,0.04560674797631869,0.03035408764534118,0.025963934748846906,0.025081086419596256,0.02607455068843286,0.021864311017172296,0.04726651307820472,0.03237756032129764,0.02694775796466322,0.025078961817144845,0.03255017750560178,0.02214299397703616,0.02708431458389757,0.043142520518003546,0.03851552608570583,0.04086981427377127,0.0014213610056141436,0.02425258489622247,0.031044586517418236,0.037509657886195244
361,0.021664011856935044,0.021124413239002885,0.025881377737956412,0.02537235641695561,0.016958275612358086,0.02598265369817409,0.01813286991415482,0.016990491736843735,0.02332619209030289,0.02111846990674737,0.04545392502337272,0.024432249661825618,0.026578423699241092,0.02861065725173995,0.018626319398754813,0.016553847885385248,0.020457472106089683,0.04709758546453626,0.029047232978172542,0.02657593417727995,0.024376611660002934,0.026479071791146468,0.022644509969613213,0.047810825167132275,0.02967846312888934,0.027551057559908738,0.02453135664488965,0.034146561662403235,0.021487427076785116,0.026025310330887463,0.04326692888036665,0.0378937085807379,0.040765539925383794,0.001607791059531287,0.02533047537419503,0.031291294757248136,0.03512830657504999
362,0.02036044873889615,0.022015385546226417,0.026089504899715538,0.025101850445396295,0.015897945481580696,0.025700779614526242,0.01845352179532079,0.01715503290770585,0.02417831527657149,0.02110693355697385,0.0469464650183837,0.024303347986454206,0.024267594334786768,0.028791588826422975,0.019148536687873408,0.016803176805723262,0.019924589705441646,0.047108714548038326,0.027184109823302844,0.02672834592260079,0.024945774293937933,0.02516148822227603,0.022489538184687078,0.04847833022299555,0.03000549397140685,0.02774980210436517,0.025482479892302515,0.03429288523544806,0.022714508123027787,0.025536293189976283,0.042921605233728455,0.03756251953103273,0.043874699477583635,0.001492063495493655,0.02510082459274501,0.0315738284276871,0.03335167787936498
363,0.021348616901278806,0.02225939051248197,0.025655221117206705,0.02788433650597209,0.017376504940881145,0.024974331857636124,0.017586033326262556,0.01647916606135658,0.024739098171446264,0.02004006576728032,0.04410820449840531,0.02467269927439725,0.024683855556759535,0.027783047788520168,0.019736750596047882,0.015354822685770335,0.019586649114915766,0.04780152645851577,0.03018693902666576,0.026998387338204515,0.023877521710587636,0.02519727187739586,0.022330493818515533,0.047878775745641054,0.029467377809101223,0.028599851728979345,0.025594385734962723,0.03526144946454819,0.022314048990875173,0.02530645105808936,0.04363809011351859,0.036684226378458654,0.0452109387838974,0.0017263287375237936,0.02439094284827253,0.031863192411938225,0.03140300528769006
364,0.021442910613090935,0.02144194309797096,0.02665729771678978,0.02893130995272768,0.01637595513312247,0.02560568428634112,0.01827792159128917,0.017524272520057567,0.02517993358697773,0.020422960150273572,0.04366654513615247,0.025080805182978387,0.02590551018999235,0.026686870149340857,0.020705811835102016,0.01597576725804761,0.019146509490286852,0.04885125286047364,0.029323323143505938,0.027931301439494096,0.023651799509804422,0.02414691815625717,0.022992034538353936,0.04819120811963542,0.029635191695178118,0.02718198834895616,0.02515824590216961,0.03317549504524441,0.021264028897818234,0.027219506223836346,0.04424766035362591,0.03680915055501366,0.04295555521772642,0.001333060100717987,0.02359485605084277,0.0331464312919826,0.030162984658821557
365,0.020588288098124873,0.022227568737365703,0.02562080086411378,0.026927267509461263,0.01627298106488668,0.02473280180136802,0.018990533241314087,0.017019968499599622,0.02388521294242846,0.01959922873885545,0.0442192439605285,0.025145051367612605,0.02628695972931808,0.026849978431476636,0.020209409562177264,0.017282563016211904,0.019304308601976076,0.04857501991269212,0.02646226484959921,0.027541695045160516,0.023183124001399373,0.02586144931893249,0.02317909050227712,0.046860504661830185,0.03158638265973091,0.026654369927002354,0.02531995654084747,0.034532889330837986,0.02127584621351203,0.02645800450903493,0.044692702327640305,0.03606250194117608,0.04628339580300839,0.0013671567280715295,0.023732093021661956,0.03241099035411891,0.03279839618464737
366,0.020381548378079633,0.022292286107785043,0.026741305684438676,0.027583960379981107,0.0174133013018777,0.02431605075473344,0.018348796684899835,0.01760683118791803,0.023275766948639195,0.020191116793642924,0.041458850698303594,0.0248102776972579,0.02454789257911067,0.027237649969605544,0.01991713326927438,0.01735167427525562,0.018328221902554735,0.049925693036941936,0.02535572079210742,0.027602956641091372,0.023899094985131764,0.026863242272473355,0.025671530625664008,0.04577508151082141,0.03334244486865681,0.027158807199594324,0.023362993865401804,0.037418542154462546,0.022190871432593618,0.027312231090183152,0.04366525795997406,0.035605099023859825,0.04362145831559424,0.0013565624310823445,0.023231536204749725,0.03318268155564245,0.031655529420615836
367,0.021845841711789698,0.023472231859665377,0.027248742016546576,0.026286048471494565,0.0178103201614166,0.02559805052008949,0.018947905471676144,0.016580462510854193,0.02159627530097638,0.021199567352185783,0.042822544355691654,0.0249996789381235,0.024151962115473553,0.02748207884180074,0.01891175866321806,0.0169539145410038,0.018961877059821542,0.048767599448824056,0.027935898631157578,0.02772522368563485,0.023247707165967076,0.025187717457668065,0.025896799591063478,0.04798323562703256,0.030447069215755188,0.025300472832739118,0.023470634438167666,0.036131366319620065,0.023834336975328864,0.025360628799409844,0.042583126242796226,0.03609547613798776,0.04456003725852039,0.001284002094141225,0.023869757441015955,0.03333817084110653,0.03211147990423577
368,0.02147581096256676,0.020957786121206794,0.028418809995512738,0.025121234226442316,0.01839629183019299,0.024936663133642237,0.018505487635963214,0.017959292181198776,0.022230469661200836,0.021749871915398702,0.04564309706243931,0.024394328027687977,0.025125759405856266,0.02744263109638366,0.018535448458637308,0.01696428968794053,0.019205540255326597,0.048336824368983955,0.026395283776118217,0.027676876802026757,0.022338276350655786,0.024781285068456227,0.023951166265729067,0.04788528760540426,0.028459394192485103,0.02689989586914274,0.02505985377028981,0.036092979610934856,0.02246604081520794,0.025722323827452966,0.04537573219557171,0.038302796557505285,0.044030569356893104,0.0014684340542435118,0.024059871941963296,0.03239815984374304,0.031236136069595414
369,0.020801040108947656,0.022766954909419313,0.02627139630771704,0.02557227075562854,0.01960009910978015,0.02433178330919459,0.020259552194971227,0.020246230998115865,0.021265156550297842,0.020462065514036776,0.040040223391607246,0.02382544621509136,0.024009349396171734,0.028626331149062784,0.0187003416464095,0.016991356665735095,0.01921464276998783,0.04894003187521254,0.028043714435765348,0.029888491662530298,0.022756318244968786,0.02500507019874066,0.024177423048211535,0.04835187017696188,0.030524435529505237,0.027931885784014367,0.02465701475763104,0.03825689088950164,0.022760973075936643,0.025372354677409035,0.0441646552112582,0.03620235051165269,0.041859330548518016,0.0013230982836767964,0.022121073434065087,0.034112510918545384,0.03056626574372026
370,0.02017966268037282,0.0223075852462465,0.02796942634914866,0.02614986310019889,0.018540488917296052,0.02541971905837356,0.01948930726081315,0.02066905759111569,0.021543889961672395,0.020376292778130616,0.0393407370654962,0.022431238015565874,0.023970517320655787,0.028328289509817837,0.020286464336094902,0.01762555636145816,0.018063518245623657,0.04857920411141175,0.028622862718858513,0.028710679576850195,0.021859428420366027,0.025809155465114385,0.024662309004820956,0.04770535668757082,0.029341191041730056,0.02935075450668077,0.024876833051329875,0.03757024942554314,0.022951692453884235,0.024129533674251052,0.044528130737018015,0.038423622301418534,0.04459571476514799,0.0014126078944481984,0.022560789389960242,0.03147900065646193,0.03013927031905247
371,0.019257263653683757,0.02280576030028634,0.026875732580416707,0.025779659039485002,0.01908378593143412,0.024757027393802852,0.019742394378757647,0.02054111582705029,0.021405946570304788,0.020581448947101066,0.04006697565177167,0.023605161121340704,0.025397440488569376,0.02808771292891655,0.020466253866973823,0.018029828793117403,0.01907842518065686,0.04979452023114951,0.029773869161309086,0.02807922665676896,0.025126442714331655,0.024761206540088093,0.023250619320700334,0.04857577253491734,0.029298356282022108,0.028660175787951363,0.02539305150738594,0.035057358772750784,0.02329358967509701,0.024210046886602415,0.041465440138658674,0.038228808038221845,0.04417178599205852,0.0011169071227448946,0.023136115173305192,0.030027447924398893,0.03101732688586837
372,0.02020070081510467,0.022713184086876705,0.02651782624754108,0.028028916220418806,0.018863985349567024,0.02290327865650049,0.01804160880038369,0.02029196553245141,0.021555604336884093,0.01915205487500835,0.039646668999138025,0.024007301978154844,0.02641011138724347,0.02886878730273328,0.019545861233138916,0.018223576330535514,0.01944907700154336,0.04745287796061034,0.03036226637352732,0.028102397564570718,0.02409427738938037,0.02539335501203049,0.02396962446735352,0.04788802858323493,0.030039647759632002,0.03040209236465045,0.025592156545702467,0.03638899359350363,0.022063194368574603,0.026368909794243812,0.040733893295451656,0.03698875534485379,0.042851294803794855,0.0012049512012255342,0.022839264661994863,0.030824121446207838,0.03201938831623305
373,0.021662315998121753,0.022317985583684787,0.02567186330014308,0.028137954373897846,0.01936979575501436,0.022994932089014333,0.018830617321913254,0.01976580036035142,0.022476103114247328,0.019298429165453126,0.041814030595515056,0.024865981584552152,0.0270592800928109,0.031022086497231392,0.018787373751805846,0.017625223972385935,0.018835706216378707,0.04600416267661539,0.031254448620261915,0.028347386826337955,0.021931253329040334,0.02548896990337515,0.02392761806640582,0.047809142516119944,0.02844226920351137,0.027791185917895797,0.02607031728356523,0.035017794218682674,0.02307453959022154,0.02756706096964362,0.04024716318115454,0.036896200593722936,0.04312589404222284,0.0011242415778470545,0.022964541362038484,0.03047539824620983,0.031904932102606205
374,0.022394154623742297,0.02244398522670684,0.02630643855070617,0.028163645630859286,0.01982768891519635,0.02387170642015913,0.018092138219613686,0.01878675211507677,0.0218891529259239,0.02048133762103708,0.04185918590850086,0.023382297901725174,0.027003971293222094,0.03034311525919631,0.019741013077616856,0.016696182059653283,0.019335902149030616,0.04770646132656276,0.02966540245731539,0.02828706502028839,0.022130227676705957,0.026550592007123574,0.024311492804625776,0.04786827927731612,0.030066007014714208,0.025695874325993993,0.025510078332048058,0.03408169075435131,0.021928925214913998,0.02642262785588408,0.04150094520428039,0.0380436387889903,0.04221345067048348,0.0011041849884038803,0.022347316862871138,0.031203894613446245,0.03274317690571437
375,0.02200532244420606,0.021548662374016644,0.02615361498112182,0.02775206161885808,0.019163095128629293,0.023054512876199598,0.01895171356937863,0.019948916337390734,0.022289481110454725,0.020524874710081974,0.041722144952211035,0.024071125553752713,0.027523222322813814,0.027831182512743205,0.01922472690571015,0.01623019164768961,0.0181974411013308,0.046432322129481736,0.03019043854543403,0.029415864884043134,0.023758121092169328,0.027230188748942327,0.024686058472807516,0.04895936328632481,0.03027065666548544,0.025598852798444056,0.02461042938284275,0.0345585418617506,0.02209679161276852,0.0261142909247645,0.040913145421279024,0.037025347629909354,0.04387128472013008,0.001364244394317662,0.021963298375557137,0.03212275504389926,0.03262571386305988
