,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.02715054082659257,0.019528800547236866,0.028382383964426702,0.02655437535848654,0.021790292898399427,0.018913929519284806,0.020380760712218986,0.019155389708818416,0.01797141547242265,0.026427216467384478,0.0248630574972246,0.023250293420148015,0.026738987521074033,0.018531416970748674,0.022153292430533274,0.019224885542463467,0.017909001440978484,0.02856342653537505,0.03598014897078857,0.03234980897200393,0.025853993796931332,0.029440035023341152,0.017503270822949918,0.03440787832229333,0.03186871663928032,0.02029296229604101,0.035144900173585895,0.045182586724702226,0.030881017290687724,0.02834601114476818,0.03547236246952612,0.03438325440452005,0.04546477475943451,0.0011556268028689344,0.031784625095206846,0.040129282456087774,0.0368692770011649
320,0.02759492733164111,0.01940205683254863,0.02728410227388776,0.024705151848601347,0.022173095566899188,0.019651287609684834,0.019216622452728014,0.018991520333107064,0.018965633723516288,0.0268907236636594,0.026226501135971438,0.02392822534092031,0.025511732521504377,0.018229348741300517,0.02216985449228302,0.01879881662781212,0.018353947739472846,0.0278060000520257,0.03423458122725306,0.032575663751642885,0.025280253142959737,0.027882690438220455,0.017211857815207426,0.03551920776413507,0.031941398626788985,0.021044935856043456,0.035006540579201016,0.045100639599256385,0.031156182112651143,0.029425375978383603,0.03716230217324356,0.03506031403801447,0.04361702271086025,0.0008490264923481724,0.03169330520144439,0.041771112410277186,0.03756804179450457
321,0.02688980345067424,0.019158105719728025,0.027301448837413728,0.025270194734656456,0.021853980617446155,0.018461038584673704,0.019034146879380664,0.02008445271023982,0.018780566075037808,0.02845583296942818,0.025616582413145267,0.024089373897221895,0.026205578551226093,0.01868916389036215,0.022822822251887375,0.018325003468318703,0.01895717760134791,0.02734369005111132,0.03500998932324765,0.03361210944894798,0.026031739381322715,0.026939257759799294,0.018316138823132194,0.03566574615519376,0.031799791462286627,0.021146833731573465,0.036998892628222216,0.0460019126099113,0.031645493397054004,0.027911917559472102,0.0363097612878268,0.034372732260772254,0.04506090670167182,0.0008130625143272223,0.030805032668719146,0.03925803079290927,0.03496168879031075
322,0.028169046676672832,0.01996652927683465,0.027796440742762663,0.02367152014638216,0.020620260789941877,0.01801976504376029,0.019694990379230278,0.019417937940226282,0.019251331215144437,0.027562395007154517,0.0269418482926137,0.023353227851659022,0.025173295204656238,0.018747555488167936,0.022308837497468974,0.019937247600235974,0.017875791252286135,0.026957339468161066,0.03443091283588962,0.03199917221958073,0.0263876114580453,0.028360165268336793,0.0177629730492551,0.03550781436816208,0.030748855744383335,0.019767876470963827,0.036234870684072655,0.04716222612914405,0.031729593531269605,0.028898757032024724,0.03642359565143204,0.03489660306003638,0.0428886917393291,0.0009811968211439173,0.03192944246106283,0.039671287852813084,0.038752993749695645
323,0.027020799398542832,0.01801806602388423,0.027934371279884802,0.024518261628623243,0.021987580831733383,0.020191836309264112,0.019959494560192914,0.01914679641807828,0.01804040224732815,0.02655057037944882,0.02714345108197181,0.02389531068646261,0.026248589180753578,0.01918243399779869,0.02258547483844363,0.020007858723616365,0.017355193543044024,0.027700585563320796,0.03583889489819061,0.03175639224034372,0.025829568143632277,0.027259156835442472,0.017297990542801227,0.03551957657006011,0.03241409729353749,0.0197771207092842,0.03516951381131897,0.04587712744609308,0.03177011236772137,0.02836027119709394,0.035881064464958284,0.034262736836172626,0.044773373525825444,0.000847158700041057,0.0328566784576015,0.040171374322509695,0.03685071494497972
324,0.026795860332393336,0.019169979243319046,0.027540564613747615,0.023076986019067495,0.021300273824931187,0.020805238835000236,0.01888653495576064,0.018312194574890712,0.018417106607445225,0.025353957318672547,0.026650281664306403,0.02418449945584019,0.026655745634449227,0.019643530990696812,0.021934252737209003,0.02059209235360975,0.017915325656643565,0.027581977778423066,0.037051610502561734,0.03350093976752803,0.025265454084417667,0.026676890983712478,0.017003820549968976,0.03433324888539766,0.03288673929208453,0.02032501900026061,0.03591984931008535,0.04657745579372194,0.03160113070065424,0.028046232722525273,0.03648677312074159,0.03355994759396579,0.04563029840642237,0.0011135640557861884,0.03249894372489394,0.040011585891038835,0.036694093017826696
325,0.02763181633121369,0.019914091494902513,0.02769941869330186,0.02289354360384918,0.020264569629330233,0.019298383759613603,0.019319030307488674,0.018312743359118314,0.017836865155477853,0.02580144882818419,0.026530350027856954,0.024093981959886834,0.02698841874661863,0.019186457344241684,0.022354583555655953,0.020497376185469665,0.017738314743633146,0.027289789266668165,0.034917835898478064,0.03447966579238795,0.02571085275494449,0.02941763338559088,0.016847994946982265,0.034804484828234304,0.03312166549140395,0.01886368990749064,0.03585117028449634,0.04791755503567145,0.032157881466312974,0.028937796240503806,0.03556511297270226,0.033816381838668794,0.04411699204386675,0.0009457776939444311,0.03289244161824645,0.04006266258178505,0.035921222225777955
326,0.026709939035073935,0.02107346955089561,0.027347242474451125,0.022585601194916302,0.021725204486746245,0.01984758798415009,0.01878916983769127,0.01935383834990881,0.01775187067891792,0.025790659651694275,0.02706403185305583,0.0237116604618358,0.026468882191964988,0.01911167117132376,0.022905899908259503,0.020522651561444893,0.018461359953305116,0.027294289380414092,0.035671278288393296,0.03467638737480823,0.026475062691218885,0.027151300424932735,0.01759612707609703,0.034447350479225876,0.03185020204594536,0.019326525007781096,0.03543535416162012,0.04690821039241655,0.03227475669340784,0.028357552410576622,0.0356961607979878,0.033843333560333255,0.04292183214073719,0.0010166727156256492,0.03236848193227125,0.041198966144876954,0.036269415935694604
327,0.026828011857420633,0.019066196958348786,0.027994256414584025,0.023397324385855303,0.02079312084272554,0.02005037142765546,0.019287059243114517,0.01814670152215953,0.018420781142737194,0.025467511659016465,0.026571457790166283,0.023203829059338984,0.02494138399546673,0.02019758012894278,0.022224684753414936,0.019523151436672815,0.01776470091454703,0.02714904371681335,0.03360684127373635,0.034489662905641906,0.026034126136939173,0.028014709169713905,0.018410961252392354,0.03563805230873373,0.03174481446479199,0.020357680253751172,0.03627643822432847,0.046764425513945065,0.03358599016086035,0.02872085132019336,0.03751163052270239,0.03308607919871089,0.04333631569688183,0.0009041783860520629,0.03129027109867967,0.0421596189647442,0.03704018589822072
328,0.028274140040370602,0.020045782744987427,0.027194136311528037,0.023815476021671875,0.020431213575476854,0.020175502113302258,0.018953674861509125,0.017647513693075434,0.018759722178258265,0.025924662295634268,0.026556230437215944,0.023329950541310762,0.025121499872792795,0.019769523408644244,0.0208486718115719,0.01932471240984539,0.018287324807479657,0.027354887985486517,0.03371794872928292,0.033993434820835985,0.02676890024314347,0.027478684322596387,0.016655172992011216,0.03380977087443668,0.032798692392443166,0.02054644645223483,0.035990891577459265,0.0475441418267594,0.03439632729183766,0.028319015851494683,0.036890558163709515,0.03220929368042097,0.042942351134156675,0.0009724646074207508,0.03270492780394616,0.0437673148422518,0.03667903728339709
329,0.02766422696454896,0.0189741368464916,0.02753267549721567,0.02347527627436364,0.021410273316437668,0.018871876554019302,0.018694072138218464,0.01820174121956215,0.02024946059723031,0.026386488920898687,0.0274361426183336,0.024540383031518932,0.024047699425015195,0.020233409569347216,0.022778763925855674,0.018679108936394205,0.01834567172005165,0.02707617326160636,0.034285032956707095,0.034262030010990666,0.027212823799794873,0.027960405958256215,0.016414536812856546,0.03422594758096664,0.03100607454003138,0.020685866102147257,0.036252859669321666,0.04632881056686229,0.03328245269674385,0.027979179101645418,0.037248217567256485,0.031195328996786113,0.043148190798065325,0.0008630146838522193,0.032745787140768944,0.04370249503416845,0.0366033651656693
330,0.027237433636446453,0.018329394710830976,0.028081439696083205,0.023615533784714933,0.02022084420971977,0.020042566702956077,0.01846940388922477,0.018888859755003273,0.02035292602372532,0.02536220267092933,0.02817271092430572,0.024061722962589214,0.024690889808106135,0.019580706004666798,0.022604894159364473,0.017818092689387305,0.01793209719747366,0.02797279544793868,0.03354031150642175,0.03476407803609916,0.02716914619277572,0.028864193963657508,0.016505654077701336,0.03456383027537001,0.033345550249462876,0.02106379908160169,0.036145898012130674,0.046149771602122386,0.03384944665402028,0.028078203929736593,0.03564905627448195,0.032262501917757466,0.04340559948905013,0.0011142136551697043,0.03197544367754071,0.04251949270120868,0.03559929443022541
331,0.026500358447928668,0.018544976791850853,0.02685604666975305,0.023272863491456113,0.019656627345799826,0.01992204306648012,0.01851241414843555,0.017958193703379793,0.019767276334853222,0.027243470546300226,0.028033294040813714,0.023623360898430583,0.024462281479026456,0.019959827127505794,0.021932456708102708,0.01792884947774538,0.017480444781778997,0.02812875224361057,0.03682754646560424,0.034590398663408226,0.028934363076454823,0.02871306127892161,0.01705362889771146,0.0347384316292569,0.03215542120690468,0.02026970024622426,0.03779987469721306,0.04574479798934362,0.033853676016795,0.027071294417236567,0.034106501202208483,0.033208896353445476,0.043590112385133564,0.0009734691005982392,0.032188857139566006,0.043121675536760246,0.035274756393962
332,0.027592076235640698,0.01912016471002862,0.02771294398510146,0.024175987706779332,0.02141426490085456,0.01970123943484858,0.018187791162499134,0.019721373040196336,0.020574137039258814,0.026589284398991317,0.028562125962208897,0.023814738997997433,0.02445340165255798,0.020010981302978265,0.02292185201938191,0.01768831132294011,0.01830433848347607,0.02697031482274669,0.03782115472312321,0.03200007476448609,0.024832182178499043,0.02891691135843548,0.017753382096047734,0.03201825884951634,0.03234698396355423,0.02059037859101709,0.036718804809613446,0.04494987554166473,0.0329896091904269,0.026060380951818844,0.034270126228035803,0.03357766648407277,0.044055921070218856,0.0009249512658550599,0.03271290694563969,0.043947422629523995,0.035997681179964575
333,0.0286176962627628,0.01848604587137446,0.026235885406622483,0.023837836934705214,0.021407926461551523,0.019156780460522337,0.020235344452635775,0.019317432554757045,0.021896232219647364,0.02643238507031395,0.027140247039224023,0.0238605466791342,0.02683331846391244,0.019260657634827896,0.02174758536521975,0.017696107752332893,0.018373769565224445,0.02822510821184542,0.03740916058195341,0.032694142432837275,0.02580440320860968,0.02917735182535194,0.016588274865522043,0.03243905777728764,0.0317530378250939,0.020798518582311253,0.037996612221158195,0.04454242209563463,0.031867664097395505,0.026706161666443632,0.034993478778640355,0.034700555112467606,0.04328126567181924,0.0007093757858428741,0.031641667197345874,0.04293706623040458,0.03519887763726635
334,0.02667740954491153,0.01958178301344413,0.025567021815658147,0.023198922074124294,0.02109119049091141,0.018691689786351124,0.02039687137597534,0.019690181868105873,0.021638074642594988,0.025524762437467322,0.026882533751771204,0.022623573277099827,0.025529548396428185,0.018611883831403976,0.021974050441044918,0.019676738825310496,0.0179280134766832,0.02898418709232043,0.03557279901432242,0.031870292361763954,0.0259239849232578,0.029046623288197005,0.017980022364434797,0.0328423076826646,0.032577366039705596,0.020409698683835867,0.03802538830567322,0.04623121718795312,0.03265621176699664,0.027944018160642244,0.03437018122908459,0.03244119406047976,0.04338735341986564,0.0008014799394787907,0.03330487741329054,0.04413728957376025,0.036209258442986725
335,0.026082899111156885,0.019171802956525253,0.025409198318276063,0.02268391339046458,0.02061454898224367,0.019458835343123527,0.01943135079157735,0.018872225491300992,0.020230862708808754,0.02574397802540454,0.027389789801073906,0.023596425922126654,0.026356020858322955,0.019660153303362713,0.022053686159566564,0.018915797591591513,0.018346001667374483,0.028152647797581126,0.036701594994593814,0.031467414190666225,0.026472226709120746,0.029523310459159537,0.017146580415892933,0.03372491877913151,0.033747817082676136,0.02003513932776621,0.03822028317049014,0.04596389559444156,0.03418312489290027,0.02664871464157067,0.03469124638407474,0.034136016076278676,0.04356262011154525,0.000999414721825853,0.029961424592836527,0.04401589138624682,0.03662822824890091
336,0.028772461143816687,0.019066529652616817,0.026203487382854235,0.02311662649548461,0.021174793007707315,0.021241535514818624,0.0200174122692143,0.019634606406233823,0.020248562263631236,0.02511858890608246,0.029268288643559185,0.02295631102847935,0.02625954589702945,0.018119319790561167,0.02195578819411246,0.019125547164735045,0.01696568011253946,0.028822094578097507,0.03548750129388497,0.030926172827220454,0.02612494804549458,0.02890908179126329,0.01721278967106802,0.03331859471067131,0.03191229001901885,0.021828886960231258,0.03957800574478304,0.04522354367345434,0.03329559818608976,0.027015544457114356,0.03299017125694161,0.034455404223704376,0.0419257491019242,0.0010316969379138737,0.02960145309245004,0.0435107024806094,0.03758468707458861
