,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
337,0.019891071965212545,0.022861654271051624,0.026434670105095644,0.02588318095619149,0.020371439113665873,0.02888281868000078,0.018246891738864172,0.018414188184851566,0.023084602988170107,0.019304139592688625,0.040242573624285044,0.0244709240995957,0.028015321809065064,0.026800171640917452,0.018917171802745592,0.017044963285699093,0.018951941712819928,0.03786836645907755,0.029947724121156843,0.028891702363680324,0.02578328449674628,0.027765495058147988,0.024938974912462646,0.04736609374229079,0.03359002364951869,0.026953908547396748,0.024288831780205657,0.03425908028700885,0.022331823966355878,0.025365471861706734,0.03552780225397345,0.03778614838052716,0.04371915122222705,0.0007369003670815498,0.025833061330231902,0.03158571001981937,0.03764271960946435
338,0.019832059611336886,0.022959211235182825,0.025268704282061162,0.025817349944913384,0.019758132624322647,0.028059552299075727,0.01871779106888904,0.019145550913679393,0.023398514592578454,0.01944633767702127,0.03896162643480897,0.025563584190420777,0.02761686754449486,0.026459302852993225,0.01897187319573296,0.017013359259121195,0.019210125720394048,0.03986205045662681,0.028272451328061218,0.029145343900186495,0.02625025688982897,0.027550372906028308,0.024642773390336575,0.04709282899970272,0.03386782119593892,0.025803836122646685,0.024232395280761303,0.033603400588028125,0.022758184414461216,0.02420492611467352,0.03709143067510788,0.04078733685434983,0.04480225463085794,0.0008874282456400782,0.02492769255618861,0.03156870465985232,0.0364485673436956
339,0.019008387447445787,0.024258367310880418,0.025840061182436373,0.02557555021452615,0.01855069646938361,0.02701429937343384,0.01944671099126317,0.018440764761891475,0.023083479359947735,0.018507433295729687,0.03997361355843386,0.02490988825617586,0.028267270472011136,0.02777717577967715,0.018936731525303258,0.017247536003184065,0.01770180028192711,0.03971787410930333,0.028254612470307958,0.027462448353742033,0.026522208921197363,0.028378824685495636,0.025265876826107155,0.04723972752135509,0.03318423368016031,0.02688736865069332,0.02528057347551347,0.03356847265408365,0.022549328032867837,0.02349158105832355,0.03865704442897179,0.0390741706923927,0.04491202551883531,0.0006960334030577531,0.024889051599959182,0.03157802915501961,0.03785074847896229
340,0.019727669424108366,0.025278261277307423,0.026225151697550905,0.025550507262799258,0.01877927392346957,0.026815840322872517,0.01950788484376958,0.018118366177494287,0.023661560196503555,0.01979747249696257,0.04080462188029758,0.023750337270393322,0.026369608859147273,0.026528849317601768,0.018374698406302795,0.017489883396670968,0.0186456052272044,0.03791496924155236,0.028397223077385573,0.029253642602271597,0.025943411369086483,0.027823089665832242,0.025560787016398683,0.046161096919120424,0.033769953064402426,0.02727401518825161,0.02628518834139158,0.032672690778304245,0.0230183915955694,0.022627105487393596,0.036705003225650595,0.0398784469349959,0.04606248558346583,0.0008517375042917952,0.02285146707664052,0.03189036977687608,0.03963333357066286
341,0.0200511284977149,0.023355272394851752,0.02564879498905345,0.024224025770149208,0.019556859772098627,0.02855382309024834,0.01916668897502009,0.018849111455007495,0.023708163770651765,0.019831815082616718,0.039636029698743656,0.02335251955937308,0.0267960791465839,0.027944129005943952,0.020129204616661827,0.01761784351558702,0.017837010082145388,0.03805681755319658,0.02844713982408153,0.02756610453143073,0.024977098545114106,0.02721636997952844,0.024608135747676483,0.045730515027526564,0.03476455287138818,0.026459185751611967,0.027534574847873666,0.03218404335260258,0.02303546749078089,0.02397381303680876,0.0375315448890033,0.040153769898582055,0.04363295391921818,0.0009040377058948849,0.024309562463594715,0.03376621412679233,0.03888959901484295
342,0.020071097171142575,0.02382915225439692,0.025744043117193572,0.023381436633201632,0.019578036696161,0.029601520487382026,0.01917498912411835,0.018347281860440972,0.021895485895302838,0.01896073374324117,0.0412424235557113,0.024365103668445128,0.026660067102659207,0.02794327967523584,0.019717552431166838,0.017250903125096848,0.018439499388507165,0.03946476898619406,0.02868661466341319,0.028122283445984223,0.026109583107266153,0.02656248282616115,0.024832357113917004,0.04528768767345733,0.03430434046532497,0.026217136028638673,0.02673853066448341,0.032368388530643014,0.02305611522583838,0.024250885982285385,0.03749140863944945,0.041058593445545494,0.04450115636012702,0.0007690640500710291,0.02409414294626975,0.03205892677849139,0.037822927137035604
343,0.020183706267787444,0.023792738779142102,0.02524480937578986,0.023442540741167393,0.019798602536119567,0.029489766722497562,0.019308250630323136,0.017734507066659713,0.023715618274801505,0.01907122940294932,0.04081334805282864,0.02434577189694044,0.026001385476357306,0.027940717449027,0.019835454696107205,0.016872448934823103,0.017972304636943187,0.040874003460943165,0.02887682634679022,0.02745697972348706,0.025425744528569293,0.02757163130043844,0.02426835526235029,0.04495885956574387,0.03309880302945597,0.02498802617420728,0.02559033696427216,0.03433774504670153,0.021620027261157557,0.025366467336810163,0.038970820839947774,0.04108693009962816,0.04476233163130471,0.0007393180348126549,0.024279600744168184,0.032856064316837574,0.037307927392109516
344,0.021277146493586734,0.02259922631960958,0.02321582505052031,0.024651382442453774,0.019819875777660995,0.02611119862161408,0.019611006795084925,0.017413304640200095,0.022976836369322205,0.02041670026729385,0.04011405617648891,0.02469046802340156,0.02551731890750089,0.027116890125842355,0.020155256522378075,0.01618278653724328,0.019876605350415275,0.038842764420217085,0.028747207705854164,0.027341489483899768,0.02674457884857927,0.02670843101979412,0.025641122960329457,0.04369072793715058,0.03365588350248945,0.027118188922623774,0.026067159928814546,0.035055641757122016,0.022385244831435093,0.027219752041709906,0.03837257649622565,0.04087754783945297,0.044916587488140786,0.000547883243190984,0.024910351113395568,0.03186790527725997,0.03754307076169807
345,0.02185497437438716,0.021686245614236023,0.023722477726187435,0.02413667542545998,0.019253722331166578,0.02659439020784484,0.019814123539656052,0.017074193539054733,0.02214035877139713,0.020352266820432553,0.03979700436085688,0.025110364256567323,0.025434139158740317,0.027305870805830666,0.020047562922515038,0.016953412861773487,0.020551749834199877,0.03906850096201513,0.028936357295114443,0.028099147109197784,0.026612783838293574,0.027430400833477614,0.02435259498010283,0.04348312752082095,0.03247565269576808,0.027103887076925088,0.026108668312136412,0.033849850162319964,0.02411399145825305,0.027708708741973835,0.04024225955906533,0.04004426550838363,0.04398647217261865,0.0007968442950302266,0.02399533272253268,0.03235919772711855,0.03740242447854612
346,0.02161819375345026,0.02181967803752657,0.022465695817725822,0.024266752931003048,0.019508790590209945,0.02790963093683965,0.019778041305689397,0.016921008090718757,0.022223831838070713,0.020576165343072925,0.039627220289083824,0.02498935683613612,0.026689625273968093,0.02805420533652908,0.01999894140252628,0.01707521245198455,0.02069077021693094,0.039552132646458044,0.027258929307871774,0.027858927153807025,0.027384645612336382,0.027536200351963473,0.02475876496907344,0.0434239515363575,0.03256984248788522,0.026997832956202873,0.02526927531749224,0.033775878989480645,0.024013074624687422,0.027083342954994087,0.040846096541069035,0.03980010092570268,0.043141774025781024,0.0009314895728578532,0.024753759873200977,0.032946604389844376,0.03588425531146788
347,0.021379589582272325,0.021941480168715114,0.022732780202349215,0.024899315398981724,0.020643667590570656,0.027996321581974282,0.01915695438280941,0.01762745761635791,0.022476293713822638,0.020637121192542327,0.039940475329419425,0.024884347986466215,0.025978708864046376,0.027645073620981644,0.020913073662753058,0.017120786725375443,0.020036813341682037,0.040998515781978,0.027281122197614898,0.028037750059873735,0.027754542262900493,0.025947711938267958,0.024750700963030402,0.044152288999002344,0.03184050206313762,0.027706939051945538,0.025033565921053828,0.03261662478559804,0.024461880133363385,0.026883269485524417,0.04035162879578862,0.03998796036758352,0.04306112632149428,0.000980002375710055,0.023891419596206973,0.032588713693134555,0.03566347424567157
348,0.021389182853583464,0.02263355450001028,0.022654931803014984,0.024891578774637345,0.0198501198677492,0.028041790147964353,0.019183749753271015,0.01755512771610079,0.022379471260632812,0.02080787373543032,0.039986461853624054,0.02507047133399251,0.025737680286805006,0.02754442847875639,0.020322290061162405,0.017172843455314942,0.02210080454671427,0.0405415497995461,0.026715872100299815,0.02783211081131789,0.027892321705746306,0.02801177833968324,0.025810054540575635,0.04492850395457285,0.0325814360428532,0.026488469382919533,0.024757325768644912,0.03283314127830045,0.02307924665593646,0.026895503027816993,0.041526195036520254,0.038495156938950524,0.041686743419226346,0.0009791724634958235,0.023005147565213335,0.03335604461633477,0.035261866123281554
349,0.021789976486867924,0.02260087550037494,0.02336880633685559,0.024109000225177337,0.02042512960495155,0.028573862396119577,0.019603453334303914,0.017438800306172404,0.021056016315222664,0.021067407238314517,0.041211629730783884,0.024280123842387417,0.026366693266955454,0.02777223707118017,0.019714511833405782,0.01719424411662777,0.020574582221290046,0.040696151852480045,0.029788194594340473,0.0267220833081062,0.026448377078777133,0.027239922076758242,0.02479781718239813,0.0442383592566014,0.0330766077919602,0.026148041442178346,0.0261433938760446,0.033203947825133424,0.024764039185601515,0.026435396084483028,0.03935166282833517,0.038580164164559706,0.042720794518285296,0.0010278026171799323,0.022927261896964823,0.03367695956077866,0.03486567303204283
350,0.02101604581275015,0.022115142649262905,0.023478265969885538,0.024390382163267214,0.020437567480009085,0.02815979289766976,0.01866601661754855,0.017418378069778057,0.022239911054975865,0.021408632288121034,0.04205134419924155,0.02428485323911437,0.025808133079144334,0.025704683028111533,0.019027136656257427,0.017184916854173837,0.02001758529285834,0.04191719697138121,0.030243339095886668,0.025390871128823784,0.023754990800289293,0.02729272730191206,0.02420419051510555,0.044521508727159015,0.033221301009439326,0.02786051544931844,0.025244576328907867,0.03528068223976752,0.023617757998209823,0.025120211472529724,0.04026728014755872,0.04024187357488677,0.04470378466763629,0.0011455163562012842,0.023061002067432057,0.03389680463330126,0.035605082162083884
351,0.021745494256118058,0.0238384393531289,0.02337916534489589,0.024853490414855406,0.020583254509240548,0.02875932280397979,0.01941091907167305,0.018293387237028193,0.022564204960827092,0.02180166677971856,0.04005232908090958,0.02449862085212399,0.024563019096012835,0.026435506061569726,0.01884946966483994,0.017249586754198798,0.020501973355300955,0.0426095619159897,0.028773652893304365,0.02559922268827788,0.0238540466150585,0.02627017396214011,0.024748277421979176,0.04370764169352816,0.033261274058322764,0.02761204284166119,0.025173721544447053,0.034709537119298584,0.02322365011251358,0.025085978136723447,0.04009694866730243,0.039975116870849293,0.04349063882698224,0.001186191474273354,0.024451804889917925,0.033377413405702265,0.03541325526530656
352,0.020679233559498533,0.022311735872953754,0.02499906719069377,0.02345337490775338,0.02012088324390218,0.02594198310710199,0.01923402858262324,0.017832104272231614,0.02395579051939334,0.020415525226617687,0.03955713533743146,0.023554482934386486,0.02426083207105066,0.02449659196355989,0.02059686513199533,0.015681768759983866,0.020743233314182704,0.04040696005919799,0.029338497646015503,0.02900611859549276,0.023778438881340666,0.025429941282099612,0.023953834982804224,0.04268294233821141,0.033208155958521876,0.028356494938386097,0.024454554885169167,0.036048277826990736,0.022861542951568784,0.026761131522093713,0.04190389358180671,0.0408502848326579,0.04410360445429335,0.0013448005230353264,0.024672067821395326,0.035457989531855805,0.03754583139170328
353,0.020051690883011643,0.021548162367490357,0.02377963603874448,0.02312788206488341,0.019150448858951948,0.026557894810264188,0.01856660000185834,0.017276979386200528,0.023169924734193204,0.02045453657383385,0.04101613878840394,0.025201718048982056,0.024899027599690586,0.025614079817481282,0.019233512487492117,0.016236168911650077,0.02003701499497815,0.041645681254635206,0.028522505147003316,0.02949265875089168,0.024661658330793965,0.02562238291532116,0.02445484394948111,0.04377045710559781,0.031065495308594822,0.02871064180915538,0.025388027532001336,0.03544371993557063,0.023260316811037157,0.028081585060458488,0.04277552245344721,0.041262333735400836,0.044261649720410134,0.001428200659713022,0.02299419679377208,0.03526947091300589,0.03596723544559856
354,0.019799787715962646,0.022441633039588887,0.024579705276228936,0.024913594734093235,0.018982956393699534,0.02796493845095305,0.01888617649305255,0.01665803802394114,0.023075240037826242,0.02020113442033994,0.04200318271518157,0.024825809248781347,0.02645083993645173,0.025784665369021825,0.018838839355832793,0.01728843448850762,0.01972244966780893,0.04314667374566467,0.026353269991418123,0.029881082174116752,0.025127131695135394,0.02536579245299231,0.023201083924710778,0.04530727371174186,0.03122381739250497,0.02831850279659667,0.02544360813157476,0.03447307079441691,0.021621486750708258,0.027939676351796672,0.040016242426914615,0.03881295587472771,0.04400227583760029,0.0012121527072294351,0.024039682916809312,0.035379504097206825,0.036717290858861606
