,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
360,0.02170217976790959,0.020750477293973373,0.034770204286983804,0.024273350028942018,0.023132408424076024,0.017431126472668812,0.020378254377015587,0.020931572608494087,0.0200442655989667,0.02165789571247578,0.05095982961114124,0.02475062569818809,0.03312536782097556,0.01713492552937902,0.02489296993668734,0.017815228679934954,0.020484105867039793,0.049765181017803334,0.03002157121871926,0.030946624989860335,0.023831712194614465,0.025827788937349053,0.019578387092346522,0.04720354559837474,0.03207809231183286,0.019411870267514692,0.02119374886637362,0.03431137330506952,0.02558926947797435,0.028744031089297562,0.03329451867868545,0.03021603313051415,0.039855953312569775,0.0023176438814174125,0.024640524836814403,0.03617786009145256,0.030759481986564228
361,0.022120043258074984,0.020789837294106966,0.03447504168916313,0.023689432801216846,0.02422029591730862,0.016664609330282104,0.019806949415115318,0.021066289418946466,0.020410563378445802,0.020912271631961472,0.05078670693152318,0.02456456694142143,0.03398916341988326,0.016649242693456544,0.024436924910802488,0.018597013349199793,0.02139390677054751,0.049093943865233546,0.02907633148770313,0.03133240210945598,0.02387848991887958,0.02529515204174364,0.02052591700026973,0.048016549542465745,0.030176783834795932,0.01873162117366831,0.021349687672892543,0.0333651215100253,0.026158099665212778,0.02994691184948724,0.03396177257126292,0.03019825697286181,0.039221831185564535,0.002296782279909829,0.02411587449946745,0.03613012185073521,0.03255548981690901
362,0.022583499928192644,0.021476568412993575,0.03499924538211887,0.024882775821946507,0.02327205876437981,0.01627240755579246,0.02032278856499187,0.01973721679101769,0.020908810385390462,0.020968416243988635,0.050431231307900753,0.026021010903620814,0.034091401388025834,0.016917946937821164,0.024111823356965177,0.018891792643771662,0.020645276314095434,0.04902879403369949,0.02736115203162235,0.02980330203406318,0.023220841536797102,0.027190558627655622,0.0193722786452259,0.04704011484881963,0.03139163184384336,0.017904254012407046,0.0208814441987667,0.032302854275164834,0.027280666136115912,0.029574413045948256,0.035177273890988923,0.031442075527395384,0.03991891414351669,0.002311612296794394,0.023998023948475625,0.03516952774027394,0.03309599647941239
363,0.02190688389336363,0.020971425346571083,0.0335838290764196,0.023669942313704534,0.020815181608571983,0.01615553197949023,0.01902900406164821,0.019146103186842286,0.02119448664597027,0.020708017752978793,0.05046491015426775,0.025749855025975543,0.03411047488990867,0.016791699277703756,0.024268490224021392,0.018855316962401534,0.021167916776389482,0.04942651729616849,0.029737387161019806,0.030758853129804878,0.024676463701400794,0.02852562657002024,0.019568913435231386,0.04832816663418761,0.03144237650705393,0.018002622979585874,0.019697537386518388,0.0347131978185958,0.026611416952237614,0.03045970075885567,0.034684578906907425,0.03038012060175117,0.03963447598822443,0.002393140640119657,0.02326797193425114,0.036487700823320146,0.03261416159851686
364,0.02187844006778658,0.020272603301993524,0.03327929980636777,0.024234481963100695,0.022710827924791906,0.016082491455330267,0.01966676200024399,0.018836241064588727,0.02036540032054565,0.021316705649104723,0.05170625413094816,0.02653878581231517,0.03405200022300816,0.017618077053526013,0.02394780394953394,0.01900033701830915,0.02041037018235196,0.05061590888026724,0.028870223851786562,0.031154887313047348,0.024583197147720188,0.02617658311424368,0.019989697742110082,0.048659113790951405,0.03164166908456665,0.01873476001043818,0.02007275910716971,0.034229566116621805,0.025557193342969586,0.02996026188266268,0.03448694930298143,0.030755155146573905,0.03757565208887055,0.00242662822521357,0.023571310512422755,0.036063830821834904,0.032957770593701315
365,0.02079752121542551,0.021416908151005252,0.032971376027497425,0.02376747722471898,0.02195922328434108,0.016963984926088728,0.01888304310652407,0.018617582937454226,0.021609984944195353,0.02128666417542935,0.049865107921146394,0.02570570878713015,0.03253713827132989,0.017296087501394705,0.023564512040361883,0.019967548491763285,0.019723900455171493,0.04894533179590506,0.028341094690884677,0.031130381180798326,0.025798364661352064,0.027171321109471014,0.02118235225576651,0.050148077951342074,0.03081256866955422,0.019914694094466633,0.019261161687095626,0.034686116226873884,0.024662823045613045,0.02932464003875232,0.03376113497831944,0.030712839873102513,0.03969431618605913,0.002195864072094828,0.0242041629881091,0.036657771413041614,0.034461213620420254
366,0.023228804119833593,0.020646801230212095,0.033027539282118434,0.023449938955572704,0.023900902324495637,0.01745323545393798,0.020460579496091195,0.018427343460050212,0.020608332594096432,0.02124369327037126,0.05000859826295923,0.025317435098136807,0.033248477787473446,0.017222822202495217,0.022447507863735335,0.01915789535826287,0.019533312539533755,0.04963694256851774,0.02835740711145774,0.030521952750280714,0.024043284344878194,0.02637011812346431,0.021186565844208978,0.04939644467408554,0.030593099219558575,0.01978850782433683,0.019306391097282726,0.035548139444897556,0.0250929018202819,0.030106241453156515,0.03369110438467743,0.03192734154564344,0.039944388741975125,0.0022529542309852675,0.024367345377738176,0.035684545085678185,0.03280110505751882
367,0.02286716405769406,0.020380547783981864,0.03215538403862916,0.02584452809948831,0.022422394491870352,0.016365421843090443,0.019810895722181008,0.019524280636281657,0.02085690771478374,0.021007628181641112,0.04912805509445734,0.027922769210378933,0.03362608369132989,0.01655245029369205,0.024555243751229323,0.01969676912675173,0.019372950902813373,0.04776813188527537,0.029635051586326937,0.03176496404920009,0.02262290909411722,0.026055699181011638,0.020215293529559288,0.050086142569487645,0.029288135477199145,0.018596329298939705,0.01856667037360684,0.0342538217934906,0.027036734944776382,0.028618389201150108,0.03476861798578466,0.033102691115128854,0.03964499288180017,0.0022614266845928715,0.024645292470300784,0.036753323397668076,0.03222590784028939
368,0.022135927437687872,0.020156614431886353,0.03157727917256756,0.025744877359117457,0.022420695888231573,0.01761367815396559,0.01976261271184177,0.019612915573474294,0.02115613828820038,0.021228300412261793,0.04832380912386499,0.027820449328975923,0.034247387597439206,0.01734464365886991,0.024069713325611218,0.020494749256924853,0.018786853302977694,0.04680781903794411,0.029086969252612314,0.03225042727569918,0.022482690154747687,0.02733918073949066,0.01960001635283135,0.04828490131292801,0.03070876117692478,0.01953277806584947,0.019601494247406977,0.033496433329291114,0.025965860920436717,0.027935915956197505,0.03528150136010525,0.03287556302422975,0.04025829233131847,0.001795139370836437,0.02468058339978629,0.03737935864286274,0.03213966902460288
369,0.023773162140236212,0.020695394542181826,0.03367969018212122,0.0265009992323873,0.023300233088002748,0.016759964067702637,0.018113728314611492,0.019261608578298093,0.02020742360078453,0.02061254864951207,0.04720034251543771,0.027804062323534807,0.0333638883508603,0.018114873646061333,0.0245768130103155,0.02018952279994964,0.018731991596996376,0.04722006793706311,0.02866646374667641,0.03097531762259951,0.021160957141600788,0.0277960445504047,0.02010309738092637,0.04838554282008344,0.03146377206747836,0.020055664667045184,0.019433354746266195,0.03374559971856909,0.025990938979907542,0.02788555558441615,0.03408632382706927,0.03284976766514044,0.04117046613046933,0.0017375570942450471,0.023738166973877657,0.03810099582787242,0.0325480988792951
370,0.023225471861462607,0.02112046421024381,0.03397774219880793,0.02647616674036802,0.02367754338499276,0.016323750060471064,0.01798157925183715,0.019789602211666948,0.020292503773177612,0.021209067827519714,0.047595115085043854,0.026127434363167328,0.03435924451847304,0.01740323904877471,0.02425794564095479,0.01960008753458234,0.01934973109396787,0.04644736088331377,0.029603738655594514,0.030948321642335498,0.022354524533423202,0.027990132144636377,0.019516373652555718,0.047453521193945414,0.03344885770251023,0.019947746340901993,0.0198270114311621,0.03404211977625544,0.024367397508733547,0.027056658884806795,0.0341687335595828,0.032799255499083455,0.041053178097940735,0.0017170625161783192,0.02321672878532938,0.038498089441811614,0.03277649894438733
371,0.02293017652465045,0.020599787631533875,0.03228844908851466,0.027345848315353246,0.023232537270665675,0.016522864305591,0.018524808264826245,0.019625716613330537,0.0211389475700875,0.021497261193164047,0.04766593300276953,0.0265929045444013,0.03469445703805095,0.017535918219409117,0.02415216325790257,0.020131704391491517,0.019314543309653397,0.04617185359076006,0.029005090937575327,0.030674608184670337,0.022060931085703478,0.02793930395006032,0.019319055303378234,0.04814134493262623,0.03288222121375622,0.018975407309005564,0.019870856103609117,0.03372241764015414,0.025777922816880454,0.028256930681055344,0.032505705533773896,0.03312714180085948,0.040111761197783674,0.0015309733905594757,0.023609315973184355,0.0376451090308272,0.03487802878238138
372,0.02343482098546454,0.02117174375145778,0.03388564321444675,0.0267848189837087,0.023545281768679253,0.016962081187618206,0.018356426012107147,0.01862058758102662,0.021720344220241036,0.022230688624682596,0.046473795868784425,0.027519747639345532,0.035068446036887635,0.01725407741625538,0.024672776521752246,0.01893653459606502,0.01993610288986663,0.04583481610758753,0.028535415188904515,0.030938468176545185,0.022552264579177573,0.02691653078814102,0.019325484412774013,0.048701523274008965,0.03120716691167133,0.019624443064913323,0.019633229224850366,0.03256962041190568,0.026310422106029976,0.02708448903670704,0.0339237837540589,0.03379174222411344,0.03936819623483803,0.0014827140213793666,0.02340284310635756,0.03792093755376386,0.03430199252388279
373,0.02319077866101238,0.020934006145779612,0.03361569651242078,0.026430464632013186,0.023720630742552463,0.016086712827013457,0.01929866956670757,0.020094809434068873,0.021419960928182817,0.0212635041672389,0.04632054714062618,0.027225388476966664,0.03489046937335833,0.01713449377059998,0.024388965598894242,0.018661057423911914,0.01908742311605731,0.04737584424376097,0.029629059152924075,0.031740253304250364,0.02220412212857918,0.028237733147306616,0.01907377169184553,0.04939819434131784,0.031846568881748395,0.01890529650189827,0.01976714860620938,0.03227319186105375,0.02623151288430931,0.02761348217114451,0.03343311720789867,0.03320062732638008,0.04039418607198286,0.0016000586220468178,0.021506977220140906,0.03802335327644597,0.03378192284135173
374,0.02162827055906424,0.02169292247905032,0.03417220559256075,0.02659136418780517,0.02305934560979875,0.017516297759544202,0.018322799317588213,0.019449793859083745,0.02159217983932283,0.021527275885685145,0.04673618377857421,0.025881317196243838,0.0359130154013649,0.01616490168731812,0.024939330685240294,0.019109603509692798,0.019346229903840977,0.047984071602373786,0.02892547985035978,0.03192742638435589,0.022448073696178298,0.028011194327765176,0.01930046928721167,0.04870877304034239,0.030901584094223982,0.018668919050606015,0.01896615748463875,0.0329647076267527,0.026357631541990913,0.028850419165570147,0.03387403655376284,0.03326541135168243,0.040077938321431146,0.001542147157542494,0.022596190048975583,0.037199637715357045,0.033786694447100266
375,0.021793377308999905,0.02168041723355842,0.03437202768036914,0.02548671249184373,0.02257414579373911,0.017228867882236095,0.01949213437012425,0.020286691914171363,0.022198796549594876,0.022189644279045496,0.047782775117900834,0.026479520228005548,0.034915433569675546,0.01672627704168814,0.025564845146674574,0.018918188683000103,0.019364337731344727,0.047323752471725794,0.028623221344099593,0.030948425167058452,0.021692127121833788,0.028740707201839816,0.01957841214638447,0.048054510373833494,0.03152984490525839,0.018238424642237152,0.019356492387279274,0.03230547696518268,0.02597886020683501,0.028022079219584696,0.03412007599373174,0.03301250650851443,0.038315072387948665,0.0016221011365438935,0.022933623887144167,0.03775299385770256,0.0347970990532899
376,0.022157478710348233,0.021549680419879442,0.03411049561152283,0.026393636141988943,0.022912338201211493,0.017542280669595026,0.018638595918076394,0.020074103098657845,0.020987336206878232,0.021414129930659706,0.04738377357989061,0.02601768990838844,0.036175352349328914,0.0169251512445436,0.024820990962896427,0.019881686495353604,0.019559012921173687,0.0479152703711747,0.028510288393201466,0.0304152432726245,0.02096478660034983,0.02843370541351553,0.019648389969543278,0.048467556111086454,0.03102144624384623,0.0181217190795841,0.019670918319124535,0.033310354296086406,0.02624159621495127,0.02904796878043564,0.034460895747913604,0.03384298566982719,0.036699723621625206,0.0016230569632304861,0.023556281729435653,0.03665064835967191,0.034853432472378466
377,0.02192814178878797,0.022402578534855614,0.03409682377171691,0.025348874071822868,0.023597669673495813,0.017618128960709408,0.018872738605353465,0.020088459838532,0.021444848508328035,0.02258104918406456,0.047190089163640855,0.025083471831421046,0.0366640205472766,0.017762123363477413,0.025238730774192333,0.019379570183727247,0.01828281529578024,0.04666713264555512,0.028607712115313842,0.02908732264759858,0.020568689713826853,0.02797789439451723,0.019956043648379284,0.048419747904584254,0.030215590032348555,0.0180958265167308,0.02117525291732085,0.032624816144548284,0.02797296729279225,0.029161022574911277,0.0341849735141297,0.03344028090036275,0.03827813525601224,0.0017212792235616634,0.023393062351615417,0.036348867369734,0.03452324873897464
