,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
338,0.025668349206387588,0.025271044547915542,0.04274903830084973,0.029855385490004806,0.02494916262456318,0.023228846990403014,0.02193777218581247,0.02324750697930147,0.02589482982325721,0.025281010205289414,0.03667441043030076,0.030466986687299722,0.041581176264140395,0.023518325940400417,0.023486492434826055,0.02185832137550201,0.02096318192839117,0.03493758139769209,0.025905933283991246,0.036532992363808574,0.02450446554805254,0.02574537527834215,0.023330843845648895,0.038825706217230416,0.029640340728376114,0.021241812576869544,0.02519537025272932,0.028187772161763068,0.027963939311519973,0.026512678121134437,0.02830047091928325,0.030123912177309628,0.027545713118828877,0.0020723499361035447,0.020725336986023704,0.029415714694449924,0.02665984966619775
339,0.024750054133325882,0.02581697136536332,0.04185919233994431,0.031968168543916854,0.0240635398128251,0.02421538012642514,0.020726781962474017,0.023228093451026416,0.025265694070204923,0.025242248539099968,0.03622060890320032,0.030923399588252895,0.042014649600879486,0.023006685474052043,0.02306372744919326,0.022524433821502383,0.021001153130899168,0.03434390230312138,0.02538744259183058,0.038165044553860564,0.024852462549529462,0.02543324369007745,0.023715013733995857,0.040058451817095914,0.02980223867775508,0.022490690631112288,0.02604532781593748,0.02838422720965214,0.02736169773209203,0.027022863734481196,0.02722056785749656,0.029273608723384758,0.026368626643482124,0.0022328010172386727,0.020178320342941678,0.02837443257903547,0.027398253483293847
340,0.02495073086752056,0.024881859249141634,0.04116387818564619,0.03265250614746107,0.02494793218994857,0.022974002591606108,0.02070618505225595,0.02374152863353309,0.02466481030850639,0.026105297693464417,0.03709839256269119,0.030605197826937602,0.04123275948242395,0.021691404042766232,0.022705447425392437,0.022759702958106816,0.021303743107473454,0.03499954946516922,0.0243916829194251,0.037116610086229476,0.026070256920449297,0.024673448228468006,0.023489649730898537,0.03970021813003496,0.0315644399342717,0.0215632977124769,0.026154692865461487,0.028049311815217578,0.026528245255260537,0.02740065483162587,0.027678438987281454,0.02948351006038011,0.02685256674118368,0.002244881746889842,0.021917820800330497,0.028633823903477976,0.02730152154059204
341,0.02482685863246875,0.02426674149031102,0.040045814765775546,0.03121826587201957,0.02449314898881251,0.023333866959657692,0.02077412647305082,0.024842516129138053,0.024826170166141606,0.025316949948582558,0.03673580324857592,0.03119906597804841,0.041115650098643576,0.02214598690810601,0.024582903863417212,0.02237992624072795,0.02102347340998952,0.03439685500739663,0.025025871734026227,0.03750680451578779,0.02541067811162114,0.026740646325960054,0.02467576087052165,0.038974926978675876,0.03280039912723829,0.02172847727299225,0.024618846414972802,0.027863105450169953,0.02609669637108705,0.027056813156161465,0.027198598687366786,0.030631201697136384,0.02687309887392815,0.002213636147196736,0.020460883166815887,0.02885410864959919,0.027745322267879003
342,0.02533848593464325,0.024761938222469224,0.03912483487913186,0.03068078805892306,0.0244316448900847,0.022228468259651548,0.020654955507603205,0.024462897535930915,0.023611305315463807,0.026175022030966714,0.0373677965867769,0.03202309431724422,0.041611752453129994,0.02290212261158209,0.023945281783020734,0.02177377066288396,0.021337603548167078,0.03374960893303067,0.025045576540647273,0.037498991551636385,0.025896608683375066,0.025804791196156744,0.024867147536232835,0.03858015734624558,0.031873515132432806,0.021838607190468397,0.026380569908359235,0.026481705090941002,0.02646876958245444,0.027349020999678633,0.027349935951263137,0.029856762001928685,0.0274523106422267,0.0021550816681335555,0.02151300563605799,0.029439935302225682,0.027966136508832
343,0.025061787485647108,0.02565189941132633,0.04010883881595623,0.02978445463852066,0.024165123104535603,0.022897367468307527,0.02223572229050403,0.02322873278664452,0.0244684451829802,0.02606477430252844,0.036764728251037535,0.03219665257158144,0.04105784461124551,0.022610808771665117,0.023918098669267408,0.023537659624032984,0.020027258764247057,0.033102705233739725,0.02584749024050313,0.03713947159935367,0.024569668836514055,0.02549922342029088,0.025327231286350498,0.03882243599463637,0.031084902911392962,0.022589230268041084,0.0255292118650611,0.02844584708125379,0.027052165689446187,0.026610715948912452,0.028095259491553542,0.02835640371875979,0.02774199277849166,0.002280563501565828,0.02118631163769108,0.028348776628220537,0.028590195118194005
344,0.025784128271199646,0.026012517703010597,0.03956247785512938,0.03071446307466473,0.0235987578887391,0.023611610419628653,0.023644078852660438,0.02420789355885418,0.02570128208684689,0.02547132578771443,0.03543201759904412,0.030687603810802908,0.04172017740691687,0.023755154692164916,0.02367971746206264,0.024999694824800484,0.02152987258233286,0.03405446348129633,0.025462979632558697,0.03845204393663517,0.02545068120929883,0.024570374397163464,0.024706186742415658,0.037720259032382894,0.02984773064540409,0.022031606353302084,0.02595373008110448,0.028815319410158285,0.026075590436599027,0.026403266584162574,0.02786583662971139,0.027950595540663307,0.02559525611045865,0.0022639565302281345,0.02035728495679602,0.028144871512729094,0.0281651929003591
345,0.025226274697426384,0.02397188783656691,0.040962329562535926,0.030272450442114792,0.02446417667367182,0.023356295772463127,0.021663450390535046,0.02363124241143572,0.025548239801224785,0.025516714570467187,0.035250614545770255,0.030498700629204425,0.04183149635303516,0.02320876696958217,0.023304100160710047,0.02308151829325088,0.02241471826366557,0.03395248038622588,0.02529867530781948,0.03837056414527785,0.025385918500217798,0.025737121825162378,0.024674767479603583,0.03653244416247807,0.030938351635076747,0.02316168486662131,0.02503681326648428,0.028817100180203867,0.02694382519295885,0.02821605190635301,0.028045454394347583,0.027785574157290386,0.02600213376507838,0.002079181776642329,0.020780995200910892,0.029099674188917766,0.028938210288669095
346,0.02547727665256799,0.023394002964080705,0.04033413221244704,0.029880808852384744,0.02379412533530529,0.022323730976456166,0.02228655200065813,0.024125281681454135,0.024693493938769254,0.02481167074391811,0.035134724845777864,0.030903645461065034,0.041010207569629996,0.023734433535226626,0.024061574380902718,0.023505250051840808,0.022216262767533485,0.03345097826787867,0.025693679331667236,0.038293495537835176,0.025703006263873677,0.025435105888142722,0.02519998346629764,0.03856086665518434,0.030532897925343472,0.02291026654064465,0.024738995492943137,0.029445868708081406,0.026776881611626925,0.02774121904522083,0.028333532139270735,0.02836695449960279,0.026066929663268335,0.0017977466424329647,0.021407687604499456,0.029224562432274396,0.028632168313893147
347,0.02496626928170861,0.023037097381734147,0.0397692991024163,0.029087930781356464,0.02384137401395997,0.02286924933325862,0.023045394924529596,0.02423501088745861,0.02511195014491787,0.024809886038801757,0.035772602109129185,0.03161042163523011,0.04192689227850609,0.02334500381172994,0.02395305198148332,0.023443072588690893,0.021692669260947414,0.03357467683397173,0.026533502475761174,0.03829523319268356,0.026453762032982702,0.025446647810070104,0.02572379277685389,0.0373882877064893,0.03059920231074481,0.02315069858927009,0.024334526837007098,0.028981521493505802,0.026342990171865446,0.02824229837131578,0.027260793137247285,0.02844890413199343,0.025596836396860643,0.0018145078820991961,0.021330275376368123,0.029502518733090018,0.02846184818396095
348,0.025871649601304388,0.024101101788434665,0.03974552013720397,0.029348433820504612,0.024526667452420756,0.021585142203553294,0.02232300704957793,0.023577772341753227,0.024679238565071007,0.025067312693388202,0.03545899093949057,0.03289788702884956,0.04298525438786203,0.022231925492721245,0.02365642341360412,0.023546223365873375,0.021078428669475173,0.03488976327120951,0.02608413291847824,0.03811321121915251,0.025998085512085007,0.026221862665526428,0.02566317808383138,0.038200139539567836,0.030458405285750344,0.022907487578953778,0.026010608545397,0.02847569018436308,0.02737491675775004,0.026971055226205878,0.026963284890537693,0.027836401974385513,0.025811164386441356,0.001986756482032247,0.021489563525025908,0.02878560451679129,0.02707770848542669
349,0.024749378369518057,0.023734333910093157,0.03961037144877657,0.02886630142973915,0.023234935981147523,0.023393221544462085,0.02139146029806137,0.02398177207829648,0.025762590308226502,0.02580647881025319,0.03504756548400431,0.03132779057362623,0.0421072626862677,0.02295322708032678,0.023126353017616997,0.02401834639181006,0.020580236219777028,0.034901171093775024,0.025837536866124076,0.037816315443029075,0.026786771781092924,0.026307765696324998,0.025150578823218486,0.037881835670382814,0.031686421132116366,0.022921869796738492,0.025471358943749974,0.02920900035546067,0.026721373326611425,0.02723413024814291,0.027752141689257853,0.027523430046593925,0.02644267873357919,0.0020844578343577422,0.021185256532767007,0.030384841455781048,0.027009438898892846
350,0.024989240186129778,0.023571730471653504,0.04066336095447971,0.029523748931810558,0.024744544436730458,0.023270164530634647,0.021863072071138148,0.02338842798433519,0.0253122431939145,0.026521502744258886,0.03578251474324648,0.031068959515454384,0.04157728189819987,0.023519735846395905,0.02369917802841869,0.02289948639411173,0.020060867031855424,0.0354391398285435,0.02548301533214738,0.036572585820009086,0.02603153470384919,0.025683700302624447,0.02532096242138337,0.03945312860367442,0.03069325406396104,0.02353566054160356,0.02514732046491528,0.029330680942272168,0.02687144085551044,0.02666874608690125,0.027638630011721167,0.027885908453263192,0.02656944248830841,0.0021614813428464576,0.02114638446237376,0.028778451076454468,0.027132473234869704
351,0.02528473915701741,0.02361071993153189,0.04103728227917339,0.029568097097780733,0.024393249429600743,0.02335363552751275,0.022034230270241047,0.0234983139600973,0.024508418994864684,0.025958894330169142,0.03544768449199903,0.030936296258122973,0.04236841598106725,0.023437392873044118,0.023718246089775522,0.02359822328831492,0.020521337882734855,0.03482420629940978,0.025812468802688036,0.036783794963454394,0.026990371315988925,0.024967002025109028,0.02562490671824338,0.039596151491480415,0.030511749475090204,0.023314836600718765,0.024938384974705543,0.028584420771642256,0.026340754922663943,0.026737185729184907,0.028499476144851498,0.02848329832055317,0.026194143836483604,0.0021715932952743604,0.0217355644737073,0.02832590983436643,0.026288602161336282
352,0.025576104161976965,0.022777538460259462,0.04022128411060501,0.028696227875471395,0.024615065469884737,0.022951789521324338,0.022032999382779413,0.02294177090611661,0.024839323681385236,0.026217073426912867,0.03443968019357919,0.03112654571100468,0.04333535337202834,0.02474755659177172,0.02221597479522207,0.02389687245853174,0.02047364964319485,0.03453739377695925,0.025809676223163838,0.03767446789858987,0.025258924135449744,0.025004905796342087,0.024301334648760192,0.03895705795435031,0.029797405883646065,0.023301933014908783,0.026470094130287905,0.029996723476425787,0.02611601440975219,0.02710971555489657,0.028758400355636697,0.02952798504209403,0.02566450958425598,0.002013474403448559,0.021180272996594467,0.029135612113096513,0.0282792888392922
353,0.02591230881055488,0.02299244303117635,0.03930703250140518,0.028320950858793246,0.024069899946146226,0.023612856207241725,0.022426859654598282,0.022991575142566847,0.024968003343180837,0.027760916093616493,0.0332799501487599,0.031025688606641674,0.04117178806465035,0.023444523720705778,0.02388692919978493,0.024405851488367415,0.021544705574620945,0.03598402797849514,0.026789733029583297,0.03398596966001953,0.024710631028874174,0.025001607386236607,0.02507288754022324,0.03970263409490412,0.030542296042265202,0.024372675841021617,0.025229258266127833,0.029340897070393328,0.02788387017948846,0.026060616281264413,0.028745061470764294,0.028284500408877845,0.025761805940893216,0.002736971283176031,0.020768185025148038,0.030486221333574173,0.0274178677458585
354,0.025810722765921248,0.023651079905854536,0.03874814372910852,0.027714757481285116,0.024810558125523425,0.022536852749008254,0.021236463407845345,0.024048812171500355,0.02519598294403522,0.026829790108901106,0.03523576308457624,0.030818964938980238,0.04065762630707521,0.024572998820850848,0.0228922507236556,0.023724020730900505,0.021901176563155413,0.03588286876869956,0.02610178175154044,0.03481003664143758,0.025270196062605405,0.025955154240085383,0.02626953648090914,0.03958979415148218,0.030879302876713782,0.023289558326568444,0.025787060402282052,0.029824026442603103,0.027267206485915386,0.027143991960464815,0.027843428599091224,0.02853686044831895,0.026205749116601628,0.0028368578541599332,0.020041075753629095,0.02840004590808829,0.027679503170626455
355,0.02540130071685919,0.023997900459435086,0.03880336098077291,0.0263512368756199,0.024773690960420054,0.02325476023186429,0.020708463233854158,0.024936943336407804,0.02489788517653044,0.02714044036387246,0.03567395989448847,0.030015462512018462,0.04202684937055647,0.024230694754150527,0.022801311757702312,0.02295477475769505,0.021766106634281048,0.03491109375949332,0.02607064533651507,0.034911526451618234,0.023951544161112538,0.02667580908633753,0.026194554583272005,0.040736335434082706,0.030733471660930007,0.022961179976076586,0.02654705468971553,0.02974451646330416,0.0276596514518398,0.026786454658511094,0.02769516249161639,0.028785313637777046,0.02617468773470408,0.002835077504032913,0.019948159861208577,0.02890138405438704,0.028041234986936805
