,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
366,0.022620267655776446,0.021859123636021816,0.03109253178023211,0.02627930969179815,0.02490383854602253,0.01789581391142441,0.020756369347211468,0.018879310746028284,0.024466636011131304,0.023460481661529524,0.046137820114718904,0.026069844476171875,0.0331615921060252,0.019363724503273914,0.02379822051468272,0.024320163176747803,0.020208959464395663,0.0448682067689577,0.029193459776031775,0.026979057806488235,0.023834710086390137,0.028293944025578215,0.018460143545556865,0.04588143489940383,0.03155040320468123,0.021640872094246734,0.02409502647861183,0.030222058692004682,0.03021027275385316,0.02913615635887477,0.03354871115744929,0.029320795555356615,0.03708597079518407,0.005915198380846632,0.01921252205387317,0.03593290823189565,0.029344139991523254
367,0.02375232891911423,0.02234457623257632,0.030572156516409772,0.03023381641948208,0.025783945984023803,0.019113737756175954,0.020132390789381796,0.02023418805986781,0.024903455115881074,0.02299384271993146,0.04704841192631799,0.02875734492232887,0.03179663654892367,0.02011398498935845,0.026472137512288583,0.021313037942203947,0.020506770517365693,0.04622607523959359,0.028610688037660682,0.027540244151522664,0.023476081207355143,0.02627079176177524,0.01846966879650246,0.04683155409912617,0.03060563800041948,0.020603172289624175,0.02372436125389172,0.029064750105053917,0.0295593579102714,0.02627406858395781,0.0320363135555099,0.02882495334784567,0.03467456485343362,0.005007517849969386,0.020937787395388367,0.03535705841314935,0.02983259027631787
368,0.02319758203365698,0.022442212359832008,0.03169179676341905,0.02883776560871809,0.023824201362754687,0.0189784206529239,0.02040794698796779,0.02091562419159489,0.02396927395829868,0.02246574316005833,0.04522284461806484,0.02855593229934235,0.03335932259672464,0.021135692402231197,0.023945434055163754,0.021692861777934662,0.02020152673921022,0.0444891969716916,0.028378842274501596,0.02882328688541135,0.024092199094212587,0.025789302329233307,0.02009530316102002,0.04694194696399836,0.03042604679551374,0.021517432701575297,0.022184084822316444,0.03182480956262035,0.028730364375404743,0.026850841050814374,0.031899962379720134,0.02869134851576784,0.03618942947264775,0.004718159987502297,0.022367650882034334,0.036538609175414564,0.02860700103070347
369,0.02198646486900071,0.022707659413576654,0.03242842242698704,0.030827179447389035,0.026265709595679445,0.017391480274310343,0.019013181719929988,0.021134549109997607,0.0230164278142497,0.021981031147847684,0.04552994471184337,0.027082151550824413,0.033845092627969364,0.018331420460208882,0.025082280818684893,0.02190294457560643,0.020816311545637792,0.0446276119862976,0.029851765563184026,0.0297405759430118,0.021850007007370727,0.02639667947702809,0.02066119754268023,0.04687032110107715,0.032208696618775186,0.021045054291222904,0.021590230326092696,0.031551116194293724,0.02869621934335082,0.02771198136825729,0.030537468214088738,0.02920411752201154,0.035556944548531894,0.004217098917303656,0.02146359768358268,0.038121746040876016,0.028755318201220025
370,0.02152838438497617,0.02457275775887292,0.03306636506091728,0.029503363510199956,0.024056904423989927,0.018821429809892612,0.019461758750252845,0.021027728969077217,0.022017781961226494,0.02177334685025009,0.045754770499689054,0.025701825009121666,0.03391039630105675,0.020587074365726012,0.024786607673996097,0.022119655537552897,0.020928077590733892,0.045882017782108125,0.028789821085514096,0.02920716574014328,0.0218889486102305,0.02618912849856772,0.022342385171800164,0.04655914155989476,0.031569723028054594,0.0209328402350888,0.02236461195710395,0.030174101880069477,0.028189022353187314,0.02624723563204933,0.03059306659084832,0.030841998164327995,0.03585425120161907,0.0042963703584596655,0.02236829987279795,0.03652929138372587,0.029562350436877015
371,0.022318540904136916,0.023757289663266415,0.03321922294130983,0.028833987712658413,0.024288831666544327,0.018303473101227877,0.020601643173902617,0.01986430113023841,0.02144389715255051,0.021973186301720193,0.04480217444301244,0.02710048677277043,0.03510840002972427,0.019682912402281066,0.024846128347588745,0.02124793901069317,0.020589134136134127,0.04383209001664537,0.029986053947268047,0.028194120777794783,0.022240235734226683,0.027007057586392796,0.019502449636742785,0.04668814506310293,0.03296086498687029,0.020587076623147498,0.022432317277596578,0.031156265395059474,0.027873856913030865,0.02694645957853287,0.0315575465799729,0.030191095923439094,0.03546275260757378,0.0044301291817472966,0.022457587556192125,0.03881706778336922,0.02969527794153461
372,0.023388159563313908,0.022680013572783167,0.03378915875986494,0.028889490252590355,0.0246835588313547,0.0189372003397731,0.020671152772439843,0.021065532614075434,0.02244484961404256,0.022064016956786506,0.045292214221375506,0.027930364771386166,0.03400408630771215,0.021209463959153182,0.024628750440190517,0.021560084930978024,0.020748189911975343,0.04520008476199272,0.028990645545949465,0.02848075299008947,0.020581430827539618,0.02749624345387091,0.018319406526055133,0.04534511771721665,0.033589348977371744,0.02055877369454037,0.02244484575356067,0.030339615645468925,0.026407481855839948,0.026566217729630436,0.033582371140153465,0.02890508737455599,0.03619216280074528,0.004697379968828733,0.022342197810581152,0.036708084588821965,0.029266463017392174
373,0.023774811202099396,0.021909514873489726,0.033391911149752394,0.02855605595149055,0.026403808779372224,0.019917239510823928,0.020224617296326457,0.020342490871253602,0.021382484492894215,0.021770733592240233,0.04566941739741817,0.02590485253054451,0.03309553289980673,0.018738572106837468,0.023907202214760257,0.02182808230081449,0.02115543162097928,0.045242846192952844,0.03158669289947307,0.030329954319511236,0.020530848856448385,0.02777463174133535,0.0193473862303991,0.04738760063236309,0.030527812347678596,0.02044867081838441,0.02273166889908356,0.032946810805298966,0.026019228494741597,0.026881305145077288,0.03158917094950584,0.029660781194381276,0.03708226888769139,0.004855965008158813,0.021352246543482573,0.03779297132060928,0.027938379922519907
374,0.022579702394879102,0.023690499734425708,0.033270398384419204,0.026698075500441214,0.023925744550662684,0.018988323728386516,0.020924816807277192,0.020283811752849518,0.02253360021845211,0.021575226782007153,0.04590981340282978,0.02716775171427058,0.034617152420965344,0.01817503053946616,0.023660030722685983,0.022095537488623525,0.02087973984286548,0.04655574397648945,0.031489194187214395,0.030445152986570596,0.020681105401576826,0.027253456129761062,0.019470880645428106,0.04622768105599747,0.02892760616549128,0.018979084211481638,0.02353599016283371,0.03469241379289364,0.025699163074017154,0.02807771672123584,0.0330153521414219,0.0313459743204359,0.03622740154545102,0.004472451522439239,0.021300200436514028,0.03678241128035079,0.02784576425688876
375,0.023040665944100272,0.025607235362549854,0.03321339046913362,0.026535463294238257,0.025032771794754067,0.017751219788679634,0.021974615741645914,0.021560376466401274,0.022134750031751627,0.02310187920605733,0.04565929558724927,0.0270663867405171,0.035975554656101597,0.018586076296003166,0.024128490874529594,0.0202972138190044,0.021009183028102445,0.046684195258733296,0.029558045060122416,0.029178804081946993,0.02048986213667079,0.02717521689347146,0.01968842792069773,0.04603739585089753,0.029866255042092033,0.019566602147234498,0.022480895384921606,0.0336432076120746,0.026553421955213864,0.027110704789111508,0.03226348161487706,0.029425294309172446,0.03670271982239114,0.004924028760435029,0.021931055291293175,0.03550953744496044,0.028536279522863018
376,0.02291612126110645,0.024405729466628435,0.03398312019211781,0.027496594229503162,0.024988823436834777,0.017422409718499954,0.022101178444308894,0.01933437553967074,0.02290688416449886,0.0221791286071144,0.045031462873775345,0.02666427813403096,0.034076779516029006,0.019178480714543006,0.023552856728398373,0.022120993097269035,0.020179171336739538,0.04618248987493825,0.0299353075370002,0.02824513679742318,0.020099340737201748,0.027310868941943765,0.020029974498871353,0.04460142640054583,0.030760156013077584,0.021424246476646897,0.0233170303030347,0.03175428632408425,0.027448334040079302,0.028520015084448118,0.0314109793870061,0.030307741038206878,0.037369824291452275,0.005186647743848676,0.021706038610847866,0.035739464154873786,0.030112304283400528
377,0.023933382891178318,0.02501655466079134,0.03210067945860788,0.027218560261955654,0.025417128273197746,0.01809853408316598,0.022983771840521135,0.019332386689144526,0.021878386651574756,0.022798381276029095,0.04697405390965396,0.026539313632740993,0.03499016480033829,0.017333091516327784,0.023426644735079244,0.021124982677344438,0.021515810857328642,0.04581998001598683,0.029403648338193478,0.028360275986097087,0.020343022202269537,0.026773165248350092,0.020928992642202597,0.04568015992990069,0.03287143702553805,0.020235992003203137,0.02241995150030088,0.031199549263636845,0.02743221987022984,0.027774627266353772,0.03167663480210376,0.030989511279773105,0.0363107127235624,0.005008167205758315,0.02241465166291783,0.03440447644722317,0.02927099637141893
378,0.024081824874075522,0.024966715361142863,0.03284043975340203,0.02602328119148711,0.023507620984231075,0.016868284957977528,0.021070510885352393,0.019391318491579573,0.02206747210499507,0.0218002326328906,0.047586833294656856,0.027697220149543178,0.035270215853401884,0.01778881956503006,0.022497675720337937,0.020726328505549417,0.02163794608596639,0.045674854918970414,0.028712358241142294,0.027106099908055323,0.01961454414424478,0.02774448402417637,0.02252327243885368,0.048888725854262356,0.031219506418063335,0.019046994067960663,0.02189855008898475,0.03288533414712402,0.028402870148210406,0.027791636693346437,0.03221090442106536,0.030914898784085484,0.037079412371370454,0.006014121892969888,0.02230464317006312,0.035023177643699395,0.029120870211731917
379,0.023208243324959084,0.024690582735161906,0.034795986751766796,0.02645698987236652,0.024369099126963757,0.018512045077306555,0.02041645936046835,0.01864727412669455,0.0217721008862712,0.023029545609641936,0.04598485042852417,0.025981392204655,0.034540395785235205,0.016125879134987857,0.022733111523145312,0.02125526566542335,0.021054375071139466,0.04568504512826417,0.029459387692065242,0.02899472553864559,0.019974651350019055,0.027682093447764695,0.021402136431043953,0.05040836171305423,0.030932197338475045,0.018785037143904046,0.02233039067704575,0.03346081639501644,0.026471026862223364,0.026726823617918345,0.03372122847414105,0.029815778736545895,0.03716003801088198,0.004746585937067753,0.023067250779669993,0.03493432973553382,0.030668498306008637
380,0.023768787480332947,0.023594287216258693,0.030780070049501475,0.027860743099501577,0.02564063956909353,0.018113018517200756,0.020425887028875687,0.02051269756117842,0.022401733250037654,0.02437251851216848,0.04767987045546085,0.028617480159545846,0.03459713201580057,0.018933596492909592,0.024288627133742056,0.01958048538054006,0.020153941218972876,0.04461120844216024,0.028683065815568964,0.0295147507136848,0.021722599962135998,0.025584234469898316,0.02098640323566528,0.04759488754208895,0.029168466559243093,0.02035467313558907,0.02307917558931257,0.032334752797232684,0.027278276482562088,0.02659141122844668,0.03294248180019095,0.03050601456794717,0.03567846710384013,0.005723168868549253,0.020612923257728455,0.03243349707158353,0.03327802621545078
381,0.02311995664985017,0.02242782009988363,0.03123491119736306,0.02650951123538968,0.02541849238700355,0.01824542076369362,0.01943610015754904,0.019678765074002263,0.02346682695399361,0.023446529517775545,0.04722251053255695,0.028045591933834286,0.034356219117340624,0.018908585725379158,0.02420358167740337,0.019733963032683766,0.021075594348393005,0.04479515512904381,0.029544496042743625,0.028378009773218433,0.0204820157406946,0.02773406998789225,0.02119856983590296,0.04769967649660868,0.02895248852769032,0.020530501392236635,0.023029028612742787,0.03268117859370633,0.026418224012150528,0.02769002447592774,0.031823454577562665,0.030483325841813423,0.035605916123058,0.006123174053677307,0.021961364861632717,0.03342850877845987,0.034910436739141903
382,0.02296722550408304,0.022476606225046925,0.030377609853214804,0.026724859534064036,0.02595041199995734,0.0177965547184944,0.020637448917123474,0.021066319057340015,0.0228050616780288,0.023341757651950575,0.04988787859088859,0.02758558990563662,0.035242114658496665,0.018745298964921164,0.023283909578627467,0.02026976423956704,0.020913404890247452,0.04682056901465218,0.028761763726264586,0.029732207899424025,0.021095345270147232,0.025736448074820256,0.020791686534838753,0.046652458722722556,0.029313643360653365,0.020847428729763,0.02194427637341218,0.03212347918003271,0.026290841181008634,0.027925120586676337,0.030167169743789767,0.03203380389089576,0.03573108115365676,0.005389896918208077,0.023311472663293507,0.03164837739502421,0.03361111361302768
383,0.023337756649836262,0.02265081915551089,0.029448947483471443,0.026992063719870216,0.024273063825423106,0.017193276120762442,0.020125387395118897,0.021332825880064504,0.02389599480419715,0.024923183954363822,0.049097695048179915,0.028505710510248604,0.03490806333043493,0.01824821173479076,0.023578999561139083,0.01944872517976871,0.022011575918302575,0.04630540682361465,0.02903676068913752,0.029389270852356184,0.02000087162844177,0.027227555898900586,0.020120281730211936,0.044391602876568494,0.02889437172614286,0.023292755618585386,0.024207109082013338,0.031366810145510446,0.02559333043916461,0.02816223473033701,0.030544760268599147,0.028879303182498213,0.03756628226396557,0.006024119362685123,0.023345904013035327,0.03190143904748638,0.033777529349262085
