,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
320,0.01855922662007556,0.028696632979752355,0.02153774397341422,0.028120434402344775,0.016848916907805926,0.019185936598477036,0.019247833081145988,0.030702075378592514,0.0290838863064018,0.01934704326577578,0.03760975168847688,0.0403585928939491,0.014034095884663415,0.021816565095055692,0.022111973049856536,0.023395840471083573,0.017584861553916278,0.0325791397390606,0.029412903198999075,0.031552366175067535,0.03278917932160241,0.027714143149921506,0.02336734523073051,0.03852387534103749,0.03186996755863825,0.022990390317027796,0.026612697818510337,0.04154007349960892,0.02765593777037502,0.02545722240092492,0.03678754579442126,0.025507137586917108,0.03777373735935718,0.0014512494023905637,0.019253076885895025,0.04216457205730202,0.03675602924142503
321,0.01921330931508949,0.029296066598979438,0.021962556088827103,0.027592909875157064,0.017505341596010304,0.019804204263354178,0.02014323209964731,0.03231712640864006,0.02812300425492473,0.019046918449443225,0.03552351813410769,0.041021818613964894,0.013648300953593312,0.022539878442026203,0.02351518680890803,0.024067153618645816,0.018128638089213573,0.0315029063538926,0.03113955419697292,0.03240322092729088,0.03210795592110628,0.02609426416715547,0.025134687370468214,0.03648041813921564,0.035647949201442,0.02491594540053901,0.02716303638193178,0.039796433397623496,0.027964851423186908,0.02470663030791624,0.03585962390653748,0.02475302956796153,0.03552860342534805,0.001416634023952763,0.018427743755891346,0.0406246505206152,0.03488269800041956
322,0.020677503812781065,0.02812565768116082,0.02220323257378403,0.02905505988868976,0.018131416703270647,0.020165311664151454,0.01771439608190718,0.03132624308519935,0.027876156276638878,0.019635120026392207,0.036611793488436,0.041255765906244905,0.014666299145609876,0.019338770098318234,0.0227736294280034,0.023427318180660336,0.018397956546314608,0.031192052295346655,0.03169706738424967,0.032036354848711424,0.030371221493260638,0.027626951080925218,0.024820218962801177,0.036296271008050794,0.03215095759142732,0.026247361216607774,0.02663685487296485,0.04153336207734263,0.029649126737759338,0.023537537190096547,0.0377371654546104,0.024903230573719327,0.038810344513829614,0.0015658161784985686,0.01727844441161701,0.039209481608084976,0.03531854991253335
323,0.022006786458268018,0.027134593473398003,0.02177112860905611,0.027779314707538333,0.01913882760327314,0.021570469472309436,0.01794692828967854,0.035263799757128685,0.029773652071689506,0.02070980285282317,0.0364417697736856,0.03744966590104479,0.01848044598929272,0.02249857372741508,0.019618556833029595,0.022408775587692328,0.016817338993846628,0.03030305693327048,0.031385487205459396,0.03004710495845758,0.027163129470671343,0.025562085630838293,0.02038594125791948,0.03690097323704911,0.03792513322818936,0.023527296658473494,0.027373332011654882,0.041774484345731604,0.028261372993488406,0.021406317586124334,0.039187861842422775,0.027674799251266858,0.03711870782407253,0.0015481762716154088,0.018509091126567054,0.040465677928354385,0.03666954013720351
324,0.02201761585403861,0.027225254510785488,0.023024622461298598,0.025614664257365895,0.017623526382089538,0.022262809839920464,0.01754137172995156,0.03465128123648123,0.03114840908125408,0.02060027197774674,0.036006359718654936,0.03475928588226397,0.017490262115003038,0.02151497200802184,0.0193395971312372,0.02632359253727736,0.018302397725185677,0.03288052489163954,0.031899156165089995,0.03025213843918284,0.027640789234267573,0.025937349408444783,0.021094721342624623,0.03383521443671209,0.03682661979773778,0.024192578357474494,0.026195160734322667,0.04208943008614496,0.028271881140200104,0.024836296603939226,0.03918873855918283,0.02668429286463497,0.03922136883354891,0.0013361456554036517,0.01914302942319868,0.03826827900138655,0.034759990576287515
325,0.021392653132803908,0.028580307981931563,0.020929539646755896,0.026664986512032925,0.019538356630511424,0.023598833952115192,0.018288124051315666,0.03353807910668077,0.029216266958043337,0.022185280170821966,0.034990506216217174,0.03561627339607212,0.017669238583654594,0.02190165008572271,0.02044604937523328,0.02744921630536809,0.020282850172543304,0.034614289686421246,0.02877070797802038,0.02780910210938163,0.027826750445993392,0.024272097166579566,0.021077446461911856,0.033825009567862184,0.03437978744474057,0.022774199432850195,0.02779150393406761,0.0401458721386525,0.03017082448279468,0.024755106340413585,0.034471161337727194,0.028045281455244337,0.04187571930162966,0.001247925302889082,0.01893413658889012,0.03661904186700938,0.038305824679096934
326,0.02313026537284494,0.027681536556730415,0.022836939676698614,0.027751352612930876,0.017262517672948136,0.01920385842125788,0.01761583903933274,0.032405942768863216,0.031026681972445822,0.022709223015079317,0.040211120176609674,0.029276029490245856,0.017520608057142138,0.021345137308238782,0.021822252341175272,0.027368496858316663,0.01945703683771974,0.032591965322461246,0.030377588199157785,0.0291663983140483,0.029857781423336498,0.02572449772613231,0.021811613537113063,0.03546484513571768,0.03432836265550592,0.023101887597794597,0.02899621926951944,0.041885161993217644,0.02509400588292297,0.02516378103181358,0.037014146234505434,0.02492812552324486,0.041518486136486565,0.0012281681311782453,0.01649701119761197,0.037448336876993484,0.039176779632658476
327,0.022097819046819695,0.030301005491983196,0.022840323816425194,0.026046399525033525,0.016272250190720327,0.019070784940958135,0.017139008904248618,0.03631138186092678,0.030942789079389705,0.02325928754666718,0.037099796061996176,0.029678856187442097,0.01776279806723363,0.01914862133304517,0.01850640142271437,0.02914656755111082,0.0161250572564421,0.034784979263547414,0.030263433920669307,0.026571376196124624,0.02884965631121249,0.024813177556101376,0.02364813384910074,0.03280038140893376,0.03390428497341466,0.024298312592500506,0.02949133072705648,0.04603462932868122,0.028628401463076273,0.0246851503198398,0.03771139484919967,0.027379221384641474,0.038042965954617446,0.0014733220169758719,0.0186931486618926,0.040680603391393746,0.035496947547863644
328,0.02295936474743348,0.029006229563122824,0.021163277725778085,0.0256741219361752,0.015959767803271633,0.018109784085490705,0.0169443037236536,0.039405928995143724,0.030075197325962262,0.021730249552239726,0.0343425999838781,0.02917478742852144,0.017469761810541974,0.0191144528637053,0.020816751517458553,0.02772103744130727,0.020017320259426527,0.03389186634202003,0.028660397502809243,0.02599995127919945,0.030384095975214555,0.026697471297718628,0.024694334975995155,0.035835407846676375,0.033053887837760754,0.02332564111816052,0.028664213703747873,0.04766292808659024,0.029681382335391016,0.025896274505609145,0.033029658400488646,0.029356714677629195,0.039541897975561,0.0018626629498633915,0.01803082858609392,0.03933491077557155,0.0347105370647889
329,0.02236085102358768,0.031708009440449034,0.024341793126105977,0.024518810855603364,0.0166334749759535,0.017208357772526543,0.016774586739429588,0.03820486286262611,0.030826638915859378,0.0232930746451969,0.037892625028384364,0.027705842769902653,0.017559000131503282,0.020668521031716392,0.017740461116569337,0.027379931887334605,0.02023636465693154,0.03255262418835756,0.02978755260922821,0.026877908467809533,0.027686740076206924,0.024164110481496328,0.022551079026159576,0.038131486178804755,0.03383521045312359,0.02435861765152124,0.027086878090551728,0.04698839722674568,0.03205298858577175,0.025262816553203536,0.035650429428191875,0.027994091837204856,0.03908966666704138,0.002053918776762005,0.018649899388104255,0.037864519696532,0.032307857637502976
330,0.020838268658373633,0.02955642248634867,0.02232251916661535,0.02402099205710098,0.01699234927111879,0.01729567516741968,0.015389257990658923,0.03797881124960874,0.029373345794321513,0.023849596553417136,0.03862181986805325,0.028367996565141267,0.017967518066386315,0.019230751609809207,0.01829837673662057,0.028127833202380628,0.01850390808559614,0.033231625712388836,0.027952378049381964,0.02607601476178769,0.026762675297181193,0.02641435181610412,0.02274616100251175,0.033155045937986474,0.036620339932864614,0.022040020483696816,0.029774304698189827,0.04748329308837472,0.0324933583930983,0.028897801916839758,0.03639000428719529,0.029401043790126077,0.03999470350033164,0.0022160002105929056,0.01927137420922986,0.03584483159430909,0.03649922878883834
331,0.02159758340885426,0.025411134570077456,0.02142679687551687,0.024641086577491884,0.016989899019125627,0.01671264406050499,0.016003917937954516,0.03955708288531488,0.026024141693803262,0.02195161167240033,0.03770149647838713,0.028591493788827305,0.01912585141855768,0.024627456803714465,0.02006606175396578,0.030723013775804844,0.01748358836117744,0.03164993245520215,0.02882130928919145,0.027216264352123345,0.027385716008193305,0.026559523928778073,0.022027984870559812,0.03286000190334515,0.03924817277141925,0.023031078472309285,0.027080500318558597,0.047299722701996734,0.033645640938104154,0.029070387668133846,0.038021635016031084,0.026120932610467162,0.04059490284340701,0.0020252339910697883,0.020140837315996078,0.03346654231370819,0.03509881914992702
332,0.02301846758697042,0.027592547877139804,0.020532749587101773,0.023923563990641647,0.017736659487808153,0.019765880869914876,0.01701162706027082,0.039528539754469044,0.027317319861461596,0.01999058135292989,0.034925366186838974,0.0252343630349691,0.019092556653861916,0.023307740788049598,0.02033491329823926,0.031283583825493705,0.016610578413206484,0.030665835776645427,0.032253310708847724,0.02693855471718594,0.0261790913640605,0.027242853958945004,0.02407139573854598,0.032682939347049064,0.037666660430849416,0.023851515699335482,0.03047644559945135,0.04243014513829692,0.03145099516673845,0.027883749869009447,0.037718261612159194,0.02687336514533851,0.04054674813556459,0.0020838924703865222,0.020559246062403478,0.03566082813751728,0.035557125292302795
333,0.020458074451335313,0.02570038959027895,0.020661981704470794,0.024782007059388874,0.01707048517178915,0.02007850067332558,0.018000721032158377,0.03843676718332497,0.02852356543702672,0.020016725397391435,0.03777932277589922,0.0288554122556427,0.01803271670042879,0.023101495798839553,0.020273490842788153,0.031501468641079944,0.017700675417993705,0.03071522871515169,0.030080129308493627,0.02740753077257411,0.02597046186876254,0.025095077423139506,0.02564357427767986,0.03455684853322139,0.03449799855998838,0.024295190080270132,0.026158941857649123,0.044189457149580315,0.03227186502924216,0.031614445154402315,0.032570810906423026,0.02745304679667812,0.040755449784530905,0.0015134194902193105,0.019523092684823128,0.037287664059782365,0.037425967414225894
334,0.021164664552646276,0.027413202686847774,0.018980535114718602,0.027275676696280927,0.01825447414939119,0.02111491208407864,0.018994914023525215,0.03748903402801322,0.02976965891659833,0.02091282988978045,0.03837339755382578,0.026020222505546337,0.015429751058949353,0.023243088770844123,0.02060200741231896,0.03428622197124744,0.017629002429076727,0.029761093512474628,0.03129269354986615,0.023636941953887082,0.024071558644740608,0.02337175674694786,0.02490512486532277,0.036339945374484525,0.038006580884879716,0.024648726276799277,0.028212450689509252,0.04156356924243974,0.03236475124664469,0.031105248183392033,0.03486850754205805,0.027303542750164164,0.039931929745819585,0.0011563534080587868,0.01838602515814433,0.03629082396170162,0.03582878241897575
335,0.02150953742323748,0.027575363182692894,0.01940762744528403,0.0261332252272086,0.01809549544077354,0.02151208762178609,0.01740693242326262,0.038085338457907236,0.0298736190539584,0.02091713716860194,0.038413691591563194,0.02557379476998376,0.016634072405203603,0.023661322818664805,0.020265450114131008,0.034341542721434165,0.019233616384196652,0.028832611229720414,0.02863847343281279,0.026729413061964927,0.024878252027943606,0.024134917512119044,0.023773427070302926,0.03545361716342099,0.03826662047413146,0.024491283466813896,0.027806366403384353,0.041341557687913005,0.03269896709424246,0.02841789608530306,0.035853393351897966,0.02876552370070915,0.040370869887669754,0.0008699235632554115,0.01880768171598798,0.03696394840359983,0.034265402416916765
336,0.020294303067294853,0.027780269045463775,0.020709494520945435,0.02882449391893542,0.018664015477264217,0.02077090244271657,0.018064252263095583,0.040277270762551325,0.031246739758362098,0.0202261003608367,0.03589172343519608,0.030482125831678974,0.016371123097750476,0.02481370347299732,0.01759166905500973,0.032076296227638544,0.01684956434733883,0.029249267220416094,0.027305004628550632,0.026150867959197112,0.026839944127135765,0.02644629142715079,0.022658309886439763,0.03403400572173003,0.035549683435856315,0.025874775085376646,0.028485845154137376,0.03954845970992897,0.032425884091648226,0.02710771446442608,0.035077439495041045,0.029294286890599368,0.040908554584129814,0.0009547580918385071,0.017643644835340196,0.03582610700439693,0.037685109101584346
337,0.02169634387130346,0.029424152423200678,0.019082785100102563,0.026939072957891386,0.019046435178391895,0.021912909552158775,0.01917870502935149,0.0412762271477638,0.031208216252045992,0.019114572045647094,0.03924679592879396,0.02808155472015554,0.017697557748104036,0.023558435899290443,0.01919642685278852,0.028254144942188756,0.019349109422750057,0.029182865189309293,0.029048539598141233,0.026998985276022697,0.026603401787740528,0.0244927776951047,0.02497275907565779,0.036641179744147205,0.0356008050610713,0.022666405576372162,0.03139815773772317,0.04000096522842632,0.03220151613330638,0.02678427674109183,0.03126137768044532,0.029549301226666314,0.04168292690715151,0.00038093208735984663,0.017520522737321582,0.03499394823626858,0.03375491120874363
