,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
360,0.023777650224325462,0.020407699006796794,0.025274699627601573,0.023013349486457217,0.028725160946142064,0.02129410392728815,0.023315880831042385,0.01960011659025351,0.027243286419078284,0.025515536526341615,0.037012274165980304,0.022024807400888427,0.0224272563335352,0.024851312846476292,0.023569041418789682,0.018978774016607625,0.024221749991894925,0.029143321810376793,0.0366025664639319,0.02695862845937206,0.030758146713364732,0.02958144526898279,0.019054356837801673,0.026893781966529456,0.02816952118038989,0.02271140303312411,0.03078483243739783,0.03653997200632246,0.032433727693828136,0.037763522958952536,0.03285640646341751,0.029334688448879834,0.04093048756873,0.0023095357749617577,0.026860841036722673,0.04012008406718402,0.028940030050230433
361,0.0246279065469475,0.022630309735972808,0.025307412304246872,0.02085469986878091,0.027158120352003885,0.021431776958867808,0.025515908813992492,0.021760796477180433,0.02804104802128611,0.022781047354385367,0.03266513276181638,0.025047010359374892,0.024000405281180838,0.0223279060979266,0.022740626093166672,0.020969364366746707,0.021198476907353478,0.030042889879595337,0.03597144608653547,0.02934844663751509,0.028377104233568172,0.030045472787754143,0.019297883324533506,0.026738111963614097,0.026612897902848282,0.023133117982442792,0.03246719983692583,0.035499103943952275,0.03486302858554736,0.03492045223555928,0.03375717603085902,0.03142147624756287,0.041226374772861056,0.001500352642719629,0.02617494497715092,0.03788099003216569,0.03166358159505951
362,0.023551262352775368,0.02264227380944141,0.023270890045616957,0.02192044461057413,0.02699660747387344,0.020047338611989776,0.02198587953634173,0.020360582360825108,0.028475855811152417,0.023203202244919976,0.034467275623310666,0.023629755006797985,0.02485123915242449,0.02396978200977987,0.023448084909096865,0.02038976586009859,0.021459722096368206,0.031193749201572876,0.03779344193456977,0.02958030089924621,0.027873302906229056,0.028300955904932437,0.020265774300541443,0.029670145227242067,0.025807922988580496,0.02163171125837309,0.031785814030488066,0.03444597679184611,0.034667552844063955,0.03121468950464287,0.03583617238409282,0.029219828599082436,0.0431892964755579,0.0013197678696586655,0.028480252897696515,0.04043758767956578,0.0326157947866306
363,0.023306747193892318,0.021774478834693058,0.022427521050097727,0.023516956290436958,0.02772799427163839,0.023111629025409215,0.02369848136437368,0.01995568957555261,0.029454357546354944,0.02263559629041311,0.035254935474430406,0.023885980305506812,0.025267385880633843,0.023122656866136376,0.02350950793264922,0.02185924160736488,0.019718891142159734,0.031082083470290598,0.034519587344962445,0.027995508139860042,0.028072604829366698,0.0295437302915848,0.019900690934041235,0.03305873444747362,0.026384987669924004,0.020870859445427353,0.033331710013652344,0.033248527260751067,0.03637866242010681,0.029997337690926138,0.03501599550812821,0.03240675856193953,0.04372850972150645,0.0015533810058529197,0.02488219792939402,0.03674649782413069,0.031053584838937616
364,0.021983123307498256,0.022902767938991837,0.025064881420902643,0.025662065895322866,0.027780500201280398,0.018794493382551028,0.022567816016218614,0.019292960461747426,0.026203163812398816,0.022192413557423057,0.034025597811295105,0.023727560626189054,0.025296311112005622,0.025502353696120937,0.021516001197024483,0.01802286261898422,0.02223619481078636,0.03195023052100673,0.03560263424570378,0.02653403844640783,0.027768101239798445,0.032726761519311545,0.022095877736675748,0.03064868294847604,0.027784441252525677,0.02133220811070307,0.030507747593243602,0.03496790865608764,0.035742390413156286,0.030976831825636465,0.033284742370448685,0.03396613723420635,0.044559932777379414,0.0013931237046307123,0.024465910330053894,0.037150759827880436,0.03377047137992709
365,0.02386780460092218,0.02414360855365718,0.027061555250717285,0.024045431595257866,0.024576763088443667,0.022244628965935487,0.02272772997639472,0.019009315729748705,0.028859994437119646,0.023598182725675505,0.03525275893888771,0.02023086278809534,0.02544443072380737,0.024180949578002972,0.02685665529462547,0.019657197435267632,0.018940778221777466,0.032241457083803986,0.03744213254877575,0.029173574850086613,0.028047006952549625,0.03057382891044667,0.021142003240889103,0.026918201942500906,0.027815361775901323,0.021645630181540282,0.03167339808906095,0.035458428911338366,0.02964573773221368,0.03098363225271854,0.035859780680199856,0.03374131903758417,0.04152907521000691,0.0012344180799548233,0.021960050562239642,0.03639691958243416,0.03581939447141844
366,0.02558010000938267,0.026563480441009767,0.02443445163587172,0.02374155806430673,0.02520126309746551,0.022871143421591356,0.02006438514147935,0.021641768794057846,0.026379389832079325,0.026984562326432617,0.03356439286301625,0.021686243346187593,0.026682377047034533,0.024099730820383733,0.024000965291569115,0.019312432379121513,0.01883053014885107,0.03438917391516087,0.03667707621213703,0.023915733942705835,0.031159897607107866,0.029391469024151975,0.019578296964021465,0.026306276285626397,0.026351459674414924,0.01943278118370654,0.030921639082730632,0.03547608856858328,0.031077813661970696,0.03316805207592303,0.03891084505097599,0.03535614613594576,0.040418816946737046,0.001431125251990069,0.022574240035401955,0.036916027563646245,0.03490826615722175
367,0.026619580120459015,0.021681750947053074,0.022398332722680867,0.02408240927265285,0.026129989022692174,0.022073690562645746,0.018861381186782846,0.019586727799859,0.029329550022252113,0.025044962415489862,0.034408071744417436,0.021646760893632048,0.02705254272186809,0.02199351507708253,0.026259261760765703,0.019149570235221243,0.020487858567640353,0.03386648930594347,0.039198300154998277,0.027947088388543814,0.027062481875919385,0.031221000653245144,0.019710617559828465,0.028396688893273677,0.02630926257268189,0.0223587819676339,0.030319247198318685,0.03656656626618595,0.036224098072721554,0.03175610390248707,0.03283754300400786,0.03348230523740911,0.045432014693443615,0.0015714586810544782,0.02452911265743046,0.033907333694275774,0.030497550147402533
368,0.025466256539145787,0.024647499518261243,0.023068542492141974,0.024578022801149877,0.02416936929191389,0.02125379677200902,0.019594054704732,0.0210892022788508,0.029851781671187454,0.023215224157072004,0.03433249621310938,0.022518602041271377,0.027558536470858933,0.0200375220400283,0.0279327697070638,0.018723861934745727,0.02115722725188507,0.03489317524950054,0.037241351738735065,0.024739936581678123,0.026737148838902654,0.0321870622798706,0.020495435320980263,0.03032997775015599,0.026242090192783937,0.024556249206035007,0.0270334828769754,0.03675130613853887,0.03542600066885329,0.03210034727704743,0.032542040107378524,0.03462414251841673,0.0432256137773108,0.0011163239359859945,0.026249695893020286,0.03281643766173689,0.03149741610066699
369,0.02650453998035616,0.024922161931539174,0.022389503440835127,0.025438590279748395,0.023205465739326015,0.022401261197533967,0.018965588617867676,0.020797338995232485,0.028883790964927374,0.023858202942301454,0.03411998613509957,0.02131753467573683,0.02542036523885643,0.024032129463768207,0.028475978744819982,0.019418903736446592,0.020741855600657305,0.03626081514528324,0.035718623435894686,0.027885895002603363,0.028068929023481112,0.027909369758900286,0.020506364073490876,0.028004842853668242,0.027957199369103427,0.026061423975005275,0.027710733575170204,0.03528687930769369,0.031767394715167985,0.029378583883761907,0.03332562654853006,0.03468920709712553,0.03914666749249692,0.0013997046724329991,0.02470264353976487,0.03792663437034309,0.0353992644750295
370,0.02712545645283176,0.023760078403774483,0.022946806126055843,0.0243741696597538,0.0247348178234893,0.023342449052295926,0.01831567317252787,0.019686262362131786,0.027528288482751864,0.024783520688179163,0.03408673706183085,0.02184932462200154,0.027287275807128954,0.023296146954878444,0.025819718192563953,0.020338228464907904,0.02010371940884921,0.03309654609513986,0.037463912351783916,0.027294931902179183,0.030718863315888096,0.02832789778245777,0.018659072471933408,0.030536720034243747,0.026331828203894476,0.022653786220278208,0.025984648805869492,0.03541920569092836,0.03786294208357236,0.02926853360159431,0.034405014836607316,0.03463502993578452,0.04319000676331826,0.0015072806016256856,0.02571097112904923,0.034968931904137586,0.03258520353376177
371,0.025614939558231607,0.02190982217247094,0.024153548679979757,0.027853348928292235,0.024564858941086037,0.022221545528073552,0.0196457382718432,0.019069515414718505,0.02638607733282966,0.02265935459365397,0.035939708405333295,0.022453233161902036,0.026345720200980284,0.023251353503693284,0.025699862266458758,0.01839699183693714,0.020494053073441605,0.03317788944224487,0.03706648897583726,0.02722042645483583,0.029090440987734247,0.028702402507830033,0.02005806162033105,0.026610267658555342,0.027310003312450107,0.022893911516499124,0.02915007222219395,0.03815181345310835,0.03608023901334698,0.032718812666971284,0.03391112025862356,0.032186563817440145,0.04414165420631512,0.001303420731204593,0.026156988638139648,0.035203556497998445,0.03220619414841432
372,0.025649197114405123,0.022930379263780293,0.021818360509398723,0.02679690092682874,0.026511307228950058,0.02162790156996573,0.02171972148717362,0.019010021567011506,0.02594150490872524,0.023502826974780462,0.03533043431359626,0.022519126619668917,0.022465089125904416,0.022533487477622478,0.02664361437319913,0.01854425320586484,0.019552261955151893,0.03466971180821422,0.03742563442610764,0.028278732105504942,0.031350465026237125,0.03153890923025334,0.02050702097308098,0.026333336213181204,0.027808506196281658,0.02452082356924638,0.03242667438059269,0.03483928349949874,0.033415486627296605,0.030307948674494416,0.032527156697009514,0.03486330308587724,0.04210190019634316,0.0016690821706015551,0.02635084296331719,0.03527436502240589,0.03069442851242821
373,0.02572867254139916,0.022228052106690273,0.02390719160014868,0.02868350229837126,0.02383703881211755,0.024079947317092298,0.023753860589639353,0.01954033078477552,0.026294827363125387,0.022096636638704807,0.03380491250927219,0.02322623628086138,0.0221885938556723,0.022522302748662987,0.02570318986741095,0.019551866644804235,0.023895915262063645,0.035317690960251086,0.03565507980208573,0.02728170390007559,0.030845345735017505,0.029573033196478943,0.022704331485691082,0.025917084542657922,0.028666358936493025,0.023359152598596764,0.02948062663729051,0.031015954767475862,0.03284249222043953,0.029878856311867246,0.03624314912285605,0.036109414435981986,0.04058353138185339,0.0013155537286019486,0.02600594358540074,0.03596122319480491,0.030200396235268236
374,0.023266128031968553,0.023368914727770872,0.023705709582292987,0.02944671296364166,0.024806302088678383,0.022887973459405526,0.02089182593474201,0.01993068498333475,0.025430842295812467,0.022701409679860632,0.03653821254009802,0.025530886885443776,0.024942636590943264,0.025167741560278862,0.025983276564207347,0.020639750475957497,0.023323662138680628,0.03574888241914351,0.03414260369011571,0.027327341631586868,0.02946964000475814,0.030129497068996532,0.020464994677323423,0.027736494944557724,0.028354920739682796,0.021842897257740867,0.027879609401404343,0.031153300574754246,0.03244988222694584,0.02903107221260826,0.03384512370784776,0.03303321034817336,0.0451035501694579,0.00215856250962936,0.023090652041736024,0.036574748137090184,0.03190034573333005
375,0.02310412230407382,0.02467515014597623,0.021409311015906086,0.027285417169665926,0.025505252911238237,0.02466123770125936,0.021057805646565,0.02038197486463792,0.02506054697941289,0.02356727132168535,0.03284778461569912,0.02360295329684271,0.024497068778530817,0.02649502309164697,0.025216386583996112,0.021874469182019407,0.02203526879369656,0.03444775820226406,0.03529124086323717,0.027389898052599882,0.028334995852399496,0.028378762888521782,0.021822277774985795,0.027928314745177905,0.027623579349860716,0.022037228828304528,0.027615757087757795,0.031578537486041725,0.031017816358563023,0.028383143689921887,0.03361116553331436,0.03384974085164582,0.04915438500541313,0.0013946002631020382,0.02493243251817987,0.04028209089418652,0.03164922935166997
376,0.026001633876960487,0.02440453688925042,0.023238887442368475,0.026532608738245797,0.02492300388601329,0.025770443666222144,0.02046945609798914,0.020114960966957952,0.02564071112080858,0.020523574440762866,0.03373846064703554,0.022144967985040384,0.02365871238998318,0.026187611753146676,0.02626702947359176,0.01989102873396223,0.02457740330663513,0.0330054320682697,0.03318332470026825,0.027599333930448652,0.027230921749714466,0.031172520521025857,0.020958868131175742,0.02815950071112386,0.029708296552640928,0.018664317914769742,0.02691075133050304,0.03407919356276845,0.029414297837602778,0.030060870410306886,0.03537476794177422,0.03392980462636427,0.04777834611913774,0.0016395861164944564,0.023819599923607562,0.04027910771139458,0.032946126725634725
377,0.02376331573727698,0.026344632448692465,0.02359377858008691,0.02609911782803459,0.023715308133136503,0.025036180572572467,0.02396634041372491,0.021370394246625967,0.024808045339147117,0.02137433807270724,0.03373844168079879,0.022707132724916135,0.023047885751743897,0.025731145830458584,0.02456362940826217,0.019135683437229437,0.023135610343988058,0.033231410530110105,0.03486118579730865,0.026955978293118986,0.02733176696274134,0.02972421073230327,0.019498242067920963,0.02802985882962378,0.02720964503133611,0.020784717727731057,0.02638514701389306,0.0360608454254377,0.029798297111601247,0.03167673665193404,0.034871531813097136,0.03464673015817237,0.0455883915631596,0.0010529532468070877,0.02827908188965265,0.038088973570087746,0.0337933150345607
