,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
367,0.025905141455896282,0.020061633266919995,0.024962719570415855,0.028263913569747535,0.030421403089138734,0.01809118678290978,0.018195950525720605,0.018811562283752154,0.020354066010563762,0.0238844595886274,0.039053613487140315,0.02996007600976796,0.023997721710383408,0.017481112431452957,0.02302102978977414,0.01660942174326493,0.019844561250828004,0.03857004213262693,0.03458884654016714,0.024326667825225412,0.031244641966121655,0.02265915738949412,0.02163747947709907,0.03860914534632021,0.02456184542130215,0.020597869448370516,0.031375377634950415,0.03489244064755526,0.037833897652095404,0.027698550739178505,0.037387951511660224,0.03891379242944507,0.03437400786446065,0.001310088434643038,0.02369769043192253,0.03932041454257023,0.037480519998487505
368,0.02570106662612197,0.020318315349924877,0.0257976902928586,0.029080946452985236,0.028369287171410736,0.018065707929832628,0.01879360439013218,0.020042319331739618,0.021360993729889425,0.024193283019195194,0.03880667016515928,0.030192030231226956,0.023602651187442498,0.01767087111838385,0.02349744821325408,0.015426954816987061,0.018882391159110227,0.0389534657985733,0.03308597859338606,0.023729503759671606,0.03143642661956266,0.024406951646675577,0.02272972451903286,0.037728026808002676,0.02360814340105078,0.020664867528752646,0.03079766310302085,0.03672195060174697,0.0379433641776073,0.026882951689541964,0.03736645696439559,0.038817499723772256,0.03384091449458583,0.0012618332520859211,0.022301297053936277,0.04081693351174493,0.037103815567199605
369,0.02536611994135157,0.020672641834415837,0.026930060270350213,0.028454084477537504,0.028948827266495537,0.01673351961725109,0.01981126679684942,0.01894973469373383,0.019551532429323146,0.023843698843163487,0.039165640723354184,0.031206769746985785,0.02350044753610512,0.0181975491168598,0.023495078233704617,0.016006542894602353,0.021009309209871926,0.03825888608959927,0.03510027993393733,0.024022046335939067,0.03151914400406219,0.02361337694991148,0.02214636276693067,0.03695691968172752,0.022265830648554127,0.02066115254535934,0.02989859146245358,0.03794054839477437,0.03669139677018234,0.02805000494024237,0.036784008727737044,0.03803035395388872,0.03568213265612429,0.001186437530867337,0.022426061251037552,0.04059700633368289,0.03632663539103302
370,0.0253221785213396,0.021770882045060544,0.025732224821337638,0.028355742068999382,0.02944791739872578,0.017577117157449536,0.019095660207375204,0.01637847788091713,0.02171074550216804,0.0239338357947981,0.04008383196469624,0.02797404478334934,0.024657685180188512,0.017674711205080396,0.023153041965102972,0.016271377183180665,0.021280720241981535,0.03959759791959481,0.035629338315878285,0.026062763116736856,0.03064724440869567,0.023350251953511432,0.02275379221850728,0.03736523058918818,0.02319225643097684,0.02091531745328529,0.031156765935702147,0.03694012904697008,0.034378557260446585,0.029720413226185016,0.033762958825223004,0.03883849329960826,0.03551859762561776,0.001244231272234489,0.023255209875747793,0.038721532281831235,0.0365291250223084
371,0.024340644363688012,0.020979169664948782,0.028379373994774904,0.027656513431442927,0.02906615240548854,0.017235823353844718,0.019674953162943633,0.017223696034382556,0.02091723384378909,0.024743957211203385,0.03919693418175587,0.03201628019927874,0.024075353775659763,0.018118723936261176,0.02336105252758647,0.017542031795694805,0.02094299320155884,0.03961748048799025,0.03315684880949624,0.02537011693601386,0.03277787273374689,0.022820620462783936,0.023273794952213468,0.03822504446598855,0.02360522560242677,0.021548876246990683,0.02813325015999999,0.03600662876259696,0.0346661840722199,0.02914459437051108,0.03456394400084769,0.03879484980284177,0.03553570772865996,0.0011096595507747416,0.021942755884491714,0.03872178234041396,0.035513875544689315
372,0.024436153162166727,0.021577491534117414,0.02809866024742631,0.02577380660378782,0.02809499210308107,0.019141742425156878,0.01915894705799308,0.016202573999093934,0.021085050248577677,0.02436441493705092,0.03963569738153253,0.03178264367973587,0.024857988320339718,0.019201219413936762,0.023762692092356204,0.01776945848589765,0.020465607626730914,0.03855777939774438,0.03381178832170183,0.02473266334277957,0.03172714103683982,0.02299135711643022,0.022248171789777928,0.0382183076641318,0.024282382036404482,0.023261867673693086,0.02744973495566579,0.03431313526051222,0.034529022743162885,0.02813886198607622,0.03455517629358636,0.03970778114588984,0.0366997333629473,0.0014132421761244623,0.022009142179286463,0.0396952285871623,0.03624834361110146
373,0.026689272424531525,0.021644303569317916,0.02799785828544022,0.025124836614177262,0.027761876783195565,0.01833377048675301,0.01934913035860244,0.015764747232608827,0.02162364134081896,0.024302442531943733,0.03929144500224617,0.03229685510139534,0.02398008361088985,0.018032871878896878,0.024723763769733356,0.018153225432957176,0.01913617528196581,0.03850547227239427,0.03521976681577489,0.025167468343113873,0.031203051337835325,0.021859896773609378,0.02216176478178648,0.038205618039173245,0.023566742876344242,0.023096349238650973,0.028962981123314878,0.03555770499242295,0.034985137039539115,0.02765865094148362,0.03565801182461512,0.03926236156028701,0.038100920979248956,0.0013065979218552025,0.020626810140323384,0.040480732434520376,0.034207660858232625
374,0.024324397863668187,0.0211189071963901,0.028473259840107127,0.025208296456435835,0.029344891597285563,0.017693537392897724,0.019934166338352103,0.016425271748216234,0.023262573524914662,0.025134684233366292,0.04016627359102509,0.0300217405373815,0.023961279289781083,0.01956890739687321,0.023369043698920917,0.01703538591752462,0.019615686055690407,0.03788759913860412,0.035786321326484294,0.024403980283499303,0.02959796304213415,0.022810002244359237,0.020336612472554177,0.03947773217885082,0.023004624525587183,0.023536976155686617,0.028761380596453216,0.03674480160378809,0.03519818961148081,0.0303157385927673,0.035629344726317104,0.03784679603598573,0.03710334802319782,0.001228912852645772,0.021163343274327145,0.03901637671301711,0.03549165392342925
375,0.02418001244873547,0.023476804507889103,0.02791811994669364,0.02559052709149331,0.027537028030470274,0.01818257639988632,0.01847978926212306,0.017534474710815602,0.022936889714555184,0.023791860106850117,0.04047118467078618,0.029151263898360327,0.023415766652180495,0.01850980311395454,0.023533003154548402,0.018151975300162316,0.019895867905753647,0.03882170317603494,0.035218227226594005,0.025454480950994725,0.02741962588791222,0.02374127113137536,0.020990484520731295,0.03922246576081825,0.02422216072834067,0.02435980779209866,0.026361641635340504,0.03772329349890286,0.03588329685862224,0.027690237254044854,0.03718835643033953,0.03913636660596964,0.03820872839099446,0.001208990297097481,0.021287702684679534,0.03740125987286614,0.035702952380984636
376,0.024623126939279864,0.02161011889562447,0.02679186660092509,0.026388452676137483,0.02731217565248644,0.01930219256388409,0.018308676760487422,0.017768015459552634,0.023575253509887283,0.023751049567213033,0.03993488070536881,0.02952288692842401,0.025202501385242434,0.019086364038727658,0.025408738320660203,0.016701967589660992,0.01864081200063452,0.03696270150393728,0.033919776462628885,0.02523785382990231,0.028819554585255844,0.02346939942962409,0.02109358134383982,0.03907457604391549,0.026830101337331224,0.023567376999149375,0.0256374229519392,0.036622323128774746,0.03822323855171014,0.02907275695495912,0.03711026245863576,0.03850651851168867,0.03738242352884869,0.0011816459785401784,0.01991494501513714,0.03728760371699601,0.03615685807298961
377,0.02426841825120103,0.022390733496247803,0.02685818655059367,0.02730118811658599,0.027957445212854527,0.019730827374183392,0.01938106704473139,0.018239089145796004,0.021803184278724918,0.023570338537319557,0.03885281972766604,0.02972903301712985,0.025930697754779776,0.018384710441631213,0.02416847768101125,0.01572236478698929,0.019756080397481255,0.03676357633950779,0.033229076621106135,0.024958108253567552,0.02818147586176165,0.02363658556056444,0.020904753603964838,0.038949255483947724,0.025960594649083735,0.023759102866744965,0.026759079291894444,0.03814492060515358,0.03591757124823658,0.02836925726243808,0.03833314628649134,0.03795338265402399,0.0379014014242658,0.0013583554296054978,0.022228777853488636,0.037196649315747024,0.03545026757347916
378,0.025708788188545,0.020350278382758703,0.028030058209079556,0.026803799947788913,0.02568570564713064,0.01949335126190078,0.020816034200296978,0.017946819939607686,0.02165094158344903,0.023369337242407546,0.03831023197791145,0.02777984263467374,0.023714240588709933,0.018874511775451207,0.024432166287031584,0.01712971951755808,0.020648824994142004,0.03572961575475219,0.03553764630091708,0.025354031798819836,0.029262254947684644,0.021818129615927367,0.021811670863910237,0.038062504891370884,0.02559873537494637,0.025046927207929767,0.026261013182776665,0.03677436316687278,0.03737050105744539,0.026276096699868023,0.0400920134152465,0.035767419927612426,0.03926283530949076,0.000927375080870494,0.02444694751191662,0.03818665006183425,0.035668615451364745
379,0.026624812287039164,0.021237574113402255,0.02673249333174084,0.026413454833236795,0.025144932893922913,0.017217665494176172,0.020815890087353392,0.018505175787680267,0.02098310211788548,0.02505046354537766,0.04001462629089758,0.027084976257792204,0.025050192795126033,0.019184493997361236,0.023912229205818165,0.016765466903493304,0.020627035159699974,0.033982467931947376,0.035677571808151474,0.024863229792197593,0.031028286348564863,0.021042613601447976,0.02473841660799312,0.03584173293107934,0.024932394900870014,0.024474362149439523,0.027211067288062506,0.03957972692539483,0.036940035328575156,0.026601216809848886,0.03791065068707974,0.037146716281622146,0.037586195479443585,0.0005549783211080489,0.02311872839740289,0.038778628693676334,0.03662639461409125
380,0.026568823474188492,0.021976249255345488,0.02763353220720174,0.02671105582513886,0.028154632797090354,0.01925864254004781,0.01945997340763123,0.017760583795861946,0.021731573761523407,0.02461998943482341,0.03672539818373789,0.027414551994689333,0.02558078399385312,0.018673747234626302,0.023397005765822394,0.01751576993110476,0.02067301937798546,0.03346435224716236,0.03402404000044969,0.024467347803513857,0.029613612316984426,0.02230564200036418,0.024572058522553175,0.03611363983232025,0.025079349460371624,0.023817522169369897,0.028205934664005217,0.03551084630379972,0.03690863154069603,0.02664665027488845,0.03847260402350561,0.03566577993783181,0.03920777346829672,0.0006897546826245822,0.021842527700521232,0.041433643087358155,0.038102956982710934
381,0.02444323146648328,0.0201934515275263,0.03038034857886658,0.025687025693193276,0.027798701901082974,0.019662325076908325,0.01791316208853664,0.0174452117117793,0.021717211026911157,0.024114245198816248,0.037810815182923764,0.026918992160911974,0.026260106234870583,0.020252256976954493,0.025021044644060353,0.01763630773741317,0.021417498120632268,0.03503175971273274,0.032046935503164835,0.02436921761350334,0.029059695622467196,0.02325830780361431,0.022526419729943598,0.037274308830508,0.02421449172696781,0.023105827931406697,0.02608436509797187,0.0365461373883528,0.03616924979150736,0.027933972242730108,0.0391129670262959,0.03872621391111155,0.03789790995875335,0.0008088322710862084,0.024493420939188503,0.038467494232322645,0.03820053733850062
382,0.022753651754899438,0.01950868236073786,0.03034004813709137,0.02433072082118076,0.028141788568313713,0.01811661374185578,0.018342131421417985,0.015830930376479646,0.02154090729474948,0.024911871784820856,0.038881822708546634,0.027460707365603684,0.02452906625819722,0.020773287794349258,0.02588188570124441,0.018173234980461677,0.021090775941921616,0.0349752689504785,0.03354495060566854,0.02488017231023082,0.029370137137060878,0.023268140279601564,0.023570685590378282,0.037406303239877994,0.025462596878198438,0.02330546725558063,0.02632911349018993,0.034466704060034326,0.037188082149535,0.028912945689012724,0.0382739616907438,0.0369809896333223,0.03864870472241077,0.0008103194344951261,0.022576967272199985,0.039015440944731646,0.04040492165437738
383,0.024121788080307092,0.018648467780645682,0.02825578867637293,0.027017473866246047,0.027432683879213108,0.018933559414811,0.017188642569557055,0.017334270942387354,0.023111870169889054,0.024338114449747573,0.038211004092621605,0.026995192968712552,0.024256451562501058,0.01995701680831938,0.02611656023363747,0.01734725918270109,0.020815116037449552,0.03572171149641776,0.033583397619382116,0.024866529500376978,0.029036978157729487,0.023498354413583014,0.021169924802086914,0.038799285006854096,0.026077250345741317,0.021624538404989124,0.025658463650494123,0.03512265291032191,0.035253681869063906,0.030078652117992044,0.04043026242485061,0.03621213125689397,0.03922030302438043,0.0007439687393030417,0.022570260272319554,0.039446340031781574,0.04080405324031851
384,0.024503642932804232,0.020307456550160547,0.02855800931207524,0.025984251410901698,0.026880898434954698,0.019910375500200125,0.019593812757093685,0.01830567611720297,0.023830857793869543,0.02366653184800457,0.03763384708189977,0.028089622113893143,0.0240586052713655,0.018588319073708507,0.024352765860571234,0.0166270570153641,0.020821420009501965,0.039728287180868495,0.032369056354439,0.025009062246366565,0.029369619005986395,0.024543772806483552,0.020999718842939826,0.037226124344079334,0.025953584361259732,0.022426567417764928,0.027121364710983174,0.03578172144741968,0.03643561341809028,0.028861107839061872,0.04131542957448126,0.03448760566187904,0.037303869166558125,0.0009928425599629181,0.02231354386967356,0.03900087414477522,0.03704708596335552
