,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
366,0.023720751591420806,0.022886601371596607,0.031673964027299516,0.025724315545989057,0.022680954305613187,0.018166057956789182,0.018379969437302947,0.015486499399576753,0.020185160182682415,0.023709884002779038,0.0576803627017364,0.025271573952377894,0.032897628508449066,0.01909622807364745,0.024380232040051,0.018108081809316726,0.018345484992268252,0.0462820203856191,0.023209868744949392,0.028421357968787985,0.023004173984904574,0.023579971206288096,0.018402963028897115,0.056450583798431736,0.03174796543996533,0.024111963094796015,0.01723940791543123,0.0348069874734291,0.023180604584490165,0.031747543301105574,0.039319553953455266,0.029859189858692747,0.037358468487395276,0.0006796336259090069,0.02333801805867808,0.03602172914893619,0.03284424604094171
367,0.02352019999282928,0.01965696962338213,0.030116877489379155,0.02498241486523389,0.020698787011199083,0.01821199105107292,0.019860579398849807,0.01586935584116457,0.020983120552019497,0.022761109049961873,0.05841380538244377,0.031911724835316485,0.03270698284821826,0.017766309350315958,0.02427230996456513,0.02088696142472224,0.02040900066861614,0.0458482910210674,0.02610992600829827,0.027808611822442552,0.025384991439674917,0.022787417472012676,0.018437752428297285,0.05613158601804446,0.02903905237476569,0.020812263996183012,0.016554355645926905,0.03523469189438689,0.025160233151040896,0.02957174346332595,0.039974963349756344,0.03171816845808249,0.038638277010269985,0.0008203334897993549,0.02187451419717334,0.03722051349551736,0.02784381391464403
368,0.023132976435015707,0.01790045882931446,0.03018859423280511,0.026143273873802466,0.021490798389717423,0.017834932827184832,0.01800193338204597,0.018035339136999323,0.020942650517998793,0.02356667350730645,0.05863257694571208,0.03041318687839785,0.028602017833829627,0.01594218013354379,0.025045922748944675,0.02205530136081133,0.019768738151541378,0.046307499790016894,0.026264262178513624,0.028991714272083954,0.02467717817776295,0.026567897448456584,0.019145987434361373,0.054589483270744456,0.03043759289099031,0.019070346465335248,0.019692904308207432,0.03311237042409541,0.026621142991952958,0.029488501065201685,0.03989788524589853,0.03471695664442555,0.03891679886809448,0.0006486729572597074,0.02150516132487459,0.0341870314135458,0.027463057643207008
369,0.02387885905066721,0.019408081600259,0.031161342837138468,0.025300160574469644,0.02193924705031779,0.0182526308700465,0.016862334790581402,0.018639190095700534,0.019713450363901645,0.022997689521403353,0.05193521120019962,0.030846603007472873,0.030640535547611734,0.017785942386236767,0.02385469077275385,0.021539095480103326,0.019564334249233654,0.04676731538247338,0.024799140263016703,0.02996605233227911,0.023592570156989755,0.02527532752152814,0.019328316606699203,0.05255914354851158,0.029229253644919618,0.02091582171774258,0.020611045156425787,0.03238004302034708,0.024116820910949306,0.03107461636701522,0.04305169408508406,0.03454914187588034,0.04078342263567187,0.0006626632336539184,0.021626979626228424,0.035458108896777786,0.02893312361970876
370,0.024643389940411944,0.019318723531135194,0.029327125096173013,0.02573417792522817,0.022747928180140656,0.01703126403246001,0.01493916898205169,0.016143906837662356,0.020660284069985196,0.023514878927653565,0.055333082421467485,0.025783537048469383,0.03179946069257226,0.017372650417655344,0.022664639387206986,0.02233399532127587,0.0209708346191112,0.04820964843997053,0.02926761210252726,0.029114791484317424,0.02407760893521971,0.02610274546740844,0.019864450723613113,0.04648042221487675,0.03466526359894027,0.021772021978156773,0.02183646923238012,0.03202941879644073,0.02160644398111668,0.028880274545656576,0.041009760554489655,0.032517337063912896,0.04260562677324061,0.001079422305209899,0.019835113188054202,0.03947201936541364,0.029254501818394344
371,0.023793781922286022,0.018309217488050394,0.026096946586700327,0.02735399631100168,0.02042982144313669,0.01637897517931167,0.01641157443077565,0.016265103722116418,0.023054834452761578,0.02093834738679121,0.05575767014841156,0.02774156159880916,0.02957265249490422,0.017897159368939906,0.025977764617254755,0.022022770726461718,0.02139304238052918,0.04608722356239038,0.02899605382440432,0.02927038407185312,0.02440728412681567,0.030126049815265586,0.019042489487359458,0.04589754065416778,0.03593454876277184,0.021023870569727616,0.019480206112612773,0.032751054920017904,0.024208023090278256,0.03042826558615899,0.03874106595932826,0.03139040391933711,0.04026901962691168,0.0009032983629898803,0.02133780529474566,0.03769072496396069,0.03261946703066103
372,0.023952624942138286,0.020259540214680065,0.028511402335961434,0.02593133459664644,0.020194150788584317,0.015857306603249195,0.015255818056173646,0.017078690717173762,0.02343141526683968,0.022646508398478964,0.0518622165139592,0.031242679838886376,0.030449409724065814,0.01703186353920489,0.02511767919502642,0.020933670444722188,0.01997802002987186,0.04863238448161272,0.02814463598971145,0.029588030616838488,0.02366460105267285,0.02703527253349421,0.017706011197877024,0.053675519614451446,0.03300010016987492,0.020734118930986305,0.016738357968119347,0.03359170903515599,0.025753774527118835,0.027360648904642886,0.03822870318631098,0.035310597542393234,0.03875333085975288,0.0009067896117357218,0.022286871992544557,0.037489316128294425,0.03166489445074931
373,0.023704404168842765,0.018779406088089607,0.02921153997872983,0.025029750703327504,0.021754476660520054,0.015221238316300966,0.018914373610484782,0.017491994913291516,0.021601548602126527,0.02000763438572368,0.052204127588806985,0.03227877390849323,0.03115201844049089,0.016990582925197815,0.02438549010861935,0.019670408256454865,0.018111442486257887,0.04811723985026953,0.02712260851943098,0.03284410202021744,0.024673413409444834,0.02803360708596381,0.01826601167154236,0.05356961588893006,0.03274917777171495,0.019005422770015375,0.01906818108679611,0.034104670101815386,0.023965377462716573,0.0277892637022066,0.03880371473899395,0.03605056094184089,0.040104257988522234,0.0006559327135378665,0.02079387872142654,0.037680175222979284,0.03009357718987695
374,0.020549931366006594,0.021527683935546254,0.028344667771226482,0.02631719183458364,0.021884695890211376,0.018462636028835674,0.01695497275006071,0.01731907956927369,0.022648563617971046,0.02352489104263589,0.05429377586342039,0.027406947249463832,0.03291483792411908,0.01697376452196317,0.02523675361774407,0.019225629861147307,0.017755327726890334,0.04742747497468883,0.02794481540736002,0.03468211392401175,0.02583362251820468,0.027399893812682045,0.018439294364489194,0.04736740953273949,0.03295374006413561,0.018614609832125824,0.018341411052114728,0.0337702007404972,0.02507989363081359,0.030007272110767164,0.04094589077728779,0.034592331242148174,0.03742521485556769,0.0004826350405582916,0.02068024586426749,0.03573203881079335,0.030938540873647443
375,0.022860244011982625,0.018945572015475823,0.029859732002361014,0.025522212347936626,0.022265627588153085,0.018057324094496584,0.019743031301794514,0.015958899509693224,0.022649487633979434,0.022687326410506404,0.054201938497084316,0.028109147529082137,0.03279743319064908,0.017093514168873558,0.02552854311214299,0.01747154842326751,0.017280064461158873,0.04784239038674835,0.029349733042057957,0.033395386151613145,0.024950617721664847,0.02797457672530188,0.01857853797212594,0.047514413944284094,0.034052114471504136,0.0177045847205042,0.019149680069765147,0.03240511256032678,0.025926415191844066,0.02888332847651028,0.04026872040002597,0.035362173746052473,0.0355940538379359,0.0005705341903772547,0.018465078839135996,0.0375094377933785,0.033471463460205485
376,0.01979555168898326,0.020217215299503308,0.03179280757533708,0.02544902349230719,0.02092300769105133,0.017580400066301346,0.01660875907259366,0.016986947700260945,0.02180386814967767,0.02224573385547443,0.05373180407517388,0.02851807905586945,0.033383466285751354,0.01783155739677758,0.026758015799561434,0.01948153808648066,0.017329168001387733,0.04605649930110785,0.027029101959783818,0.0319395994460859,0.024816687403323278,0.026219926850755856,0.01724401409794851,0.048571631042721435,0.03481461443353135,0.018071070911578238,0.017230804510916964,0.03461114457884716,0.02388924468726669,0.029911650493251653,0.041201881241978426,0.03689420105361668,0.036859289386410254,0.0008994347841260275,0.02168297307544944,0.0362550884117697,0.03536419903703845
377,0.021275090235187876,0.019656100647865174,0.03261440746153089,0.025748637531627802,0.021255074301086738,0.018562120407996555,0.016168642870730342,0.017218339010270634,0.023041740166345717,0.023809371739426696,0.052831301398614,0.0260270316933329,0.03294362645821053,0.018856042227941707,0.025911893751666443,0.02107949779312592,0.016153506475570862,0.04599734797658251,0.029454464981051906,0.03172208710944071,0.025377000866131785,0.02576046060656968,0.020179561027001355,0.048618225695614595,0.033344865161135134,0.017990952125814523,0.019677802257139304,0.03535548576961493,0.027849926230636354,0.028086148965284205,0.037086326304511134,0.03256173870008455,0.037307203450268445,0.0006980526386452107,0.021619412174238444,0.036519625855974916,0.03164088793372952
378,0.022047168904870094,0.019331820908089884,0.03182509770414955,0.027750428631979594,0.019265367459161405,0.01837631974990023,0.018239449748858202,0.017650037323003548,0.023801275070178488,0.022194565810785365,0.05453368890662822,0.028278054818294086,0.03075295947511552,0.017996254041317838,0.02443588845551345,0.01767255249104972,0.01792767673140189,0.04710808933315626,0.029942203436704718,0.03219962662070261,0.025590412526814897,0.028505649952136333,0.01915626254332269,0.04820248092629487,0.03386831013068231,0.020296260619684196,0.020632333699970407,0.034117108183621674,0.026904369064259085,0.025782592675624206,0.040071468660606874,0.03374859631288333,0.03284354970096999,0.0010041968292792724,0.02370674795044275,0.03397531846184989,0.03026581614069658
379,0.02307523151075083,0.019114716226885792,0.030496883518124233,0.02496542329325251,0.019822098621717684,0.01767791304532028,0.01887545051956292,0.017553447775218015,0.02444719128635897,0.01935200936943962,0.05741519563145525,0.027847580896414984,0.03128804773514763,0.017854211125994047,0.025230984070574274,0.019963054957050683,0.01719367279143117,0.04439522206679539,0.02847421705651555,0.030439660079007808,0.02646105233098188,0.026791724749973173,0.01807971604598265,0.0508972620444882,0.034207609321358426,0.02059009004501458,0.0206222395791609,0.03262111771288068,0.02676992896591947,0.02652838060837402,0.03873827848698088,0.03506401226421498,0.03626189890794375,0.0008897593263614925,0.02346266057085985,0.03562292407758866,0.030909133384898816
380,0.022666067622109147,0.01884438305589024,0.03088241021643763,0.023484776100285557,0.021120791961725872,0.01798030764985151,0.020562736687073962,0.018449158869690056,0.02139929840301635,0.02602860845039492,0.054379879386457025,0.025936188460809494,0.03278405330534465,0.01931296974437785,0.02594972026909434,0.017935852302324955,0.015975542144393184,0.04697593916376366,0.027694072619557464,0.03194737770636213,0.022873862413845845,0.029439142780338025,0.018921917735259502,0.04497653931619283,0.031371732065535105,0.021892926551954923,0.021478080399990978,0.03207385545665882,0.023554256967716073,0.02970527010910439,0.03583051598172163,0.03539459858060163,0.040119301253714594,0.0013129899749743093,0.023251175669473403,0.03697847729664949,0.030515223327308282
381,0.022718792913604794,0.019525670049092073,0.03274098194658527,0.025276486984770665,0.021928635346028548,0.016641536884483603,0.02069709491037947,0.0196330302395913,0.02096221437483985,0.026565571926962534,0.058109522597692455,0.025967232345590233,0.02965981642557268,0.016500487072243792,0.024179174132660623,0.017864746842667353,0.017043185238885927,0.04517565133222632,0.02731706661679213,0.028847601506169412,0.022640279009928335,0.028930218691775506,0.019322160342347978,0.04998223643262876,0.0334709942477453,0.020148601013840306,0.02295638135969624,0.03351727042731659,0.02313999967276039,0.028446266581520913,0.0375026160282788,0.0346556550500543,0.03955372417781578,0.001319554813953188,0.022164718596699263,0.036284807943995016,0.028610015922804273
382,0.020653420016969862,0.01964269556649838,0.03029536663874098,0.024757046451332983,0.02058863156712282,0.016231914580500308,0.021324057182096928,0.018430297757324004,0.020670293856182142,0.0242345971104476,0.05673761393428314,0.02535465367882119,0.03033661802421109,0.015006069062086848,0.026915773807916904,0.019781720739334933,0.015862403046266956,0.04740600017085654,0.02769237670557216,0.02672471274930096,0.021732540690677874,0.030489713131990732,0.0197683281225509,0.04900102811532979,0.03366473306170104,0.023013695952904128,0.022787611290240806,0.03391603501115076,0.02618161081862407,0.02783210430141262,0.03610473111051299,0.03285741299542464,0.03846221554933564,0.001466670266371249,0.022410774714687186,0.03978264151444327,0.0318818907067756
383,0.020630442683219292,0.018227095496683197,0.031458305885150764,0.02540243288320481,0.02093329549160095,0.01554621748625262,0.021712731889344493,0.0179269468021035,0.022653058481173098,0.025357590164143337,0.05749190993444999,0.025914532593455154,0.029252812477464012,0.015859474145730662,0.024860185231861655,0.019085455010129544,0.017701560679513485,0.04648995756302894,0.027993999833993595,0.028715119347541913,0.024239493682888184,0.02826129938150205,0.022258472288648253,0.05154647458562044,0.03276451138943623,0.02121171453458202,0.01733312245007467,0.03337625123174436,0.023018666386700793,0.03000714831793711,0.037424529868974925,0.0334565555468565,0.0391416071305833,0.001466268668140162,0.02211595659412495,0.03743605454420103,0.03172874931794003
