,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
346,0.023285557616726685,0.025089562848472625,0.02788379019357119,0.026892546734486284,0.02347445859982149,0.029606102888322074,0.02376776330856885,0.02436473781009229,0.02579245822257005,0.024704388752684263,0.03649553137215191,0.028059123202705347,0.027164425810574,0.031132868920435004,0.023894590803452753,0.023969196200181862,0.022355300702880932,0.035651547760270394,0.026507920526499442,0.02633332802434373,0.02701036728668044,0.027302016776836666,0.025938513477247394,0.036894221339238906,0.03135889076517264,0.028817054945529667,0.025888357011618846,0.028133051698211835,0.02489790811305203,0.025913537414298998,0.03139291415392815,0.03122533399267246,0.036691474476522004,0.0017208160969015935,0.021732134403455318,0.02717184078716271,0.03148636696265919
347,0.02486401916399424,0.02542762284628855,0.028291095722875272,0.028315477568189584,0.023528085177830334,0.028416481590194862,0.022587011787536793,0.023341341715274907,0.02527080620186148,0.025566421267333442,0.03670457187598359,0.027269929066537482,0.028224729081531442,0.03180017776177803,0.024414470655152797,0.02414846424504492,0.022724414570343167,0.03488866000073623,0.025186612574865718,0.026237640233757974,0.02684492735460974,0.028101660552390603,0.025125228425026604,0.036769995780142485,0.031676251585510885,0.028793880280476535,0.026202716282585147,0.029669925134916723,0.024730408338304845,0.026173849171970617,0.03051299376926896,0.031244604192321796,0.035212365888588774,0.001731903141920351,0.021754297361036144,0.026953668600154485,0.031293291033664496
348,0.024020864917217884,0.024540687592594878,0.026910504952264564,0.027649340218128947,0.024492558122447543,0.02763861813707695,0.02426133787127185,0.02387142410787469,0.025432932415862544,0.024121835671360753,0.03742621614514935,0.02723177270048175,0.027044795562140025,0.030904186722456758,0.02472754056325033,0.022811295886562034,0.023414177925991445,0.03536718767349566,0.025479847602130866,0.027392363471701504,0.02643643153326931,0.02848542771816362,0.02640796305682774,0.037016740598541965,0.031048811757026836,0.02820673623039702,0.026985674012684174,0.030701759146456772,0.024569364513391683,0.025221925474703637,0.030981720331081503,0.03115845675409189,0.03497193479072607,0.0015534462214784564,0.02160351732529884,0.027469529560868552,0.03244107271553172
349,0.022662515116174047,0.026112968697013895,0.028663103990983835,0.027458757691780432,0.02296911437967036,0.028333370379971357,0.024266274202673046,0.022857038981080047,0.02709613930635344,0.024999364111763577,0.03764234607180034,0.026803478927946132,0.02821068011124182,0.0315262581717391,0.024454397919503438,0.02339156714884128,0.023390609238343008,0.03402298430495092,0.024572775797620832,0.026842018650504087,0.026558216112898755,0.028247110025968677,0.02542061647420529,0.036596752828243304,0.03227721690939818,0.027854375869176485,0.02743396346876054,0.030158759822838038,0.024921537832110367,0.02590236065598141,0.030882530223036886,0.03043019795876194,0.03500518573383182,0.0015767197903074873,0.02111838817820516,0.02806777241743422,0.031272532498886625
350,0.023659485558101493,0.026204422123234355,0.027908672234549584,0.02810050889879279,0.023974672211462048,0.02895624455201528,0.02360231770186718,0.023627952486278296,0.026867161105051995,0.024571803215829822,0.038545478058275594,0.026391795618927953,0.028565845836928533,0.031650900760085476,0.02504202321558461,0.022247750666262965,0.022893381103053046,0.0356908840213545,0.02539228780831921,0.027501987556429346,0.024373405740544075,0.02797738402126524,0.025980802878792494,0.036477749286738054,0.03183071381296484,0.02787995534001125,0.026394289551301048,0.030241009893014356,0.024387621197474688,0.025245314402733737,0.03093073438605323,0.03104410373371892,0.035100064393769295,0.0016771518671063392,0.020549806923535294,0.028121234319602423,0.030393083518970628
351,0.023408708700686214,0.026697938180369144,0.028347769666400846,0.027911184245866125,0.0231186465978106,0.028441481278153987,0.02340783243117009,0.02442086859557992,0.025881968185347416,0.024237043029454144,0.03728421302358621,0.026565758231174633,0.02820433428149266,0.03118271265305914,0.025458309153475696,0.022429937883412965,0.022858729597343964,0.035924669258445396,0.025535548319970847,0.027625249253507563,0.025208895673475912,0.02795799702596774,0.026600257008706323,0.03760785547289314,0.031975981273442575,0.028385020152149523,0.02634696407927147,0.029646251880049813,0.024594503973999045,0.025699162946669848,0.03138487247131205,0.029828281493318613,0.03502598484535378,0.0016830478712662163,0.02068612206977922,0.027326928961941922,0.031098970234095306
352,0.023269729023590913,0.026508948626195378,0.02883466109526973,0.027630646395294927,0.02294492091868732,0.02986276963328673,0.024105053776399012,0.0250099432294408,0.026280828893324025,0.02390728554901866,0.03733478361777752,0.02797741106520628,0.027890637409964194,0.029034581453515382,0.02514334961720026,0.022220360032228003,0.02326565813877401,0.03474971187833706,0.024943374676119116,0.027255560731901468,0.02548493816902432,0.028676800572964033,0.026475317030284218,0.0353786647864832,0.031346790373237766,0.027352261748563412,0.025384098078680507,0.030306707406052406,0.024505641831608648,0.025850545305092062,0.032303468490416605,0.030408227842299698,0.0368021442261959,0.001776747503225918,0.02085434143161756,0.028301741137938013,0.030621348304784992
353,0.022648617273923814,0.02622286259760961,0.029290505624469405,0.02808166430049395,0.022571375746302975,0.029962729357411125,0.022587623401048692,0.02430592925388559,0.026207829676265025,0.024601546971653718,0.03726937698356696,0.029101383226260394,0.028078394477349534,0.029310498141838108,0.024596020068420175,0.022288870708276336,0.022325042873055874,0.035752135167034294,0.025047107166603657,0.027935580575167714,0.025293547149994322,0.028343921948660384,0.0247676606847683,0.036585179736950496,0.030242462575098973,0.027900331365492116,0.026729504510025117,0.03047286837701009,0.024877737439084863,0.026069538557520786,0.033205240332328696,0.02986567728260047,0.03575759990457511,0.0021012353277699894,0.021498734252932996,0.027944673017717164,0.030158993946833166
354,0.02311671945287492,0.02612457871163675,0.028664916436358334,0.028503154157188865,0.022617148752823796,0.030295960489553127,0.022975696095578108,0.023267114579048623,0.025556302192661355,0.02481812690350581,0.03799129215976786,0.028000195174632446,0.028390567397729296,0.029810990677965554,0.02382644367830416,0.023131466969118213,0.023085240139582276,0.0364727651024006,0.02533512782574287,0.02836122733498961,0.024485180642424487,0.02864504003634861,0.025963418912433346,0.03648718550386506,0.029950091544953487,0.027758925725024395,0.025781739079675677,0.03008520372982221,0.02629408923782919,0.025190376478481043,0.032148528364915614,0.030162951313087192,0.03419414247721274,0.00213164473261393,0.02174459455706769,0.028622359005837563,0.030009494426945196
355,0.02309318248994008,0.02546232986941806,0.029056826272335082,0.029159339494663965,0.02313897175260957,0.029951828533754513,0.023551283534907496,0.024320598081755112,0.025243151804892158,0.023183166964175845,0.03893057079963363,0.028548690011470732,0.02856540006362314,0.029779214557607972,0.024738306404175573,0.023097653353518672,0.022703185985837544,0.035929780092331234,0.025882489283631394,0.02910015455700021,0.024398870527542853,0.027158402224428273,0.0255496453409148,0.03721362571241955,0.03097185744187422,0.028226347458367555,0.026068588554377253,0.030092064371392373,0.02678711694576776,0.024914338501001335,0.03047959737328873,0.029858268200462983,0.033783555431382284,0.0018242831360845415,0.021419233095747833,0.028210836483184776,0.029607245294481156
356,0.02325403675888325,0.02465901481177659,0.02846888077557595,0.028482552520468652,0.02274665845403424,0.02889489833760308,0.02281563720298394,0.02400867400023537,0.02607068335132341,0.023891844037279827,0.03885183534862571,0.028374644350577616,0.028564510860289494,0.029251946547385527,0.025312130661083447,0.022550087788084296,0.022837502070734553,0.0368394944215116,0.025983124976952075,0.02953737819067765,0.025062005059516345,0.027132815844162793,0.02557681075451732,0.03721794722907711,0.031200959588019366,0.02814425121781863,0.026224512629229608,0.030175991860348837,0.025816922046143137,0.025105541882085143,0.03141421672885453,0.030336514338499567,0.034032024209729804,0.0018918961545197417,0.02116511062454245,0.028671122057469283,0.029435822309380154
357,0.0228405346163836,0.024226379201338032,0.029728823241809154,0.028528526581143212,0.022709425133340004,0.029161740271687085,0.022964136406006773,0.024197473926967493,0.025488827300402712,0.024802309842626453,0.03930998350029695,0.028940146361765715,0.02911744855824594,0.02873394160496003,0.02477628081330546,0.023338130613389355,0.02292875892652245,0.03674675004461255,0.025649466362798145,0.028998275018139643,0.025160111525356573,0.026907829317938822,0.02568492259941909,0.037583243413430265,0.03098603575387963,0.029027905824725943,0.025575658361285294,0.03034776395876007,0.026584417961913753,0.02492972055958684,0.030341213349616508,0.02951328953336405,0.033198857517688564,0.0021041123757394504,0.02050097238879859,0.02891187930850527,0.029454707924250555
358,0.024035721299178754,0.025087961602842674,0.029427637730644905,0.028244240921090787,0.022341178842711553,0.02859866694172613,0.02331804911351544,0.02442729869268508,0.0261934686705188,0.02436506154384216,0.03934721343660759,0.028391435679669577,0.02909375383582039,0.029742957243041913,0.02533137237526667,0.022401744855213825,0.02283629419324,0.036054814160206575,0.027113145774572155,0.028203294975257767,0.024888943903844527,0.02596914481828301,0.02522730318119675,0.03749098217031321,0.03173832556557904,0.028734422230757766,0.02537946988904002,0.02963291992276911,0.027220082090495434,0.025102893118549935,0.030440022467481453,0.02944641492398967,0.033389900751321276,0.0020068909751079196,0.021323024041123285,0.027493898879130358,0.029960049183364482
359,0.0228772813265266,0.025341657804665203,0.02911910825540433,0.028543155265605274,0.022181523583602987,0.028741209128958726,0.022635944126702723,0.02398665027245819,0.026703798072144885,0.024692161419186343,0.040966947665282374,0.027867261642131973,0.030217894325047408,0.028358649510339045,0.024926653386995637,0.022291035377275305,0.024274910488768286,0.03727416342247418,0.026314847306754634,0.0278911291027117,0.0244272236907605,0.025505002608264184,0.025975413224066397,0.039026328668264006,0.031002102433264775,0.027580127103952082,0.02545358847784982,0.02961365760008279,0.027158097859449882,0.024777074405181794,0.031989980721254876,0.029283598044517564,0.03322020152760977,0.0018132182344626066,0.021117276477013173,0.026982077688446054,0.029869049752524118
360,0.023065578282375813,0.025494552279866238,0.02959807437500803,0.02879477127283466,0.022961538925001485,0.02809181531494052,0.022852035697943144,0.023937450361162942,0.026319409863180928,0.024917189926450225,0.04082525879790782,0.027820653834653413,0.030195623076897937,0.028176612721429073,0.024398654084621184,0.021993140900864513,0.023741168672781445,0.03776857281581021,0.025203634454905526,0.02818653288500742,0.024069282224768854,0.026247111785054345,0.026520357891894174,0.03881423497362418,0.031225114906803176,0.028606204120862948,0.025714027629121713,0.029014432003237788,0.02659201765595979,0.024393139208015013,0.031107141102646316,0.02926556437366434,0.033435343258297244,0.0019351218592163263,0.021676465693412535,0.027314959321817326,0.029727213447961406
361,0.023606169575586648,0.0266048167549165,0.02943572527513605,0.028152397583826125,0.02356872822109279,0.02899302235931275,0.02191843513170599,0.024650112142069174,0.02603143292715683,0.02536838297925892,0.040729394789787564,0.02765212767547269,0.03128878832625563,0.028835022105989913,0.025217313742967797,0.022651499257232442,0.0223818055406333,0.037908164817623734,0.025634516882378982,0.027736642122141206,0.025240514859376124,0.025943715646906385,0.025744202327268827,0.0381455038004706,0.03173201240143839,0.028959076889635945,0.025777317763231174,0.028287928777949712,0.024925163653219447,0.023512393468130357,0.030946874517725396,0.02915387522387568,0.03397802637057758,0.0017376571940926823,0.02169300348521902,0.0268083243007675,0.029049911109570132
362,0.022578855243276134,0.025744997527480735,0.029014718210271177,0.02857322768737362,0.024149085637822,0.029945159476787966,0.022855416950476676,0.02497719723151269,0.026633755756544596,0.024529167191920814,0.04114880359130055,0.028622842460303437,0.029679177532243625,0.028455119937572937,0.024914621491971923,0.02369833843404347,0.02268159567612228,0.037196790850352345,0.02566992310724895,0.02737354401584951,0.02514234398707612,0.026461068956140105,0.024999787882501377,0.03799653649413488,0.0314905570554272,0.029632277918649974,0.02487861918277134,0.02923357604291661,0.02581496577911192,0.023536453300304686,0.030750685650995386,0.027321914446295247,0.03516796299973947,0.0018721300985703655,0.021825277290125636,0.027533083617824052,0.02790042128694032
363,0.022172326218793316,0.025898494026007763,0.0300201008170886,0.02945450250737469,0.023102812568267333,0.028332055822683756,0.02158028835846966,0.024343737650745857,0.026048316748132207,0.024380324978678432,0.040891934046761585,0.029782378763648948,0.030164506053685813,0.028281200181554368,0.024743811680664994,0.023805926329398683,0.022746534952866618,0.03810915369399285,0.02564921760899597,0.02778805940766408,0.024222182632266047,0.02641691363999054,0.026563976133812558,0.03834168199805539,0.031677686941262995,0.029150541983838783,0.024922946576032716,0.029623612085953013,0.02540093503416392,0.024981835513866308,0.03217695949021419,0.028032756399767298,0.03443712352771245,0.0017325026739638898,0.020661866966807156,0.026729025444794285,0.02763177054202292
