,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
324,0.022754394078782963,0.03144224651892569,0.03352209998428052,0.030274796834207737,0.02130042189965603,0.02965303336481028,0.025723511531158285,0.027681461245092808,0.026562076536277325,0.0230226064870805,0.037626405835745176,0.023885538122440788,0.029647061191236758,0.03412738085189371,0.025744652268047438,0.028595671478858158,0.020538068468572406,0.037526525403695436,0.0213494951319835,0.027155913825028688,0.026005969519882533,0.025313893659046294,0.02183901753852415,0.03508301919000119,0.029688151054033607,0.02713787307180542,0.023711236612733815,0.02831093150967073,0.02766205183535348,0.02664199752421819,0.029374121144399443,0.029023477269896743,0.0356618566085201,0.0013481126196829409,0.020313060368477954,0.026267678042985246,0.02848419137299404
325,0.023686751006871166,0.03140038285962352,0.03224783853236764,0.03148258391541818,0.019733423651143046,0.02876752492863508,0.021471601780785263,0.02824028728432321,0.029421491944476977,0.024113035262330933,0.04263824824704296,0.026266730662080417,0.029949469800812003,0.03547853160962801,0.025561011804684886,0.029394663280259203,0.021325149926959542,0.03414801902290701,0.021256431033501465,0.029391152158971767,0.02524458246347606,0.025151144457579634,0.022131347415289576,0.03525913434282838,0.028865137880371802,0.02778899188218847,0.024995276457872206,0.02693347396005102,0.027382335362201048,0.025745954423783118,0.028568177613561244,0.02776358269475877,0.03534163508083819,0.001505903746570895,0.020577028198730515,0.024771325511654386,0.026000639795422397
326,0.023950906857670665,0.03085264910816516,0.03201452704119751,0.030867458671914705,0.020277976912897663,0.030626946908371037,0.021335670069651376,0.02486265858269743,0.026386987574999098,0.023190155076799775,0.04024937983246857,0.027963279034477113,0.029051722875975218,0.03656288716117648,0.023266359242993008,0.028470249227269148,0.019472712681769155,0.03502429820618835,0.023660417114242344,0.03163550150884691,0.024542731196290198,0.024392759403110188,0.023907314070318583,0.03764428890474076,0.030974406681693614,0.029271050632099997,0.0259804688638465,0.025697125599834173,0.025512050178488482,0.026123809179738305,0.02852384250136918,0.028854726086486298,0.03648065319891077,0.0013993800112378988,0.020079253207610122,0.025546783705262546,0.025346612889191503
327,0.023498076402088276,0.032783513859320046,0.03279350826996442,0.027230497115867548,0.020538637276392744,0.030069628255939354,0.021358774372073373,0.02728418312367621,0.02773793643499627,0.024715363559175613,0.03771257656701255,0.027970110037896206,0.029786332375573012,0.03571447575133221,0.021737351527730233,0.02904749766483934,0.02175499920849444,0.03738807355318148,0.027453421464186237,0.02980686836571454,0.02591698575534791,0.024132936403618032,0.024940144640999175,0.03669880242128783,0.03111313122193403,0.02689735609352499,0.022629078780755735,0.024600873991167758,0.02380422203643213,0.026391598411952325,0.029563206545813285,0.029985546888242957,0.03593586450615703,0.001470170634076065,0.019048680888040705,0.02448861948529275,0.026000956109903207
328,0.022361404915111297,0.031890400451186685,0.031365299299028586,0.028824477121673894,0.020610810158736895,0.03113817195203516,0.020915285903203698,0.027400266391573204,0.026940213918872212,0.02514877639186617,0.039482124665653526,0.02909781519108312,0.029311688863500773,0.03361325371400893,0.022409561744914895,0.027937522927219138,0.021196952365261767,0.03489870968914979,0.025462011807631107,0.031001331301636362,0.025464492596999965,0.023862542423614255,0.024224806140555732,0.03685644693481112,0.030067412689504344,0.029160925231805787,0.022607552418823146,0.02614179400535697,0.024971539282540506,0.026264081778610983,0.03012073454993518,0.030928129473485777,0.03563561248503693,0.001993470125575288,0.01806412402952181,0.02510794790470832,0.027522309155766735
329,0.025297698368790728,0.03214128182060771,0.032369859275444265,0.028653096924389013,0.021930242053057287,0.03321459398744857,0.02375855660819738,0.026106551763625113,0.027023895354224618,0.022915515381627383,0.04164638704824399,0.025044709307087687,0.025245455642659103,0.03675474122737549,0.0242797099057664,0.026450016909770065,0.02211691679478963,0.035510601661721035,0.02477934284396537,0.03145432808487656,0.023237414799905112,0.02560938719164501,0.02426629432730344,0.034831124588190175,0.032076645044945076,0.027753123109153552,0.021416840281250824,0.02825855379796272,0.023776616413618116,0.025722895731705414,0.027910515048134476,0.03065000681224839,0.03417032768091552,0.0016003150704300498,0.019649872707961757,0.024546665822805392,0.02782990060815765
330,0.02255044447838814,0.03376447169906149,0.03417997724165743,0.029376375345558883,0.024428741111549565,0.030594817932840763,0.021733707891953107,0.02595198387014329,0.027404631991390035,0.021783855798993165,0.04235205070064794,0.02546756062486606,0.026574990479879712,0.03575634845652034,0.02290396382773391,0.029341086861711177,0.023095229330028683,0.03765629134189455,0.025969015715883236,0.027423249132237554,0.02239105939215558,0.026347388769149178,0.022460795473170894,0.03145718040079023,0.03087795889875081,0.029088404018419563,0.02497765814009994,0.029596977236616605,0.021850322104531108,0.024171061103215322,0.02933378535713357,0.030121222306386013,0.03562763752506199,0.0014706701624705068,0.020554341702298966,0.023402345086519116,0.027962398490291744
331,0.021108394765991804,0.031329454503049005,0.03330668073229012,0.02798583426968623,0.02414803294276412,0.03155345935393178,0.023625643246219862,0.024835310801087685,0.02767224436863775,0.020878775676633776,0.04045898018401831,0.02507668881056182,0.02813346717788637,0.03587887407759932,0.02346943261915518,0.027614125276283062,0.02244177731911424,0.0367398693588347,0.024917776577717446,0.02967638554476199,0.024290252693589594,0.027438348860224723,0.02442439434122943,0.03253162131674928,0.03367315839589185,0.026305261729797618,0.025403690089899827,0.030736626475467106,0.022145770692712306,0.021921043383624786,0.030079013125714336,0.030854381998549157,0.032795477912216923,0.001685694663256927,0.02170779312112976,0.025504117452598854,0.027652146141122925
332,0.022738667995750878,0.03176582905250117,0.03424315213095444,0.027716473308690853,0.023227163946963197,0.032581687531211954,0.02203065837360059,0.026086454758411565,0.026686792623015973,0.021498967731123923,0.03959711852619418,0.026113270354001274,0.026616860710648265,0.03562289817925106,0.023388075426081584,0.028996978709774534,0.02185280097289607,0.03885480576470924,0.023194787531334235,0.029034502572159136,0.025693516243672904,0.027822055423400258,0.024740741348707528,0.036134511027788536,0.031031428972939982,0.027637792103581336,0.02380564874155223,0.030459335451731136,0.022138842301208727,0.022609636466757305,0.02810673314129145,0.032373896100082504,0.033325871652660884,0.0017366011513422763,0.01954117330732981,0.0239272678866489,0.0270670024800301
333,0.02173095834631479,0.031013269754150474,0.03458758858597489,0.02869478415717388,0.023614732137807144,0.028865874851662286,0.02111358155829936,0.0252738096606469,0.024639270934791905,0.02404742844054248,0.039250505864673726,0.025005980809501022,0.02755111555409737,0.03428546488031417,0.021382799393646432,0.026395994835554853,0.022865976985604178,0.03743715731297367,0.02435885177114973,0.03113417913452653,0.02558437919776326,0.027722743020054005,0.021850341144614944,0.03300389743304361,0.032391301521383836,0.02861337949251854,0.024150637582394,0.030192964210868114,0.02701649552123893,0.02516043273367925,0.03068244733172984,0.03193475381603981,0.03341616872153222,0.0010161904307921753,0.021385458029757103,0.023519190695825667,0.029109894147358987
334,0.020748821825224247,0.027446847514942484,0.03429532445857215,0.03081026699338253,0.02447838214425961,0.028514207501934504,0.022961559994072726,0.02485106714146584,0.022880087752594223,0.022687394323729435,0.037124324931492786,0.02529076750236572,0.026573821145496432,0.03627832378335484,0.02138060891455733,0.02435788656148713,0.021421492988825366,0.03706484550702992,0.023796141987588667,0.03180288699093702,0.027795823383905918,0.027197383859299026,0.02441010712275364,0.03365022086302677,0.03211863260995207,0.029748697457915495,0.024338497338525517,0.02884406871308161,0.02749813832408246,0.02344334239309562,0.03148215311576485,0.031541533691856034,0.032307355904540334,0.0014010244072142483,0.02121697429872576,0.027526735185764574,0.030714251367183188
335,0.02069902605621667,0.02941852952730109,0.03469512109617916,0.029161208711215417,0.025622826405494164,0.030061704291204173,0.02362708105024903,0.024789465217706856,0.022895702059893046,0.024633984635782633,0.03818120199180592,0.02617620809301955,0.028885309284133645,0.037447862382071116,0.022403512065111906,0.022467720606058592,0.02199019349881276,0.035936818116760395,0.024157048509420256,0.030033883693097608,0.027479586041153914,0.02570161872296395,0.02284123806272466,0.034077396221109474,0.03002108121273143,0.02895968073608961,0.02535200626548469,0.032634546643728744,0.025757985715488905,0.02531970636556263,0.031120837957332913,0.030121963008416224,0.03152418495908216,0.0011066053530963717,0.021663766326474432,0.02365243396887063,0.029380955148155082
336,0.02168714962583721,0.02593650766415502,0.03350432240109996,0.03128740683557277,0.02485426823347125,0.030726148755774327,0.022667837100707716,0.02386810807252403,0.024987757734179276,0.02108856374040358,0.03894827744798342,0.026725166215166483,0.026887538797703066,0.0380713742496033,0.024142688574906302,0.02258396331664552,0.02403457003782579,0.03476802663567318,0.02403970825850232,0.031759923975567615,0.025549428580873338,0.026836641366510153,0.02487998815096796,0.03314538218678249,0.03140685755787242,0.02800991507135229,0.024713673593030692,0.03208435015442807,0.02718883124001857,0.02431864903015954,0.03006475065429218,0.030230130765581422,0.03393719025502225,0.0016481400019772087,0.0211742833041522,0.023527549628283902,0.028714930785393254
337,0.020132112175039674,0.027605624413552937,0.03550015425606558,0.033227485232097016,0.023118643953156832,0.030869891280743418,0.02412733705494077,0.0219934743719478,0.024087871435339338,0.02130495800026505,0.037271331088997016,0.024116400714459852,0.027780369616461326,0.03318222388550683,0.02231013503446336,0.026762036884546835,0.019490575297944946,0.035689936655991385,0.02488086736933747,0.030968818334762387,0.027448303317347017,0.02788646490010518,0.024910247364644707,0.03528496828105892,0.03284576519777971,0.02814386103327835,0.02484906510734696,0.032875503492325785,0.026148857275988553,0.023391222037798972,0.030834933480926387,0.03362616440037641,0.032863904841954894,0.0011796653776478608,0.020486825895662735,0.024759250634918302,0.028044750305219284
338,0.021092362293717196,0.027818432663729114,0.03705887190977084,0.030290882999818476,0.024272309408907084,0.031860491082558055,0.023734816282803054,0.023728410005127983,0.02504983014655932,0.021984337507778524,0.03691487136191581,0.0259147888653607,0.027036527433932214,0.03552200879574763,0.0216190314394812,0.023824705700843916,0.020368179177281127,0.038067394039701635,0.024448185823799852,0.031914053372570896,0.027594372201073584,0.025483042102284633,0.023871292959296662,0.034574504576104885,0.03329397445469854,0.025859694486765995,0.023863036523821532,0.031079487429481786,0.028396412154178353,0.02484898099116366,0.02660421199060837,0.031877805397002884,0.032792495991902364,0.0008127348750471628,0.020753405991182305,0.026063765268969304,0.029710292295013117
339,0.019981094907560122,0.02637096711158364,0.03575507033869822,0.029739461705505163,0.024145309668304263,0.027752198909233264,0.025439082572479635,0.02307931364346985,0.02428730539843547,0.023139402305862818,0.03739562530921226,0.02544097767022208,0.027639932990455755,0.03375556858959102,0.019988523859254814,0.025440811118262508,0.021598311777482945,0.03789977339770413,0.027942021096884328,0.03091498334750628,0.029108362500030887,0.026424504062124314,0.024853659293910823,0.0346051227723154,0.030878922676329794,0.025317800043445367,0.025988931889101546,0.034215306816234935,0.02775982618716328,0.022081135263817248,0.028454792675161423,0.03278531201335132,0.031467136550151514,0.0008495832237844184,0.019119902487747455,0.027451002116848696,0.030932963710773
340,0.022730737588186098,0.027464779281341854,0.03859211884604493,0.02967268363462951,0.022577540656346973,0.02792519461221593,0.0230331701966693,0.025312659693303024,0.024689141832837262,0.023858091177714622,0.03459819053123703,0.027118932188006383,0.029465684633603762,0.03688490520647347,0.019617723861033918,0.024656890933946886,0.023480538585999952,0.03780198940165515,0.023665088899857228,0.028851178769558516,0.027052055506017508,0.026964537543302317,0.023747139402089144,0.03322029995098089,0.02956102291840871,0.0282272095798806,0.028324824056373127,0.03208229029957033,0.024820217303409813,0.019552318964043847,0.030284530899534805,0.031401933994706636,0.03252748733987693,0.0013848806781589095,0.020747613720725668,0.027221441152202503,0.030882956160056606
341,0.021825783863076015,0.02673579106199506,0.03622466361017126,0.027486778613560088,0.02456356145669052,0.030256249837822276,0.02235363397227951,0.024584099115761898,0.02596742731604458,0.022429000892138364,0.03758003391225952,0.025800226552027714,0.02767557135009642,0.034746444679568056,0.02201326892317773,0.024804138790964415,0.02098780856699488,0.03513151231542649,0.023049604159140685,0.028207009278618005,0.024840049037773378,0.02686513502608511,0.026486073404262324,0.03538256044597844,0.03222564815435121,0.02603662636569974,0.027090446085370885,0.031557249608361905,0.024976711691355145,0.022863658738281903,0.029003036258875257,0.032022672096463305,0.0361698611986887,0.0016342754082188543,0.020392543667103694,0.027698731140310007,0.032332113405006524
