,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
334,0.023780761006821617,0.024935819390563784,0.03477842846714157,0.029998955347009967,0.028595443794675355,0.02254639794479029,0.02391519422013909,0.024589408105273176,0.025757278406525815,0.023816182761475492,0.04065403970989958,0.027792907926719058,0.033616106509524596,0.025152796793047473,0.024300482904919304,0.0221866956252227,0.02345337477639893,0.03893428435576347,0.025707434031148495,0.029336502781668636,0.022711966174786824,0.029720937872810688,0.022394896654356067,0.036202104714784133,0.030508517338893985,0.023007723262119202,0.023103621885429467,0.02988579389250363,0.02555814624531091,0.027609821746889137,0.030662072852263637,0.029992618660402752,0.030819889339712053,0.00406949761524799,0.022584979530857478,0.029498392528557228,0.02782052482634648
335,0.023866415426055863,0.023563661921411953,0.03417683556757202,0.0297192039868305,0.028071788721337722,0.023361408105252005,0.02443472972764239,0.02418071847138251,0.02535339228721805,0.02519837824728096,0.03941345984331565,0.028023477990087593,0.03291877171721305,0.023053475372918006,0.025872420598554383,0.022928973210979347,0.023382885689924134,0.037990955984237476,0.025672171136719886,0.029150913983478587,0.024888932894442627,0.028924433861862935,0.022493827437965148,0.037281826796100134,0.030319068946806624,0.023347163597526036,0.02399734742307437,0.03162954443614175,0.025057835558359935,0.027890326078827007,0.029451949357094706,0.029069374603882387,0.030842988735207397,0.004575580879271734,0.022666913206887664,0.02958095169692513,0.02764789650021245
336,0.02306094463697736,0.02318222936699687,0.032834408569795276,0.02883205507303512,0.028049449918154782,0.02163973379256583,0.024852575281418016,0.02404432453102074,0.02593238764282316,0.024823808520893043,0.040917434024230766,0.028534029609645167,0.032035005925827156,0.02293108485948061,0.025423454827447928,0.023164620547568016,0.02390104962084819,0.03743926820597706,0.025203021983782208,0.028534645085107703,0.026004441445755505,0.028213758349617552,0.02269949784222272,0.03669378207548972,0.02973125304639117,0.023762372219202344,0.025272166291753297,0.031212641230584596,0.026545616733324454,0.02801664236140323,0.03162799791567788,0.028260231538497185,0.03058856711793231,0.004324313011561198,0.02278961588623338,0.03166179724742719,0.02725977366333126
337,0.022751127975082382,0.022825374162664298,0.03356525008865895,0.02840918676317681,0.028176501921439508,0.022128954842406963,0.024152748445061822,0.02300534535445053,0.02656178578003823,0.02472740879185915,0.04055819762167788,0.0291900582396437,0.032590563220284585,0.022661864553241647,0.024877369418444636,0.023239293507719666,0.02259682700007246,0.03775600452507815,0.02579903398605811,0.02882249834542733,0.025347775525759238,0.028550221737926307,0.023857433254100103,0.03660110728367953,0.030340739515390035,0.023634648899123093,0.024498187432013107,0.030989161844092426,0.027125305193955455,0.027295447540420372,0.0313725567779235,0.028006717716801955,0.030129116648631545,0.004630722877344782,0.02233834748976957,0.03228570390072717,0.02860141181985497
338,0.02493322903320276,0.02290309093349562,0.032857564668658544,0.027771185788470897,0.02694809318895806,0.022527822016416572,0.024005536986235105,0.024410624081251563,0.027082767975489915,0.02392580529266529,0.040431695532035586,0.029526233621511074,0.03224012023432287,0.0226757590867088,0.02617827105326107,0.023515453171052848,0.022740575104109224,0.03776536465828495,0.026219670263034265,0.028906353342128537,0.024806993827317162,0.02833642660171079,0.023948595836524457,0.03556868096548402,0.03119608506483223,0.023468027463012745,0.02527612580609566,0.03194645770165604,0.027133711846334455,0.02519283304443618,0.030450663271443256,0.027591462420043327,0.031255383928457,0.0039196868897249755,0.02281097874318242,0.031678451025194926,0.027854219533256903
339,0.02400927581816867,0.02210972355036179,0.033235783568151066,0.02775587833837732,0.028540689812866667,0.02263182265694082,0.02373698123608121,0.023845588139663317,0.0258334241336075,0.02345187143496082,0.04019440883970125,0.028642987836595957,0.032850491598994884,0.02266657280842227,0.026557654761347298,0.02318690708845021,0.0224975142058952,0.037987458790233776,0.026351903509607567,0.027774423327267383,0.024795895467797553,0.030704266743608946,0.02343298407608857,0.03584754738605135,0.030957020276034912,0.023672868689799065,0.024226438289712205,0.03229402083463023,0.027488585443900086,0.02603323863695239,0.029895159145578172,0.027968238013999457,0.03152328217891362,0.004253346372205327,0.022474781678209474,0.03295996877162545,0.027610996539198202
340,0.02386063473487298,0.022999457183726174,0.03345167397972053,0.028168486762581275,0.028017318184205536,0.02265615675866368,0.02324575467059364,0.025431447516748796,0.025393019595293654,0.023744925424235945,0.039578206883846404,0.028948457956274334,0.032579940685483616,0.023594483483410394,0.025654163097306736,0.024748926548698806,0.022126443492770764,0.03632059757092358,0.02699476468408317,0.027734062205629836,0.026242330441027528,0.028740689060495647,0.023604178340677188,0.03515699157459829,0.030938638741998255,0.02189327127321694,0.02469811914942652,0.03180214657190403,0.027331728439802968,0.026078526925185468,0.031856828070120864,0.029370413393745548,0.030848424039627394,0.004116738280249557,0.02258428970392616,0.032325222048134275,0.027162542526793412
341,0.025157094029901468,0.02318307769218137,0.033347141503696026,0.027954298671965704,0.028460966461404794,0.022255812507411907,0.02381813912104803,0.02524094285616481,0.024857566286333153,0.024247633859834902,0.0388126511934791,0.029145723854946626,0.03358611797674103,0.02273767503953623,0.027570838653282973,0.024356301486866176,0.021821113311643704,0.036523733237398014,0.026842607172767152,0.028779919470384958,0.02518821107467446,0.027890490245400378,0.023542365991308455,0.03515431419053729,0.03085459513055246,0.02246462083473429,0.024765604176327415,0.03134942303033144,0.027965493627683347,0.025522580421690953,0.030843997286419303,0.027730924269554386,0.03231948415698888,0.003848802505837416,0.023395263416144976,0.031820171106987476,0.026644304147839033
342,0.025871265360789427,0.023044425302154888,0.03433895860651267,0.028599598658668113,0.028187999988373607,0.02057899977566781,0.024882468003881344,0.02461442610717644,0.025589552676397606,0.0245292491048768,0.0372611127152821,0.030025531898518157,0.032692850209915726,0.02185904155543498,0.026975412254040345,0.023872997235970098,0.02346229406890392,0.03621229475591947,0.029042889980237137,0.029505655442861878,0.0258462800089396,0.026801068515552615,0.02206517442445289,0.03521710662794453,0.032724121795835365,0.02236920279442468,0.024924974035087446,0.030619848168829334,0.026542333498118475,0.026076657223599288,0.03128581832077936,0.028314956674177015,0.03201217465569726,0.00411414812427786,0.022564433109051558,0.03103792974163759,0.026336748580012444
343,0.02521772335159304,0.022922921925113984,0.03413686669115939,0.02743493703648814,0.0272591253787866,0.020897914273075736,0.023357217842441227,0.024309621160396058,0.02683223102377079,0.02455760989528708,0.039016728989362134,0.02806691768758517,0.03428856699467471,0.021686525863083395,0.027064992118424155,0.024276344100162568,0.023501602880639214,0.03572871821659705,0.027805172448759595,0.028506303141332623,0.0250409318343908,0.02809183973128797,0.02205163755499723,0.035536736055100174,0.03316842539890866,0.022752707056914758,0.02472705957798547,0.03172203392633679,0.026374392556877103,0.027971777142267812,0.02910594856808452,0.02840554253365236,0.032753425057271024,0.004413400040569488,0.022276718619659575,0.031755606751817905,0.02698377657514586
344,0.02465617431278917,0.023152308350058052,0.033992690467254075,0.027632147085478818,0.028098966741828022,0.020562018381398327,0.023781761307441113,0.024625698782258145,0.02521293130619406,0.023752743702674405,0.03924411217721398,0.028350093232313068,0.033652445229037625,0.020244057119723758,0.02682527891355325,0.024448321415268495,0.024149845653052546,0.03489599975446462,0.028522658242218592,0.029215095949321077,0.024206498197764027,0.026382018305505576,0.023080873873926416,0.03744053837042893,0.03252954555232421,0.02286122288619578,0.025213806493606914,0.030892169933315897,0.027628956490366396,0.027406575319960647,0.030327763773792708,0.028923731477753845,0.03326835564230946,0.004651118222436,0.02255756796068721,0.030358584504853386,0.02725532487123148
345,0.025783649565289266,0.02305935827928031,0.03358641639588551,0.027675103141239717,0.026969401465029443,0.021504930615401898,0.02412523994613516,0.024105946081404126,0.025686510952610868,0.024072046127080547,0.039511077190066184,0.02843153381856138,0.03300247631477421,0.021559147919125814,0.029077373887639393,0.02471682138609764,0.0230248092348121,0.03639921731669478,0.027147049465498767,0.02903326853051391,0.024520883313508712,0.02778061670240217,0.02366902143680078,0.038667791979052006,0.031175237656697743,0.02249047597295331,0.024539328048780278,0.0300498762978978,0.027034673716709555,0.026581810221859545,0.02820861937124226,0.02867006299352775,0.03263858471098541,0.004303930599458794,0.021878467746506543,0.030817904920805363,0.028501336677670963
346,0.024400503470992006,0.022220590276858743,0.03431021487448783,0.027928142087325344,0.026465927232749008,0.020952139388086807,0.023991645054243838,0.02384740012976487,0.02391995176231823,0.02447426159892843,0.03919635509219676,0.02705926260050494,0.03342316810827189,0.02203473831520302,0.028527551013645853,0.024344153113124895,0.023953018254047234,0.03601397340739038,0.028071391488706958,0.02912026243691988,0.02303068919290009,0.02782233891202785,0.02342092500173866,0.03932849011253335,0.03220046256926072,0.023462749249584202,0.02500222187090024,0.030259776014846473,0.026687529034274675,0.028101395367089416,0.02969086199233813,0.027235679482965472,0.033319841209503126,0.004674411282260675,0.021587626532924262,0.030640445111708586,0.029279907357377143
347,0.02489246931538469,0.022443433100369434,0.034695065476780404,0.028024489973409457,0.026562609678240683,0.02144221256222752,0.02472425321925659,0.023658810495536767,0.02457740251062946,0.024291028801180187,0.03975982552921927,0.02747127270934488,0.034012537349739205,0.02281763672990421,0.02889580104087576,0.024564247566639358,0.02339797547422688,0.03669228353259937,0.027938410222148005,0.029947484402298753,0.022621435580266438,0.028640518930307453,0.022706295473571756,0.03839017390297168,0.031826606817437715,0.022802707610819626,0.0241621199413854,0.029675105998934526,0.02664607823011818,0.028276122266600326,0.029125956143441042,0.026267031843455056,0.03139296577709609,0.005007583085807725,0.022281823425011723,0.030430705037606837,0.0289375202451576
348,0.025585892220176737,0.02311219211791943,0.033240910988764846,0.028890117327396422,0.026778977327969633,0.02112605023302669,0.023516436859611193,0.02331781585271223,0.0249864766489379,0.024913397198090187,0.039972767577660044,0.027924555220821014,0.03410602726740012,0.022602190327295473,0.028396823369260416,0.024039067046808287,0.0236239371781825,0.03671345880496603,0.027080522264728218,0.029872548042213707,0.022373974618747728,0.027834526712940125,0.022734518726336868,0.036978160505894524,0.032418549872611585,0.02257339594923061,0.02389783289471199,0.029485692672611658,0.026644833400246395,0.027817779911157383,0.02885874499347537,0.027605013854234427,0.03252164354086639,0.004980181874711549,0.022159696307572037,0.03181445361381068,0.029500836676899643
349,0.024897207222828337,0.023732884340182024,0.03347901671798296,0.027894608289640493,0.025194641579011603,0.021775944788508615,0.0233426442828805,0.023581144350426044,0.02468532830436809,0.024482047382295008,0.04014017499624006,0.028548881686767193,0.033557924512233904,0.022086409724954778,0.026547678515588424,0.024328930293384347,0.02249992600998238,0.0374378731051482,0.028460439735718965,0.028793198905189544,0.023691198837266676,0.028507101606759646,0.023408373606459774,0.038686262257936845,0.03349947686455729,0.023003469254936404,0.0247983789660058,0.029817157971906313,0.02704948911336056,0.027811648436180197,0.02819881627653397,0.0277312963826441,0.0321183748637635,0.0047094503998102635,0.02183199421789783,0.030360747100952153,0.029309859099697213
350,0.023727198852765686,0.02344599467263731,0.033863312628668214,0.027885026860128864,0.02633523080087699,0.022260581979309964,0.024015722354061415,0.023486101834714203,0.024158464955630378,0.025031407212442864,0.03962583446189504,0.027317777217857917,0.03353281323584126,0.022265137122397128,0.026783318389888688,0.024108931829765617,0.022994042391211358,0.03751176549107018,0.028186086646341733,0.02921687670512357,0.024768364320428518,0.027164560905304648,0.02396294348716712,0.03925636179955934,0.03184818855661039,0.022567926917427476,0.02577153432961616,0.03090601108004854,0.027735120737314718,0.02689873691650084,0.02853404510763252,0.02634127017212645,0.03191042748360609,0.004948067447029564,0.02196314895371412,0.030986806836966727,0.02868485930631842
351,0.024856801923341845,0.02335203193899279,0.0348187575761742,0.028206608074919107,0.027221565860060016,0.02119233629865261,0.02371961975810421,0.023545817033884107,0.025409893417260684,0.024407371072238757,0.04131725352213312,0.026525180587984604,0.03213481835444274,0.021540220479004814,0.027343421529047802,0.02390827852042249,0.02226659382437502,0.037272541214878455,0.027312190783804213,0.02955647606909118,0.025157065420194642,0.027892618091558637,0.022967643614156274,0.03866216071512316,0.031535981358069794,0.022461361176813827,0.025315950489769073,0.03056162933664602,0.027360008017512587,0.027540387579432116,0.02885109285092054,0.026184310956289647,0.031426455179012214,0.005440703555603556,0.0216702578833675,0.03234588906790177,0.028718706868815613
