,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
364,0.024365780266665475,0.026987147092567824,0.022083610946888665,0.02904950394780111,0.021616399456765634,0.018622691438014326,0.017801852565035484,0.03352496358792097,0.026481237177906687,0.02292347921210672,0.03635977871246155,0.03037035636597249,0.020354997790717522,0.023291721783353512,0.019719399364608422,0.030177365417948413,0.01832932968131683,0.030288483924577097,0.02860702544759097,0.02876586561380875,0.03162046337721528,0.027072453873691865,0.026733810950736,0.03710551549296081,0.03563438098079651,0.026389186077755516,0.029851461702161873,0.041185550947937015,0.030366484010855406,0.02629968279056998,0.03306194266275589,0.02495893373279096,0.03627445156630616,0.0007999889892208368,0.01797411059654831,0.03467516519198487,0.030275427261684314
365,0.024942604031133804,0.027221327616906526,0.020796313084662177,0.02833222446429257,0.02133070073173882,0.017177263673505586,0.01847740639434854,0.03303432113856222,0.025970283820788333,0.02265987709544421,0.03504644897337017,0.028501510081495072,0.019368461438452268,0.024460726309791438,0.02030022688759362,0.028985539934559042,0.019475374993272287,0.030291031563224834,0.03059163126373729,0.027517489312027403,0.032518448894219565,0.025794533192286917,0.02655550327695964,0.03794457698382478,0.036059569550290105,0.02594012487656116,0.028704250090973715,0.04405365719529956,0.03086002353030275,0.02682960166764824,0.03454615000810754,0.025324237921539764,0.036716884136697374,0.0006169709903874749,0.018390730299518473,0.033082011565083176,0.031581963011393654
366,0.02350609553034574,0.029347435954787445,0.020891437816054032,0.02979034042485955,0.020744192498920025,0.0173904217595255,0.0189735921024591,0.032423247693547895,0.025528018555950806,0.022044529295128016,0.035358419514005264,0.027588564834160997,0.01856766444638981,0.024960608065191965,0.02069553108033111,0.028669313328708305,0.018413392477802406,0.0298695661662114,0.030429281943028946,0.028735115603078013,0.03266136727418067,0.02740408630500393,0.027686218976516467,0.0371088659885046,0.036847167830683585,0.024143740567500214,0.028389948969327262,0.04394665781652043,0.03093595283109904,0.02573380314936788,0.032174304001554944,0.024470589053999917,0.03742319854385136,0.0007124867400542907,0.018451343874540102,0.03366933903287112,0.03431415995393784
367,0.022312253362440714,0.029339490460686842,0.021462017750606383,0.02944579761130189,0.01914633370861588,0.016922120204245873,0.01766111171234443,0.030948175353281912,0.026970641775077988,0.02330494985144147,0.03639462763805381,0.027380717924635645,0.02007693781923898,0.023901710543269984,0.021590465862658184,0.029900393722619448,0.01862858053888029,0.03151947903891777,0.029449151475174618,0.02893352437969011,0.032102443468501246,0.02674326766674848,0.02695101391790931,0.03779793743167528,0.036214750301878845,0.02517647123818194,0.0297712031632216,0.04378737796335371,0.028667529126723854,0.025017985118981144,0.03205966628587746,0.025963762456411868,0.036991746566982724,0.0008550479157445187,0.01719710104405801,0.03487121817387913,0.03454299742668872
368,0.022662738918472116,0.028059243465974635,0.022131099778039558,0.0264468258517117,0.019645012606178656,0.018918673508587672,0.018015420216985167,0.033438963282831496,0.027716038437478465,0.02415790858296493,0.037860187425036315,0.030096374476387647,0.020686864632338424,0.02428792426355195,0.021801208139780162,0.02815448603760905,0.019167348822471314,0.031162135980763853,0.02949402801800923,0.029376322608698012,0.031252444186480564,0.02425765709333821,0.02581276946713211,0.03853643657655415,0.03540020963471194,0.02445845303013443,0.03019062085602297,0.04372682349314096,0.027646472155751313,0.025180276830875023,0.03218989013522985,0.024371131753681743,0.03794244332540712,0.0009573462583700021,0.017982252425880075,0.034272526566121606,0.03254344115729782
369,0.024576152421400047,0.029634091850520558,0.021585233946551527,0.027535072616257636,0.020451278878311593,0.01807752948513906,0.017523607272183613,0.03363649560787358,0.027815853230418058,0.023275418114376674,0.03485072156811144,0.02784781793638955,0.020273794556100625,0.023473655794415363,0.020999743846857266,0.029319070853470696,0.01989204884454045,0.03061493089875032,0.029692876448929158,0.030581459047711243,0.031821258604597266,0.02519094160240967,0.025560244939606788,0.03829520768309152,0.03635805999466955,0.02528620860537617,0.029284251398427805,0.04281403216191361,0.02744113901001139,0.025094079549265753,0.0314338669123254,0.02511479209551681,0.03816149028385974,0.000676879724252987,0.017781770171066514,0.03568052870493668,0.03234839534036398
370,0.023665777481944122,0.02652032068055025,0.021594902561454615,0.02687863017235663,0.018862361287056286,0.019263598750835463,0.017070105157583778,0.03439036008127385,0.028275622653306517,0.024260140354733783,0.037317453817959464,0.02876016555440859,0.020172544264481233,0.023442013203382028,0.021051142908492786,0.02828662642080564,0.01968588430741597,0.030267415333727055,0.029893781731659394,0.02938002275311134,0.03246948701744767,0.02527976231607886,0.026970490685868778,0.03946518315525315,0.03564435130645504,0.02382515416297243,0.028763342699216425,0.04452886845907868,0.025522587161905426,0.025333783050845,0.030870478253871625,0.025317476306088906,0.03908528251039313,0.0008740998217515795,0.018515772001161886,0.03544225118160167,0.033052760433471086
371,0.024166943481989677,0.02595745433061865,0.022033989113463746,0.029066570002911074,0.01959332422265868,0.020212644659983434,0.017282160171631773,0.031318434236631346,0.027931051167412117,0.02372441422024654,0.034814999060036336,0.029552114480698954,0.020690906528967695,0.022476136760680734,0.02027093369435573,0.030664268704880822,0.019996998970216336,0.0320099416676469,0.029862723994088455,0.03061152315343815,0.03261332587048776,0.024701873957919642,0.027508074783358663,0.03892783215540723,0.03612043937045938,0.025071955556442108,0.027075957874417966,0.04423773721966107,0.027373047756093265,0.02672965932209472,0.030429305177786182,0.024928646504454092,0.037188073750304605,0.0007335759273668526,0.018807680921659936,0.03287853987744243,0.032436741352086795
372,0.022383741516158514,0.027640364321161195,0.021587920354525576,0.027272205692235287,0.020243392444288504,0.019477065680067674,0.018479781110849827,0.031320864617715556,0.02750991200951192,0.023570589016512163,0.035044860620325226,0.030296666911386102,0.022102091166363216,0.02118199102369063,0.02055494210285395,0.030975742704653513,0.01952855207777202,0.0326695985633158,0.030712645325481458,0.0316772183124107,0.029478665141771564,0.026944218879830353,0.02844503091001893,0.03964033982872488,0.035051954580335935,0.025089909191946418,0.027620287782134434,0.043235247581390704,0.026452182826256516,0.025265871004203844,0.030276116461912105,0.02596510167617788,0.03724902071794326,0.0008298349642164434,0.01944380649804374,0.0333317634660054,0.031450502917808786
373,0.02248401562580129,0.027736435387632395,0.021503422577100435,0.02571551163707273,0.02012498342845143,0.018284329362420002,0.01723546045165239,0.03306021407983738,0.02807806490384008,0.023047819091151098,0.034560979773091575,0.029678753068212906,0.02206763921754872,0.021817154919802902,0.019723206794652882,0.03032297022488463,0.018958622188446076,0.03247396978481489,0.03039677107378492,0.032486158930395914,0.03117417271198787,0.02698381300440069,0.027084460009601064,0.037996658207523265,0.035614930166083976,0.025118129230004543,0.02777037149957971,0.04510174751472834,0.02662523586288444,0.024412526088828757,0.0303368078129998,0.026366883394534774,0.03853898348015754,0.0008886981543176154,0.020123054643642484,0.03405173931785347,0.032055306380277065
374,0.021232593997508115,0.027888995512387438,0.020967260889393886,0.02748877423417206,0.020958037706275797,0.017257523321809926,0.016731821092986612,0.03156440918526486,0.02716254586309323,0.022961725944811343,0.03423530760257621,0.030020297259856724,0.022060729479028592,0.022201434709048503,0.019463990701822063,0.03131516246180182,0.017621545012499646,0.03230920121915446,0.02879507163502634,0.030906509087411396,0.03103088663189299,0.02751795428958048,0.02826508799208488,0.040269759665848386,0.03790107405254599,0.026148614564901713,0.02798960622252775,0.04451764227505614,0.0275110681598856,0.024330853889789124,0.03031647920681169,0.026230989683302685,0.03891869102323546,0.0009356638167858577,0.018865916137410833,0.0331970101141868,0.03290976535822478
375,0.021500792841000416,0.026381136345943274,0.02264484864267348,0.026907269208124987,0.019138564581195634,0.018274439901205683,0.017538317472413304,0.031570149600175554,0.02808156334914764,0.024278212319959674,0.03414889291392841,0.03176612412650278,0.021565382666439915,0.022519915737113275,0.019607568194674657,0.03089993065973993,0.01901178531405936,0.03251879002718392,0.028770477043354926,0.030414014284404066,0.029831654302048035,0.024630400266190528,0.02843287425916194,0.04133670040632332,0.03762210398222179,0.02485574907894688,0.028220083507293485,0.04585404329837573,0.02758518965528501,0.025475354571306254,0.026164777412939984,0.02799643978425311,0.03948121413904034,0.0008807167599017864,0.019178976902684865,0.03550667331860452,0.02940887312618153
376,0.02386845604926732,0.027144869178466625,0.022864319256549723,0.026500945783064975,0.01911041118884975,0.019883896451918306,0.01796942428424502,0.03132534418448132,0.028185869387744786,0.02242145416970088,0.03364278684351104,0.0297605117437229,0.02151473046967709,0.022073109827521597,0.0196599219438516,0.03233681984185324,0.019579051752171263,0.033067870132390514,0.029029568650532647,0.03229535997429672,0.03161618472108424,0.025053581985700783,0.0278898664793423,0.039440497742135275,0.03604694249347503,0.025712102528426928,0.028312130340983146,0.04171791959508139,0.02621454304208489,0.0257030379913912,0.02902907401575505,0.02571120395099272,0.037412083483353814,0.0008878560398330059,0.019341963788983934,0.034500790210535946,0.033175500477023154
377,0.024033469296444603,0.026646482770905425,0.021507613091944402,0.02775642809369003,0.01948283900912856,0.01964411314941111,0.01760428295276923,0.030162409953294885,0.028132509298419872,0.022433937286534592,0.036391333015785614,0.028672152416160744,0.020910641017056933,0.02155122227699761,0.020539176252608784,0.032337094461484646,0.020919843234980907,0.0330877851730401,0.02948115965927314,0.03149616740380668,0.03311195707978306,0.024091519348347815,0.027815083457964778,0.04138504014824353,0.03676788116730523,0.024158147366934734,0.025896739916607642,0.03858296449716681,0.02860872744202033,0.025098491199396,0.030420177545721114,0.026111598619344263,0.03814074206984214,0.0012715197515862002,0.01922282543390442,0.03404022050675946,0.032485704635334595
378,0.026047865544622923,0.02641743339360441,0.020385324607311715,0.02747642345760759,0.017872699225157794,0.017785857839633008,0.01748655176682257,0.03168645126545716,0.0293364788079994,0.023738153263361726,0.035797936734488896,0.029460225937083175,0.020962232080365878,0.020810349247622168,0.02077696803872786,0.03163420214717437,0.02001384803629954,0.033582997735334075,0.02749591622076463,0.030305473954813415,0.033325273635541344,0.02522370647234883,0.028168786601448392,0.04093637108438358,0.03706294176680471,0.025049252448805046,0.02895433528672535,0.04037601615261394,0.028277472741776274,0.02489641684641895,0.02940993650474247,0.02621297181053699,0.0373451355587267,0.0014867456185816634,0.019775233578535664,0.03301876676061641,0.031407247827141424
379,0.023454333028987875,0.02763027996579224,0.020548391641307232,0.02921941844705971,0.01885738524494093,0.020111501270056283,0.01777598310947861,0.03137264838712484,0.028072351704919885,0.022883398802689185,0.03629493914873897,0.029231878798068333,0.021660943453764146,0.020464475301491633,0.01996063043045589,0.03219419726890699,0.019950071720405284,0.03178704133589441,0.02816421019214882,0.03223394619007349,0.031806556476768666,0.025490316921263148,0.026893526722901212,0.04119221121014114,0.03524487425264004,0.02273212139437634,0.02861450156668102,0.04165384088481896,0.028734820600239203,0.02533098317828565,0.0305263573698526,0.025717935182934363,0.0381807536746352,0.0011482353891425978,0.0182191398917182,0.034101494777689714,0.032544305063607205
380,0.022848138614852853,0.028545335207773713,0.02203458057554993,0.029006733238875444,0.01935643105352983,0.01831229271777285,0.016527691003540533,0.032459973887190324,0.026285498192040214,0.02213202171930999,0.033963429150589655,0.030471564649343853,0.01998848268032393,0.01997298374223503,0.020080203735214696,0.03139619724002697,0.020749146810141873,0.03207755635562843,0.027583557593882885,0.030802734345865203,0.03101905776488253,0.02634639549298266,0.0256838724343234,0.04067889070640066,0.036734937585185166,0.02368506920267944,0.026829178593110195,0.04167854942532571,0.029629509615866002,0.027344875735264472,0.03047601191155808,0.02582284496464308,0.038712563326348114,0.001148209973904679,0.019853108083320938,0.03571878977882796,0.03404358289168884
381,0.023640339807043,0.028992504223640584,0.02152223890874443,0.028729255235518374,0.019065544664724838,0.018545511139953966,0.016941849847957713,0.03203715787451836,0.027914678365220682,0.02283881734381294,0.033553739714884546,0.03042183952542667,0.020607285077478235,0.02181626635387837,0.019208012903720026,0.03177678331541513,0.01950491377110957,0.035104256467403366,0.02874529064462333,0.03109748275432039,0.03040627011110734,0.026316934762582032,0.025271768437530026,0.03914215759475383,0.03723692534527041,0.024031184756281423,0.025141677194774004,0.04134576489304793,0.02706201285756372,0.02609182327132972,0.030167081260700872,0.028495171380603677,0.03814117603820627,0.0010727390560109332,0.01988008191795101,0.036030072040737306,0.032103391142155144
