,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
322,0.022018013504147765,0.0245873121734442,0.044935007231903225,0.03141748713030899,0.019466443806263733,0.021682180733204243,0.019571669658819537,0.018017930743190348,0.023618755753974815,0.02243374671756478,0.03397601058011421,0.029234012203832364,0.04060249919231051,0.021406032812365985,0.019600179698288978,0.018967584256018508,0.019313079591243253,0.032227439618095155,0.029552682571259065,0.0457151401424664,0.026778968570448477,0.025113378650177896,0.022718567378097156,0.04371325540854994,0.03328074287550365,0.02102304469676033,0.024008937488489597,0.031517764472772,0.0299531847443259,0.028624702050710212,0.026798589988824662,0.0327867112690317,0.028696844207101366,0.0009020517836299446,0.02065900591680394,0.03633679784544121,0.028744244534516024
323,0.02263978721297758,0.024756501497671918,0.047976406376058295,0.031730153616579625,0.020653199749318184,0.020129822516605046,0.01827208711377941,0.01870496439412661,0.02355532782110597,0.02338500181115891,0.03480747445139629,0.029538163954149817,0.04089749791828957,0.020959095748572572,0.02117803448124096,0.019060671078650736,0.018943434814729616,0.032110974719836295,0.02904018351386288,0.043986479692027604,0.02724531772269995,0.028178976080061476,0.02068659725693243,0.043506792196743464,0.03257060522119732,0.01799911515473142,0.023704090951062923,0.03032322908472633,0.029346300595026326,0.027966024333159242,0.027477403407289457,0.03171723515574581,0.028223985424322282,0.0009674782977849311,0.022689274713487802,0.034177876557606686,0.03089443536528404
324,0.023472808755034723,0.023712075058848224,0.045685506255552975,0.03155274166581725,0.020080433961128578,0.020300965709175858,0.01789727584106886,0.018321573858670826,0.024716240861792006,0.024021136407310874,0.036018622562846096,0.028128886288511235,0.03922821502732107,0.021086710141224076,0.023015172541243103,0.01985575841193367,0.018089436119549114,0.033267127620867816,0.027363003161311492,0.04379117594111201,0.025253813729299867,0.027988498294801607,0.02092852868995717,0.0430072373506282,0.03362244993961159,0.0185843059663907,0.025577462292154532,0.030043560013645245,0.02906981585373973,0.0288679210888388,0.028264063997244206,0.031691198633719976,0.030971460233727106,0.0009981017285965804,0.022054947896101712,0.03469248936685013,0.028779278734373016
325,0.023372837315728315,0.023413222523173908,0.0462129167830362,0.03125800852218985,0.021263243087757185,0.019941646000905422,0.018493454600720195,0.019650979230829285,0.02555822422240807,0.02358377588457325,0.034816880712588,0.02673204964547258,0.03864550787516881,0.021482274575510937,0.022444368569294628,0.01774354150567824,0.017353658527665572,0.030313627982925882,0.028068634807799153,0.044813173931124016,0.025499715631958148,0.02748871089671257,0.021532015327477186,0.04535120441446264,0.03124117122373328,0.019882479190106418,0.02433237782914215,0.031754943002961486,0.028739785051913363,0.028022757389588704,0.027562026157550677,0.034795936251104644,0.030915069141724497,0.0010983261356337548,0.02202016143548284,0.03517912074202757,0.02942217387387068
326,0.023746999759195333,0.02238734933101874,0.04698323341471065,0.03137137992515062,0.01997233975894464,0.020141048800699314,0.019191509380950877,0.019342037527280326,0.02612265419366029,0.02228587883891555,0.03269295163908315,0.028249020624563286,0.03957799473388448,0.02256152371423281,0.022933606272636697,0.019765982616016888,0.016259985811339528,0.03205684176809019,0.026968677285968835,0.04502070738593023,0.02721310432095908,0.02519688960998702,0.022252763208243757,0.04458102015383431,0.031634341297254134,0.02129925803510808,0.022976711964995688,0.030916171161026955,0.028243061140323586,0.029778509399380176,0.02599466482263801,0.034385562355080224,0.03160097737946016,0.0008335090105459376,0.02143489740253806,0.03417259991374053,0.02985423604261194
327,0.02267646322739808,0.02413802207882801,0.04501145192517566,0.03202548155701694,0.02009789549892404,0.020782426985235594,0.01880294765106269,0.018875947124181724,0.02516195434645516,0.024111625921831886,0.03334669790589937,0.02654456542020775,0.04084971432239913,0.02164819633976862,0.021166433941257952,0.019877045220447455,0.016947150336846087,0.03273914565017013,0.027466380754428917,0.045752020638203994,0.026787933233310475,0.027887245505347193,0.021751413255161996,0.046161868218293815,0.03101061943772425,0.020763453475887886,0.023059191009424315,0.029645746749316644,0.02841039739060312,0.02874516805034722,0.027361032627007762,0.03296278446046169,0.031058748012571743,0.0007325167271462927,0.021117318573030307,0.034302940016638965,0.03022005641198726
328,0.021306117903018156,0.022457636840499725,0.048080715918160655,0.030418666826138665,0.022059404579501764,0.02121417292203443,0.018472112807813152,0.020200652221450573,0.02400597759209531,0.02268580598783447,0.03479783632013361,0.029533627010878468,0.0406639345310294,0.02235314233020829,0.022420170015543073,0.019474623979092505,0.016878306992670702,0.031868356809908224,0.026431731045213014,0.04636484775095677,0.02705519871351918,0.027616359147905462,0.022104100590573755,0.04597585609583267,0.03299340415200402,0.01946984285843505,0.021719774462154062,0.030683275040144946,0.025943733768520483,0.028058588627839977,0.028006664585273892,0.032681592840475365,0.030858873535338185,0.0007745104501276518,0.023343239335766475,0.03384461928775155,0.027182526124156448
329,0.02206940343972709,0.023007292431981945,0.048653763924806116,0.032487104766614996,0.02064468068004293,0.020652340017249735,0.0197345900625102,0.019244412018109287,0.024428311722128518,0.022233011591055753,0.03566864658969646,0.029099075595224143,0.04067959172881022,0.022802744568286147,0.02199275009198711,0.02037430325923865,0.01720317790172714,0.03383426865545614,0.026482289959594774,0.04477481211099113,0.025444635167270788,0.026190694463077962,0.021656954686739286,0.045009400989094915,0.03192874481462758,0.021674171565112414,0.021329454802643363,0.03226083881128192,0.027240630717171123,0.026477233101563954,0.02895420673408511,0.03268684361108783,0.03020993631706974,0.000768623573548183,0.02351934009183085,0.031137369936695986,0.027444349501860553
330,0.022839555931296766,0.02291962300756413,0.04766321873405759,0.034320596315533594,0.020357964960963128,0.022164916685789918,0.019979881965396733,0.019458014000184223,0.024330181754606266,0.0218100726259929,0.03474505864369246,0.028801770302872204,0.04079395719879514,0.02119397311249939,0.02136153461121418,0.020338928560182105,0.017533458862906266,0.03309824107304036,0.025969546217378327,0.04486973968736229,0.025495989509477127,0.025617895322044754,0.021593230618271307,0.04710186266795417,0.03223885374317093,0.023373606983529773,0.021799321546763555,0.030870943391238373,0.0267622941104061,0.0263553187147297,0.02803402120905486,0.030856110763680104,0.029567955261512086,0.001039026988711379,0.024207827398183425,0.03075255081916884,0.02978295670077562
331,0.023109723579961394,0.023765244632011837,0.04828519079732909,0.034202635460377086,0.020643594560639036,0.019662153832355877,0.020305605378287114,0.019027485511527414,0.02356747483632399,0.021379184964785268,0.03481925139129631,0.02891121852748224,0.04011892410909167,0.02103610323335361,0.02115221720277686,0.019266544563093603,0.016421236467812284,0.03389530378871201,0.027854378714875068,0.0458085897002622,0.025298983672467378,0.027034249934804487,0.020103236563127104,0.04582896898211025,0.03219753970965376,0.02284537803629847,0.02195190164331653,0.028880951763958027,0.027316230076744046,0.028090004873124144,0.028696474611472064,0.03360282384928197,0.029778693007676403,0.0008592178404934109,0.023651931285855146,0.030532825894036147,0.03009852700322674
332,0.02249538956891834,0.022978697818628116,0.048534045312531755,0.03419064770133107,0.020226116740952885,0.01975252176956818,0.0208712442092281,0.01817203297731918,0.02481803875200531,0.021131798698738578,0.03485358167455668,0.02948387956336904,0.04165373447716406,0.02057981234339796,0.022370857765273523,0.019227685427727608,0.018138468017217125,0.03468027302934925,0.02636673753337089,0.04476009116811916,0.02657207592298739,0.027529556103456386,0.020026145677687606,0.046055376439803404,0.032307061790822905,0.02196656378625085,0.02375113576683579,0.028287409323213695,0.026867806856514027,0.028444568472274646,0.02878695027234747,0.03361711636460586,0.02876303357404979,0.0006041611142719123,0.02203932958074819,0.029886035386389533,0.029210019018973788
333,0.023439065622620082,0.023023411897233455,0.046991008549188376,0.03372267321804026,0.019968446807619628,0.0201796531611414,0.01909297327612064,0.019538176661932832,0.026406161518764928,0.022081684250904232,0.03633426224306472,0.030083235981740824,0.04055300974795865,0.022587043256790177,0.022227946158202446,0.020511406389927538,0.01641679203989344,0.03387525901342225,0.02821069037911282,0.044998328442800016,0.025491161124463497,0.025990920564310002,0.020615413552884692,0.0457933876287719,0.03158501554194797,0.023130366772713424,0.022015982560717,0.02986611976584562,0.02698872563368114,0.02856146363967144,0.028003343093375186,0.03140566852463847,0.030303031672453868,0.0008253918852592139,0.020338565415893028,0.02930246484234564,0.029541749164549002
334,0.02500628090713561,0.022612412958044444,0.04568790473540442,0.0351287080426126,0.0197796819518441,0.021084852455710904,0.020104071076171015,0.0187935819339087,0.026640623525329213,0.022336626616584105,0.03328085122684257,0.030480785073277887,0.04215206413693534,0.021482641203789333,0.0200759115486199,0.020858163555790968,0.01774263289338324,0.03250851514127174,0.027541879079441164,0.043117739539745674,0.024832771451268894,0.024241874681813602,0.02134868041123228,0.0462436471164211,0.033257281414070604,0.022669000730606407,0.020927643617654392,0.030034777666819563,0.025852947867540246,0.028242288588031447,0.028362322396078332,0.031241388952318202,0.03205128613367542,0.001404376546387087,0.021542830360939236,0.031007537826906028,0.030323416636394384
335,0.024193611329796957,0.022959170424540543,0.04583436140856694,0.03353777607097263,0.02018088932277259,0.021952272157268835,0.017682013360016176,0.020255160039654514,0.026809893925412928,0.0243116326965537,0.03318656279504392,0.029173143287905982,0.04015520591230394,0.020370785812910196,0.01942727785325043,0.019747572044712995,0.018662534692920004,0.032499090048338654,0.02727455400762478,0.04547360184043587,0.02401410987302782,0.024981184577366634,0.02100243210852032,0.0494116083002341,0.03200893801931327,0.021342499997110347,0.021629465696164054,0.030381334939749132,0.02694326862293209,0.026951743761813984,0.02765569844630384,0.032286755729051805,0.031562388963348835,0.001371226702828352,0.023633599920859994,0.030016607280109117,0.031120028030263678
336,0.023070176466364455,0.02202911939164336,0.046405016148670694,0.03253428614788457,0.02073016948752092,0.02122836851827199,0.018622893952536246,0.019451118653013466,0.025946264510710516,0.023014701529614153,0.03410582752553958,0.030735238598994002,0.04323862924382932,0.020089033248581054,0.020617233716739947,0.020661313701681124,0.019110519487201764,0.03025246816215049,0.027637442628757853,0.04270755192326362,0.024326539861862742,0.02583770224577381,0.020962383400126405,0.04812396722719147,0.03271178468920329,0.021920969007158408,0.02203233932855341,0.03069906933578336,0.027659599376794703,0.02684718371508928,0.028046225783509317,0.03240900383496868,0.03029446277910056,0.001053308076743486,0.02466798641773104,0.029856122652847972,0.03036397922459283
337,0.02183846108120766,0.021732851253790274,0.04489709359754807,0.033063628189522895,0.02077251061126513,0.01980575152685326,0.01873107909877922,0.01999125670399162,0.025269259654055843,0.023842572340177996,0.03679285191183924,0.029740460820552875,0.04353702800724589,0.0202096825258597,0.020237852058447237,0.02146884628231503,0.02058434842716404,0.030595679438827374,0.028200951613028633,0.042636391177777566,0.026165274247368774,0.026493464243715466,0.019396066296526574,0.049571649631889786,0.031353649137364284,0.020982682098576663,0.021777792868164288,0.03051016386983125,0.026488332183828258,0.025318667259480093,0.028593626956575698,0.03293241971168381,0.030854843893579707,0.0011191831708330339,0.024813584656162863,0.029361416042208034,0.03031862741196177
338,0.023611022185039184,0.021061269790306605,0.04404942377500232,0.03258621125669146,0.02008238842648136,0.02097296749784769,0.018432479438306136,0.020025540979407404,0.026594025574817035,0.022932425441039735,0.03676439100298357,0.027883312595366604,0.04364742476813638,0.021899150403526843,0.019822365814764025,0.02000343403967332,0.020631513487069278,0.030227570337040988,0.027901028748147313,0.042497572590077866,0.026154227385256707,0.025984330363155776,0.020827232268485776,0.048023081780892436,0.03216444184287052,0.02118413319273549,0.02243140379356234,0.03167052961749829,0.027634213723544878,0.026407502645888262,0.03150558514374646,0.03215211014510213,0.030441926871364246,0.0008372018137660351,0.021823789268274302,0.028572287700356202,0.030560484291775082
339,0.023076265566484653,0.020878670678172003,0.04523734894855889,0.0332837046608686,0.02099543154265229,0.01941177811843977,0.018648601420553395,0.019303555111642553,0.025729042924484056,0.025608037451495275,0.03738656832524184,0.027688740742376525,0.044870746115986335,0.019833352080400164,0.02149080280637328,0.01826601390473432,0.018554411697245903,0.032436841779213195,0.02905667428520337,0.042552290970631,0.0245583324694971,0.024651062421525434,0.020805525551664976,0.04858965093505718,0.032646094008668025,0.02078681124603531,0.02300768190108072,0.03034793628291545,0.028319181722199674,0.02602176949133067,0.03061337814343001,0.031085087353140996,0.028637202659413195,0.0005009390529533462,0.023313791442031297,0.032493162468992406,0.02931351371930696
