,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
354,0.026530153720850602,0.018209561450978587,0.025535090564807916,0.022531040314062254,0.02205280329984614,0.018657673513312233,0.01793144466476694,0.015424968704693355,0.01928483082689396,0.02828183513524477,0.027267847893034342,0.023438704974919514,0.026445082165405392,0.018864499760334198,0.020330464506983333,0.019319583599070038,0.018418675487429093,0.029897937704090157,0.038228600943515816,0.03207200952093338,0.025894353350657734,0.029023452397064383,0.01701202669839331,0.036208860292495905,0.030757562633309445,0.020405317832303555,0.04241496762040336,0.045183485243033256,0.03406535247499444,0.028534301624521682,0.032884293044620524,0.03498126008623204,0.04450127029199098,0.0015609124888453954,0.027265926064518404,0.0408689123807542,0.03971493672468944
355,0.0293555872573238,0.01847796030355896,0.026027815041061296,0.022230396427367842,0.02261596908051435,0.01873621862149177,0.01968680227829014,0.01626498898371027,0.02060946292120789,0.027562825777075153,0.027705223153364232,0.023195045652723647,0.02671993784525879,0.018450607691320783,0.02065966683948445,0.018994537889758602,0.015373734218617388,0.029341678019544903,0.03927999844400885,0.03272231458762932,0.025360871967417688,0.028960977467968444,0.015492938109646068,0.03733198197240268,0.02902664899328902,0.02221180157358058,0.040636132984083834,0.043563126228137065,0.03435712065210617,0.029418026010508136,0.03284797650234818,0.033762942612538385,0.04348682932383042,0.0017095688010616637,0.02572169451489857,0.04296641554709623,0.03913417570577439
356,0.028463437353819884,0.01771252706669561,0.025967507604273375,0.02292174650176129,0.024256545128869246,0.01810700827316362,0.01779309248152616,0.015545701308686157,0.019973280528834094,0.028304197780146995,0.02794568620313838,0.02544519906654159,0.025525235561132984,0.018088147545171268,0.019930827269548968,0.01966033563007012,0.017919497198794206,0.030119806981283342,0.03604574720266388,0.032979767405370806,0.025254968598230412,0.028938989722257523,0.01673113483826446,0.03711627051761158,0.03055916371457478,0.021484958490461774,0.04128337331693327,0.04365072889770055,0.034691282945767205,0.02997213197310718,0.03433280728451996,0.031539327511101216,0.0416609708963479,0.0012494135157590242,0.026809414559770872,0.04329154041617501,0.03872822870992527
357,0.028751094481348334,0.019570361559976057,0.025715383856073654,0.02630527720941041,0.02336238630511873,0.019163685045977537,0.017747020995407058,0.017555479560670433,0.020034647952126134,0.02741192795298131,0.028262327512198218,0.025236798986543407,0.02538817580405581,0.017161752578785296,0.020161151138872405,0.01965844765842972,0.01842437633110544,0.02970238905257013,0.034765945084319655,0.031808403939378636,0.025447293264468204,0.02953564907658473,0.01791265354089117,0.037461806078901004,0.028829979559395407,0.022023017878888402,0.03918198426882258,0.04618259628242882,0.03321223034707019,0.027126835311891508,0.03284181638200657,0.03260851298306579,0.04199006926460204,0.0012635336642790218,0.027458139803176393,0.042416317329075096,0.03832053195910484
358,0.028909973628075417,0.019625613577994458,0.027181649154931955,0.023528067613351376,0.022951933915576057,0.02011727995179992,0.018532008268522318,0.01632402913853172,0.020548124485975577,0.0277811871935134,0.030426530215710516,0.023422002145443502,0.026017229102045285,0.019124381639939066,0.02285642625905252,0.019425423952218676,0.018966099132327288,0.02897093302626199,0.034852597281586156,0.03300769070526399,0.02647096206290887,0.02904800096180657,0.018922544290165908,0.03702050887300596,0.029695303120257227,0.02024030544516857,0.0382030228337684,0.04555514828030484,0.033890340267751604,0.026077380197488176,0.03183748443411027,0.03245822424877269,0.04204734621820126,0.001286398125361379,0.026150597450844502,0.0410736101100482,0.03745364269191452
359,0.027856307416808394,0.018813793426088722,0.026577674252322693,0.025077537467961233,0.022310966087498888,0.019363937853213643,0.019761972921475444,0.015542999610885604,0.018664619997241207,0.02752377131432804,0.02946122974164459,0.024143771313038583,0.02840519454068868,0.01942279476804578,0.02247750288755724,0.01883991007101299,0.018584888686814887,0.029333153688719932,0.03599409436182342,0.03203564409795182,0.026111817422810258,0.029686138142321055,0.01868090523724886,0.036522440556668166,0.031266483567416826,0.01887051900796948,0.04075622551864023,0.045415480783410594,0.03338744982046085,0.028348297857085356,0.031889518667924416,0.031145584632079826,0.04064443455912542,0.0014611201942624516,0.026371838708684286,0.04011047511136302,0.03913950570740692
360,0.028866096339929138,0.01815296420273856,0.02573057955937958,0.023803134579647143,0.02144690613726494,0.018886276022780615,0.019473008756094885,0.01598380641322771,0.01998980589652644,0.028140301342728744,0.027174865986976153,0.025256620505646293,0.027232950010065614,0.018857519394013846,0.021030517216628786,0.01814488709287457,0.017747746783868954,0.02990106097298355,0.0359601430395399,0.033820451089634426,0.026589570698565147,0.0313960845629404,0.018210633411088337,0.035943999866760265,0.031524625923616365,0.019132891506636645,0.041326189055185834,0.043195409570083915,0.035414255610478104,0.02962231649747838,0.03270932598427381,0.03201665372917538,0.040403800571031774,0.0011366701501641413,0.02526189054298027,0.04096586411578906,0.03955017686120227
361,0.029693142139531312,0.017603928626096704,0.026658161482346343,0.025510805941128943,0.02268847470252443,0.019295071830206022,0.01999611506515129,0.016839880986009817,0.020107695596998324,0.029169173735004324,0.02726139965406823,0.024000865111290237,0.028024980168472984,0.018592022492686384,0.020008692194677182,0.018508170641249176,0.01770567469113797,0.02983612953737926,0.034913393467685724,0.03276102569995089,0.02483765161505318,0.030039940766494785,0.01899134443247686,0.036505630711955304,0.03036134771911216,0.019229194387243555,0.04051962449612978,0.04538397212079524,0.034155323469564416,0.027892832869719733,0.03202441526460574,0.031704887003979935,0.04036275211385871,0.001042939915854296,0.027198256874152393,0.041104302447501496,0.03947078002790679
362,0.029815519547308503,0.017865093159753338,0.02655998237152495,0.024259060778054314,0.02218653545838732,0.01901654748091408,0.019764405347747756,0.016640321332137224,0.021315163703218502,0.02815302989465672,0.028458802985609568,0.024123321320587063,0.027459207994516455,0.019435840669433234,0.02020989194794687,0.01807095485446921,0.017382840471666047,0.029999181344214237,0.03399437950502598,0.034143021654451634,0.02479907550530752,0.02907313936331359,0.018402317333283194,0.038433485965511466,0.027716999196976472,0.0196752680177173,0.0391178835009557,0.045798761436665204,0.035981544394564705,0.027601869035011304,0.0327216060070138,0.033289222487559236,0.03935152132581288,0.0010032202069393818,0.028975462773779416,0.04046308364423313,0.038742437983732794
363,0.02775112197692906,0.016364420440390635,0.025043913858410875,0.024462130501472067,0.022219528508257876,0.018798910413304518,0.01961579325729834,0.0187282426463887,0.02228229276111102,0.027744501931720462,0.028259209975585276,0.024384905466441415,0.02878528624155269,0.018215860715539933,0.022129877544912278,0.018196932693860624,0.018752780342692416,0.029478571221388913,0.03249706762298144,0.034897344802743285,0.026576128826106736,0.02984566388906223,0.017416046136648176,0.03632604663282731,0.028303024673304242,0.020493358999085602,0.03754573710563648,0.045711349732985726,0.03438669960778702,0.027240702190081987,0.03121667949867008,0.03249541765436486,0.04369457677394995,0.0011675384915140383,0.02995583778549263,0.042005740230355366,0.03701075884914586
364,0.030072573059687423,0.016979087972856965,0.02310373587969094,0.02405434066289842,0.023797912631743485,0.019395018801085295,0.01916727596861592,0.016587053480796095,0.022840388067599478,0.02759598893480181,0.027460967271976527,0.02429823882912619,0.027239002180644435,0.01950736968711074,0.02118409865794527,0.01878022404388317,0.017868800813107048,0.02928607239571089,0.03429105330493078,0.03373620555876431,0.026817772428295316,0.028130805398226908,0.01777132779990594,0.03552134902319673,0.02951094335201219,0.020020824457535846,0.03732265676753823,0.045416908895521454,0.03582958694877856,0.027323111215097822,0.030182388724061277,0.03507906608578564,0.04379395608316928,0.0011758036293152006,0.028089527968148547,0.043949249865537963,0.03681931315489784
365,0.02894149387742871,0.016129420613661325,0.025857322442555185,0.024748485893788547,0.022340666917042073,0.018170945985559465,0.018905163275199602,0.015811326718067148,0.023877093686784562,0.026580861972924544,0.02837309665813429,0.025029072153987836,0.027215864237751144,0.0188686403980067,0.021819521638243838,0.019546378416970708,0.018816832416839315,0.02986075730816626,0.03489562876573359,0.03372320075843874,0.027034693411998375,0.027999373952601155,0.018212065380660978,0.037075291796660574,0.027868966995760875,0.020568757164868844,0.038676599337370124,0.04378902143730895,0.03296702178297233,0.027229337717352763,0.03243721909720449,0.03336216207609765,0.041336642302034377,0.0008615685734064839,0.029763995362703417,0.042648859408698024,0.03865665006701697
366,0.02948284352661293,0.017195562182233094,0.023884171155394963,0.02557483537157623,0.0215044918365309,0.01897309142703983,0.01849027639843089,0.016441793895487795,0.02126243169482643,0.027548815460117615,0.028744921002048278,0.026049019171992583,0.02832182790116279,0.01936499404724343,0.02335439231136279,0.01919917553034044,0.017936104713181866,0.026760405552885634,0.03240158824660783,0.03425107993100064,0.02754304053415929,0.026828322913726905,0.018798812095925578,0.035867917582637576,0.029006769516189072,0.019595799008558845,0.03824030967608701,0.044074414152212055,0.03315622104764068,0.030625654346972262,0.03011981889111704,0.03631401845055844,0.04002734420216398,0.0008830109484506689,0.031107512360291033,0.04346753279287988,0.037601680124352777
367,0.028301667393445307,0.017294009856090226,0.02517316682431993,0.024446822553979702,0.021910131138611302,0.01964472873645914,0.01736907457925712,0.017712953147912595,0.022507640238946473,0.028244948490556743,0.028439109547216807,0.024792520150816448,0.029106050284668065,0.020171471898842178,0.021623843170289765,0.017731136029222598,0.01883776891682173,0.0294073462170984,0.03266530621996518,0.03483575307972576,0.027568645317688895,0.027500316356067086,0.017335009369975493,0.03365050943768531,0.028594854479354427,0.019777582058113148,0.037593562650232816,0.043915342291373935,0.033552923190062436,0.029449243648696208,0.03034735972099929,0.036102398150526155,0.04226259509579579,0.0010985415130277704,0.030056988224000193,0.04331433716626373,0.03766434285589171
368,0.02892165038996354,0.0174991087835631,0.026302444841486996,0.024577551771232452,0.022001106694000322,0.01850475736808476,0.0180531637594222,0.01730823982437684,0.02091092866897535,0.0277245049839413,0.027765831643020066,0.025206644291541257,0.02856431195459524,0.019015363672505566,0.022159227676365727,0.018492964203827563,0.018168955085208587,0.03107049911401001,0.034477198523270414,0.03267348418412362,0.027322748037790803,0.027815880302571608,0.017518457582748732,0.03469455089698489,0.029425570871494354,0.019225946096858744,0.03709581477286407,0.044689360510683694,0.03303343912192915,0.030055878489633835,0.028429421468886027,0.037530003349862014,0.042991334284372525,0.0009620583817935734,0.029520209732487403,0.04600314442520397,0.034288244240319836
369,0.030248102502499073,0.017885295247094,0.025638075585087756,0.023521823552625488,0.023066209965404573,0.018276735452721224,0.018113355628306887,0.017333705363152496,0.022414029917992705,0.028207159878224638,0.028424397561684307,0.025754329339489773,0.02968582491616071,0.01909185197100436,0.022902834704008206,0.019422451800616743,0.016345789052234293,0.03153852242514799,0.034458121773256134,0.033699772694476327,0.026681376881620623,0.028038511216052345,0.017656389472249633,0.035179023699329674,0.031077198374074442,0.017310344347741466,0.03721949697058733,0.043851105265963156,0.030646052984323137,0.028355591529091347,0.02873193018952306,0.036713228198461956,0.042201802969103086,0.0010662523671229106,0.03253559240717381,0.041975271259918574,0.034732442536475894
370,0.02989157250373535,0.017839621454641835,0.025829527097239985,0.023973165293389366,0.02239140689876342,0.018008710865646416,0.01858649721355567,0.017475094885226562,0.023135768457058094,0.028718575365386648,0.02767323382394026,0.023495849119842243,0.027508303295599494,0.0200437397592867,0.024834274152038063,0.019069303859196897,0.01863682327239132,0.031075587981274133,0.031416736619782,0.03522189891900009,0.026413013542874935,0.027729554102474057,0.017007138633324075,0.03541336920671917,0.030055491277591707,0.018932315744050025,0.03599107776496612,0.04488995614449516,0.03102103583480066,0.029039421196303945,0.030507170802184666,0.034645934827834866,0.04078159779472845,0.0011133044413130183,0.031601539486122536,0.0412724461336903,0.038759942229531885
371,0.02933168315903164,0.01844697144687088,0.02638642090402744,0.02453154803648715,0.023094095730477923,0.018943924846582482,0.01877804352896072,0.018111984843237155,0.021768638738945384,0.02921923374069621,0.02766452442409886,0.02348211735215574,0.028910611365539907,0.01998532529488052,0.022151992035719572,0.01751175655094817,0.017669356635991472,0.031204336380634502,0.032763011769437446,0.03434062818415979,0.02588458755632328,0.028388645598235382,0.017625484888910845,0.03743118385317578,0.0312398210053885,0.019911065212667656,0.03633219535961568,0.04475406344051108,0.0309774348167047,0.02845924357578505,0.029061933440575307,0.03471025445349822,0.039006306808551855,0.000934952386066543,0.03329238473355607,0.04122313643796762,0.03647110146358341
