,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.026681131263916563,0.022601271046712022,0.02380360593491852,0.02064650106298715,0.02212010611608937,0.020486854717961144,0.020594536635714297,0.02010366694487784,0.021173029649163823,0.025807237507025484,0.032881008759516016,0.020211122600781613,0.020549383124134114,0.020138795080714686,0.021836534957428072,0.019158210279391668,0.019354589251726968,0.03092392981285622,0.034073004378170006,0.026575039181839233,0.02802279957491961,0.028511046620941012,0.021284506833812472,0.040132599379688966,0.028313106922747546,0.024166917889847043,0.028366764894286044,0.03883422930773167,0.03362481700579132,0.030211040222737028,0.038859483349759465,0.03381470710124843,0.048824084414243414,0.0013092769195234427,0.0263403818629744,0.041216696863835035,0.03844798252998841
326,0.02847950543651009,0.021160750784386874,0.024044620530647393,0.020346528741905578,0.02192307743386118,0.018808832530227554,0.020614807396833832,0.020736413440912226,0.023303035723984643,0.02543817575892465,0.0305488012157402,0.018871081469501873,0.021198850324854034,0.019309944882821433,0.020779423060458328,0.01951677636570309,0.019897545880822105,0.030296907151038735,0.0321235551969531,0.025827001729978646,0.02881863171513761,0.029471527038711216,0.021115998751769303,0.04193170117027409,0.026833237558869426,0.02468838104916259,0.02685419348914395,0.03803256859468582,0.036601986914815345,0.0319636239621916,0.040518081715987204,0.034745971937562785,0.04878168340496503,0.0014043593807595372,0.02786747888227205,0.03947114056194543,0.03767379881568152
327,0.027755815575463593,0.022859006874720023,0.024279585788819415,0.020640684259493728,0.023246302949804343,0.018688050243864673,0.021147248127519495,0.01948425892353761,0.024120405436375926,0.024870710863233024,0.032038173750990905,0.01828920767473078,0.02253700731352853,0.019849537303962154,0.02078368951509244,0.020953926784480482,0.018003825705440537,0.03009844121235131,0.031594969601571155,0.02378258251428436,0.027966634345964497,0.030728684830535747,0.019753306983480646,0.040583314070447685,0.028282405627186355,0.025897185085459542,0.028211288989357798,0.037704007679345376,0.03548716063614596,0.0326236346961131,0.038673756480223864,0.03240978538845871,0.0486575217234667,0.001435699563892409,0.026806724137884402,0.04234395598386178,0.03741150335891089
328,0.026927957822976682,0.02404487594125902,0.02501155263681146,0.020939576777735187,0.022162837931237956,0.018857836368001993,0.021704315238954604,0.019355330405502354,0.023533647279536836,0.02431899584634275,0.03326273343570313,0.016645142974110707,0.022611571166598638,0.020146316471530402,0.02196467209623367,0.01905010997921879,0.02062045446947068,0.030861135793667782,0.031345951413507656,0.02606212487189128,0.028492463765506154,0.02922570051707442,0.020030958306776668,0.03970070567420061,0.02973675015113358,0.027044372659187514,0.026619238288421266,0.03777478102891471,0.036308071154977216,0.03216476924431928,0.03843186950522314,0.032118430584789706,0.04673476102768842,0.001231873661825776,0.0275243449971013,0.04023737046677592,0.03719640004579286
329,0.02523992087109537,0.023577139209392126,0.02577895858585407,0.021179622392788876,0.024255784715751738,0.017074726923115974,0.021980533572103177,0.02011700010344651,0.024356520589652805,0.024426191203944746,0.031264155389502196,0.018448094331376275,0.022990618404564237,0.020971241500122688,0.02172862471430258,0.019557889725677437,0.021382667813210642,0.03089711252095383,0.03008919580212254,0.026238415510959782,0.029106423411835974,0.02934399659456839,0.018048786113713796,0.039755160094545425,0.027684983971896112,0.02634566716371297,0.02720954720539005,0.037226857496488866,0.035708196685720756,0.032548924539915584,0.03864401216698509,0.03171295307555602,0.04832999603309807,0.0012357327447533124,0.02757504404653197,0.0403425007702235,0.03762680400512648
330,0.026126805020428696,0.02333765155785781,0.02428780456004821,0.021765000256710392,0.02392644911064357,0.019977148692949486,0.021137436470287017,0.02033879495554974,0.02366877080811578,0.024401657578983615,0.032972062306800144,0.018702234058230353,0.022399734840867675,0.019665198019663762,0.02134211383855658,0.020990428234809948,0.019692625695489473,0.030441218584457187,0.033262528000326405,0.024876725010975174,0.027746465005253025,0.028250923048009986,0.018725013428551804,0.03713305821534225,0.028098607003002648,0.02549312427371525,0.02797065360378357,0.04056966458979655,0.03537613266974237,0.031102046347371175,0.038798875898771484,0.032683406463665625,0.051113102015248296,0.0012484585509802595,0.026421819160576922,0.040016198519589756,0.03594006360484813
331,0.026092325624918596,0.022689300810682645,0.024084582510891715,0.022311462980085822,0.024388869146725563,0.019473223238563472,0.018976775498925423,0.021078037137880135,0.02293580187604199,0.023051300955416413,0.03236135835068272,0.019164597560057787,0.0229323564294009,0.020542958248727764,0.02207103574685732,0.01841993254659559,0.02057999455317851,0.03033133992315164,0.03249185441344901,0.026338911798117544,0.02809351114081937,0.026964864217712773,0.01799407564424869,0.038014450851116745,0.030306949875442628,0.027152302273206794,0.028654771669000385,0.04046387528884783,0.033424585207566276,0.03242146545899272,0.037712900938378195,0.03273446765011538,0.049245227822939636,0.0010989209364800244,0.02712548139665433,0.04100043809598334,0.03727569218214446
332,0.025584183380314398,0.023347465166392623,0.024516224837084145,0.022290745019624008,0.0240121422587721,0.019744709164755406,0.02049964768682335,0.019781705591516582,0.024313187431244495,0.023620544028955467,0.032873154921330514,0.01939304405360945,0.02181293545400521,0.019779602785980406,0.020303656462366128,0.019813706202067523,0.020183680243846144,0.03292882445242587,0.035315518593164306,0.024918994226585264,0.028538930621177815,0.026592555459353243,0.018668398496508372,0.03502544696964975,0.02828466961205427,0.02687172080645374,0.02862613580587345,0.038167178519747456,0.03447994699975946,0.03301673995995327,0.03832540610222366,0.03174255292064731,0.05032993329868547,0.0010476150272033245,0.02623908815030105,0.04265435108068894,0.03635565820885603
333,0.025831784522360193,0.024898103572005136,0.02516944553731169,0.020649227198033197,0.023884879376460735,0.019326325920591633,0.019336063854776358,0.018762992539946878,0.023796201428027387,0.022855421374090287,0.03316233268863799,0.01937962459957354,0.021665219995334294,0.020148495384659817,0.02183913978576284,0.01863626779182381,0.018793617039203896,0.03216316440313257,0.03611952211895051,0.025292025786820438,0.029493072081194508,0.0259726455648472,0.018273703473103222,0.036131950190693485,0.029208289562398026,0.028747661580872632,0.027841595501446176,0.03851102798628994,0.03582988605911648,0.03432202382326495,0.03850101603160043,0.032627531753837945,0.048296987017498245,0.0009583236292421359,0.02800919941362861,0.04016727073975673,0.0353979606737061
334,0.025641908316775097,0.023530159625472113,0.022550131205525847,0.02017755650952067,0.02524655558312094,0.01930576554510007,0.020077716823445238,0.017902346017143515,0.023140152043093425,0.023645605328887303,0.033035320433191816,0.020434938570628235,0.02252378877125714,0.02057665461123629,0.021714297612646868,0.01879163931654628,0.019010150261587568,0.031960370963843444,0.03489056757475053,0.027175442817598646,0.028187149730771098,0.025461297358466122,0.01736643263459315,0.03689109077928553,0.028187192997582673,0.025841702267561953,0.028840351659395434,0.03762199997712095,0.03658381544875251,0.03347622252297809,0.0373462033687097,0.03181083398122982,0.05164297103448153,0.0013455678944045168,0.02818811830768807,0.04272878194396369,0.03714920016164415
335,0.024949601201001936,0.022782461216117635,0.024161384544596806,0.020350765122057468,0.02373748583217452,0.02086145323072523,0.01989765299195336,0.018687491543040044,0.022206744777566078,0.02386980804506287,0.034604335103164074,0.021798833035634187,0.020201314557370655,0.02023213717247572,0.020449831746953903,0.018869173854001657,0.01819430110635528,0.03334041320038504,0.034240673099037056,0.02506283672269823,0.029032420411182994,0.027221445544669317,0.01915956175557991,0.036358676400141066,0.02795528779431202,0.025082908646999698,0.030374604600374545,0.03653030892541459,0.034694588504791214,0.03295535557526192,0.04053793251175881,0.03294384075194427,0.051140338768239986,0.0012487375039856741,0.029490418624219528,0.041128259941823876,0.03564661563692873
336,0.023910481893227527,0.022342243517871212,0.022846173598556046,0.019960279071287362,0.023336416089034046,0.02074721273691652,0.021158727874720527,0.018781360196177627,0.022119357435504465,0.02291302447773167,0.0338894744828774,0.020725102812785973,0.020143821527884447,0.021646416441022994,0.02234662854090191,0.020124093423687334,0.017726115609442296,0.029211977274241786,0.036026718528864,0.027172043554175778,0.028465918693841477,0.029159928886872338,0.019334185415912926,0.03745779003999753,0.0271827776264351,0.02458527782190519,0.029069214880953962,0.040625026188559725,0.03235526447873576,0.03227138655686747,0.03794663623974397,0.03134564537671859,0.05345965152845013,0.0012652241555145454,0.02859169527589396,0.0422572298594886,0.03749947788719754
337,0.02272627044978636,0.023487065505758287,0.022748998557449218,0.02035648708847762,0.02309800438658213,0.021370211169057577,0.020634438795200227,0.01900208267911134,0.02317340246105128,0.023888722968821153,0.034621152180591475,0.02124663828632644,0.021955654758430823,0.02008809678928115,0.0231088099506522,0.02011111037151197,0.016856253446144973,0.031754211629577554,0.038782494734391985,0.025806861990418328,0.029949581862947543,0.02975055883822866,0.01899776300575939,0.038251370114033914,0.025907618621504785,0.02406596165353625,0.029234842518160574,0.03876767528275015,0.031058610861430896,0.033975664055094085,0.036236581263833376,0.03148731597102309,0.04912841114534461,0.0011231991362180265,0.029586201620257206,0.04171513558336308,0.03594654026789237
338,0.02373419073691576,0.022943871404737037,0.023849753426898795,0.020552881674562904,0.023539884472282474,0.021121004008145716,0.020686818000114047,0.017551468541323688,0.023145134938262268,0.025382957282103658,0.03568116647276203,0.02119565501642348,0.021241698509227337,0.021281308660243005,0.023950845219804114,0.018743387524336012,0.017383098710422974,0.03216291917428004,0.03869338870546533,0.025309913366571242,0.029390043991264405,0.028914887926070054,0.0180223477016649,0.03703385280718152,0.0277600556091242,0.024167179855437752,0.029088025753007406,0.03721758860911292,0.031188525843243012,0.03262793248101625,0.03709530675882622,0.0333065348594623,0.05100137230202015,0.0009769036510867983,0.028274289012386686,0.040075295991452375,0.03570851100276115
339,0.024215933595249078,0.02370694759019011,0.023379996707191094,0.019463302135750742,0.024040063388006485,0.02137995673783932,0.020743959998784266,0.019259843762381743,0.024550156661530827,0.02377563142683113,0.03568515893094509,0.02063989682732501,0.021067325029375604,0.021014406968438634,0.02401744888859717,0.01775019356069416,0.015260888283377856,0.03140890053206278,0.03879738149793234,0.02698307203606355,0.03139550446098065,0.02857244066032411,0.020065677712676394,0.03941995336533988,0.027383542322030194,0.02337891015860164,0.02855189479978574,0.0365987376461719,0.03163191353175189,0.03249818773478621,0.03664812976179409,0.0338439856272333,0.05038596726200695,0.0010814609032402803,0.02698083134025781,0.03836797764239588,0.036054420512056075
340,0.024520263793597938,0.021954367280549513,0.024241601146111597,0.020024992600139218,0.025650740016200373,0.021005740278123006,0.018975201209236587,0.01979321028801886,0.023818762303814394,0.025094545787053335,0.03443789515197086,0.021534490672730697,0.020193940951014663,0.02108719610622276,0.022934498688854995,0.019511740209044642,0.0167766534953073,0.03397886487526116,0.036137185026568236,0.025146011054296036,0.028408432018855317,0.029893878617239106,0.01724590757011294,0.03638868813628465,0.028508382318104413,0.024054996282649926,0.028353636222428848,0.04011805142675848,0.03189559487253488,0.03337003403404727,0.03682212805211043,0.03133980009066104,0.05183608460736083,0.001135081417262406,0.028104173639795667,0.03862443992955295,0.03708278983012468
341,0.026359258307418698,0.021989997303403057,0.025343360523983994,0.020118392545773734,0.02431070905002715,0.019156781051736023,0.01951239129871387,0.020651129950917405,0.024891412311029436,0.024341278410956943,0.033470550687986295,0.020925350961989244,0.019611633799240337,0.022682606578440394,0.0245092687224177,0.019272408671032235,0.016310315553395592,0.034213750938599824,0.036343634273687496,0.025207629830935795,0.026690129468876358,0.028698826259029475,0.020926859574320347,0.03561420061562831,0.027912405980734956,0.025598832257288363,0.028524125954625775,0.0428555619323845,0.030792048342314245,0.03181529748260677,0.032643520523144835,0.030935788875097122,0.050935211557917894,0.0012295061315517402,0.02894330629564842,0.040417281325871905,0.03624523665127386
342,0.024682389493894213,0.022039447605626844,0.02322133572271563,0.02150435429096326,0.02482220069110683,0.020221620991883595,0.018981401197780978,0.02075581406974569,0.0237146735440607,0.024789289580529412,0.033768761798348555,0.020881499170900604,0.020879557733345665,0.022086987195187573,0.02406147348324463,0.02080615473873927,0.018630383699375114,0.034971660917514684,0.03455380972381445,0.023818358742598723,0.027326803932494193,0.03229159433473644,0.021270882273329225,0.03372617284182985,0.02755780848596265,0.02364353988470795,0.030161319439063104,0.040037659495480826,0.031238218794555503,0.03037957871277487,0.03255863081462375,0.030902268208654934,0.0509371915755138,0.0011602720213068419,0.02936302458116491,0.04026465942864256,0.03798920078378199
