,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
343,0.025332594793465175,0.02888512664037643,0.024582918486337115,0.028711640240266727,0.024013135794970587,0.024626461491267577,0.0216592097953407,0.03037681760243544,0.028991776212967554,0.024984340373431262,0.03396481752153031,0.031425330878877646,0.024202611001838393,0.027219053982727434,0.02609471330361608,0.03155170456333143,0.022172175499311483,0.03226298400861933,0.02954319540530196,0.029436554961957358,0.029711289375068728,0.027043120281265817,0.029089456015400455,0.030770204219164217,0.03125388640832347,0.025951450190671743,0.026938759661912882,0.030449581491955178,0.02561507239581932,0.029043714982367196,0.028104651192144312,0.02469696976503182,0.03222856338186827,0.0013371749523631911,0.017631241111056392,0.03237509233798597,0.027722609679630993
344,0.024328015278099305,0.027725918015624528,0.024697197864505447,0.028402283931371897,0.025604145801048986,0.024503847415729092,0.02139602008687865,0.02969030619745704,0.02885708433561533,0.024273672638589126,0.03265256616342675,0.030930809832853054,0.023420401355704206,0.026443088182275337,0.02719111338797004,0.03148034996782295,0.023845974958714614,0.032136303766939864,0.029087218401699977,0.028448742173468447,0.030782624399019923,0.02723586400625549,0.028600902703104482,0.030852259748942398,0.031280630769480545,0.024368132410137584,0.029118210123153423,0.03032428149592174,0.027043561972343096,0.028931347801364585,0.027957508687456768,0.02599612277186098,0.03287292983772111,0.001327331277878424,0.018229714493813613,0.03248789044656342,0.02747562729918787
345,0.023145262555909905,0.02830831650321012,0.023485739941120673,0.028636089892113394,0.025054019626545757,0.024948173669725786,0.021043428706365722,0.029950097660936228,0.028887407396153617,0.02476876475297186,0.032340967483981714,0.03128492374280984,0.02470386454482029,0.02709356110645754,0.026139882314643637,0.03189098585493174,0.023877818252430235,0.030620084092192062,0.02829201714910601,0.029233617751545867,0.030317158561314436,0.02833643932872024,0.028229787986411594,0.031424484552850296,0.03152199933637254,0.025650528875044664,0.02840794078737515,0.029823772615556632,0.026572516568840583,0.02857898263326069,0.027649845916896936,0.02576852110917971,0.03296393562429745,0.0014934360533188048,0.01865432533814652,0.032599425893049275,0.028301875821392538
346,0.02379891995143088,0.02857588404198057,0.02350478153093187,0.02917419877321982,0.024847978742546555,0.02392000992499579,0.021840161441887378,0.03109416499833265,0.02879838607688791,0.025194720551643346,0.0316603199453786,0.030780993209245894,0.023863594393914625,0.02782416657115362,0.02671890752688565,0.03141755553996549,0.02367305800026921,0.030039616958676057,0.029657563369633547,0.027959865785548012,0.03137084755025935,0.028450571830259955,0.02946880209010197,0.02985697391530245,0.03192239214468572,0.025148081214170195,0.028793931576968593,0.03091905152937845,0.027398718186344775,0.027869058352546657,0.026862579997995042,0.02452477122102109,0.033921745598186864,0.0012764179212103404,0.017625161065125985,0.032262531647191624,0.027983516824723522
347,0.02347684279838875,0.02868235999672343,0.023744692980088456,0.0282606651698904,0.025594772600848567,0.025467528861445543,0.022443856107232603,0.029864192024569636,0.029395112111418965,0.024249143964954853,0.032194440183516755,0.03095138336495676,0.023628143685808366,0.027249678689921255,0.027007911943720053,0.03240224963872378,0.022397624696516728,0.030793103931228957,0.02909302721727448,0.029519777758596016,0.030951844725718384,0.027997878825199392,0.02909038328514106,0.031512238424835234,0.032055127451715335,0.024924862772787392,0.02849681054394239,0.028971869616099964,0.02685867571204223,0.028481200326288,0.02629284226901655,0.02618894787538862,0.03244287746471812,0.0014574687304904211,0.01836396618852315,0.03242946635849727,0.027067031703772195
348,0.023781266589242775,0.028429209672255977,0.023463237124500713,0.0278415852994895,0.025164338879035828,0.025864926439166734,0.02310435816783252,0.02854547209396808,0.028471269665835235,0.02341939653298267,0.03305689487413873,0.03193899733877979,0.023981371143069512,0.026715325006704285,0.02756515991802217,0.03235801466058032,0.022669901493719523,0.030468454903432134,0.029558640516049416,0.029320939437699443,0.0321918973534999,0.02876462004731721,0.029338833035722902,0.03125985722149455,0.03207183900644846,0.02489383847871907,0.028920876770001894,0.02929348694845079,0.02643278893737982,0.027342070715781673,0.026512524403184315,0.025437897870098338,0.032798809056461584,0.0014353074963897121,0.018633716789219955,0.03190593928404826,0.02704693682927608
349,0.023962455660023495,0.029332154868297895,0.022761491623841494,0.030915630963412027,0.024469104318214543,0.02518070346440297,0.02293010685865556,0.03027229854079981,0.028857628942693826,0.024436304904130467,0.0322074792750871,0.030786628117987408,0.024996010585460634,0.026240530219647416,0.0275315428647793,0.03154538386143089,0.022143793077317044,0.03025654874555937,0.0291047395299349,0.027404228706970263,0.03193800172399546,0.02760286293815801,0.02812094576930534,0.0306293262692144,0.030676062767796112,0.024802441896019815,0.028910999234771667,0.029868743670273073,0.02708121761439651,0.027896124071468784,0.028090382315915353,0.025881335427870286,0.034039870438769916,0.0014351739328551394,0.018225437313141604,0.03171278708533217,0.02775352240206987
350,0.02422567483090039,0.02889306202054422,0.021956704082628627,0.030227486679427127,0.02452227321445019,0.02506367759553993,0.022994302656044557,0.03158691732449424,0.02828195924409902,0.024586236161483786,0.03219687465907204,0.031488401076691944,0.025575700513713703,0.026298232269293724,0.025442523053366955,0.0315673986769994,0.02194418065164411,0.030435074015974516,0.02926827724350926,0.028841971650902045,0.03062265943140383,0.027352871470520006,0.027850992556724078,0.03193763619361684,0.031141823990428506,0.02506542279856478,0.028732147671151433,0.02835086870761253,0.027622983476998948,0.02946321262891616,0.02812300108773279,0.025901112771761155,0.033394744707389304,0.0013002102854712723,0.01831742656242966,0.03186598837998989,0.027559969658509084
351,0.02439889258160077,0.02941834844360039,0.022703832373270897,0.03039772437874144,0.024353540547573885,0.025022961797650057,0.022241504691412423,0.0319313310837648,0.02793568241395891,0.02473505081210712,0.03276708943828894,0.031052311474251276,0.025560769992202918,0.02717291284417192,0.02550238782430313,0.032562100822280726,0.02202828879217143,0.03032842361831231,0.028418102010357497,0.027695871439084675,0.03081082347718423,0.02768329317399624,0.02847662523490026,0.032367881053983534,0.031387035299333566,0.024084212836009467,0.028323862097577125,0.029478917784767366,0.026493321184211924,0.028182823917433618,0.028063139603340042,0.02518013133188638,0.03339130969751508,0.0010730170210072108,0.01816847857163931,0.03189397445373227,0.028714025882376714
352,0.02355858844375841,0.029589969821434997,0.023522357301840414,0.030429588517202975,0.02503802061539071,0.024468649646823323,0.022796036098682658,0.03193866970095818,0.02735367699537974,0.024644710919209726,0.031375712808358484,0.03136181739866587,0.024753861899696753,0.02657912684854508,0.026630917267551603,0.03367127314867104,0.02224830559033038,0.03103568379667029,0.02837027962952733,0.028908805071851913,0.030224880490285568,0.026582430950891696,0.029332807971299397,0.031760329926374196,0.030666359381604297,0.02491554335713721,0.0277226634896856,0.029706169709540826,0.026289355141623713,0.029143805574103822,0.027331433713787556,0.025378053624180805,0.03344246477453654,0.0012797184162087717,0.018290444000114287,0.030575137694841003,0.02908235026323499
353,0.02418019234507875,0.02754667420716686,0.02360769661347353,0.03127289471529131,0.024562701884111512,0.025184697778216265,0.021924672326505412,0.03100925639780558,0.02779626938977385,0.025018117317785058,0.032419937253169835,0.031449759533775025,0.02430491748710218,0.027215148573645678,0.025636799511588954,0.032676504178269894,0.021152909353552546,0.03275135790030215,0.028053613403375338,0.027921911460087906,0.029350684024706104,0.02689257019629422,0.028018026956497678,0.03082155278822513,0.031051365504113304,0.02572384303670752,0.02804490418515731,0.03187862256723683,0.027874412136704295,0.028762081629059653,0.028707332571779,0.02531091516229306,0.034252860576264525,0.0014125323055992544,0.01797267436231947,0.030398434438567556,0.02784115592839742
354,0.024047641912692,0.027712321663992262,0.024861212424978567,0.030986604498819202,0.024141447060393752,0.025328659336858957,0.022795646860852316,0.030330841087937457,0.027843988730074008,0.023765577145188174,0.0325986499366874,0.03196441882270415,0.02372954281015099,0.027359990168459476,0.025342914466920895,0.031746083166226235,0.021522250213247895,0.03246158967015739,0.028427682870119687,0.028952705099880245,0.02937978124786328,0.027159090441465535,0.02926593836533684,0.03018198540742176,0.03055519369699268,0.025688562974824757,0.028461374458021764,0.031637566287273954,0.028880085252101225,0.029352557621876007,0.028856342079374844,0.02450246542136063,0.033898471182778604,0.0015436274168345082,0.017124493258596146,0.0307187929693883,0.026873903972148158
355,0.02347751140448181,0.02758934091772219,0.024626509109209695,0.03147107172892137,0.02369361008795498,0.025615510701217467,0.022624577379087622,0.030937648744137753,0.027655460477004602,0.023741130024101692,0.032877975551882606,0.03132645777853753,0.024221650648784142,0.02723673232281663,0.025463770843923168,0.03139309334519352,0.02247241397786773,0.03249793889480605,0.02799104182607307,0.028387229067523615,0.02999205269096827,0.027830545575026573,0.02846067796124264,0.030499171485226864,0.030305060618443427,0.026189179496533564,0.027945394523339544,0.03152819719739074,0.02871252814930899,0.029025162379028014,0.027953062210524175,0.025138675449000242,0.03262171042774905,0.0015457507169023147,0.018336676297443295,0.03121609219121295,0.02739938779941215
356,0.024267259207428598,0.02758362363186907,0.024767370272466754,0.030632522528155327,0.024092088616670546,0.024843142730288887,0.02231388306895898,0.031173563673919026,0.028908817699844082,0.024080843537404667,0.03381186370419099,0.03131250216762567,0.024667969573569693,0.026674712546278474,0.02596745848645042,0.031315232142177025,0.023034335300253422,0.03246542437207895,0.02952039829429989,0.02897515451310783,0.02931154326675428,0.0272324054918322,0.027208262540427755,0.03076220635066243,0.029481744274089894,0.025062087713582124,0.027956395376319686,0.03160513435744639,0.028471146358579186,0.028560180071190756,0.0276318756247061,0.024239153867615677,0.03243406104595368,0.001594133058432154,0.018279062840966944,0.030881641102203282,0.028880800592199322
357,0.02459615612677947,0.028378029715994915,0.025033729692286805,0.030595677426162395,0.02505752196815255,0.024971783189015065,0.02158038831288095,0.030553990152204523,0.027827460759419064,0.024065992726618538,0.03338009158380619,0.03107994678142262,0.02455371474349274,0.02646997739928292,0.02602415222593153,0.030505945378744265,0.02282603624051957,0.032086353807707704,0.02898499466486857,0.02834379031043141,0.03056930852963823,0.0282115486340379,0.02771175769804324,0.030978796409392585,0.030893106175382375,0.025369900241447342,0.02777830100906453,0.03143556374511895,0.027425496240262116,0.029002977239546156,0.028406477288669418,0.02402407780080423,0.032389022313464265,0.001528368746351508,0.017036969191397203,0.03156277800278142,0.028759817528876786
358,0.024425319465061414,0.026839687229413732,0.023855904051276897,0.029351737711138894,0.024880846117112068,0.025004663524579286,0.02205838841212233,0.030912152358090274,0.02785266149974633,0.024184450397162424,0.0339585604179286,0.03167508142004713,0.02437600560034791,0.02774572140048425,0.026035133966658273,0.031076173061292154,0.023445658646757506,0.03174028091506508,0.0274758770342232,0.028638181448054904,0.030158888518797475,0.027649672352776728,0.027165368068381726,0.032219052762531834,0.03183107968348198,0.024477780472303576,0.028334263832668644,0.03131170629496485,0.028440048994492182,0.027883400600041814,0.027274752632515192,0.02432692401632154,0.034330869356865364,0.0015083842440256061,0.017063123478491073,0.03125344697556755,0.029238753039210356
359,0.02440499801927558,0.028211054935758723,0.023978076194988953,0.031089986356437175,0.02556822725316273,0.024727931583840256,0.02205278330200699,0.030575817288403348,0.028330521683382404,0.024223177969651337,0.034617291924659135,0.031063027604910316,0.024349848046078402,0.02732691197109464,0.02686330486850105,0.03087088906288471,0.022923950087305002,0.03224142514241614,0.02774653674218794,0.028854896069082217,0.031028677323110296,0.026827058977126554,0.02748485379850741,0.03218277073163037,0.030542634022675853,0.024885430555366718,0.02847478016745117,0.031152510631341033,0.028540179372915368,0.028089647035584465,0.026905721940420197,0.02392287469258796,0.03284189076159577,0.0013548135996895693,0.01685868189199335,0.030371141395029746,0.028515676996947226
360,0.025014772147574475,0.027733101044291716,0.023262124932987367,0.03156182191758812,0.02574306630486207,0.02494257859512249,0.02131557821013401,0.030570110754537912,0.028219465597040427,0.02366828288557408,0.034237483127393144,0.031019392009803696,0.02466676998287936,0.02786918066790155,0.025741451542394943,0.03193142454457364,0.02261618497795563,0.03163811956830062,0.02780036787067853,0.029130567612018973,0.030261254803604865,0.02808267967166935,0.027122600193268877,0.0322240299647313,0.031296993873845325,0.024960053519626536,0.028829475262252633,0.03083175715694451,0.029027408063096883,0.02841032007289767,0.025984530673000952,0.02474170208275533,0.03234042885623523,0.0015439884112390754,0.017488999343494578,0.029710973098869595,0.028460960658854517
