,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.019740789217485257,0.02023845220875546,0.03298184634971521,0.024445043895016512,0.023550420442511336,0.016296236140105506,0.018850661820118457,0.02218974124312791,0.021134658416488622,0.02075156360656603,0.05032092543332035,0.02802583393479939,0.03135252891314091,0.017145650255042968,0.025441956882406847,0.020807925668594057,0.021172682969838992,0.0457424773619073,0.029410926085440388,0.02734751393933754,0.022812611938397613,0.02903285569889391,0.020749227563636532,0.04436283295327325,0.033510068113628916,0.01934812396419057,0.020580587254801757,0.03310919001054693,0.027792764274458977,0.030571721101967847,0.03411781674620227,0.02870154646846126,0.04126104652817276,0.0024559647959057026,0.022901458586838116,0.03705752581407054,0.03468682340283406
324,0.020970294414235063,0.020904474337646046,0.03202055244674814,0.02567751886786891,0.024624390413516238,0.01636335216671657,0.019951724368268503,0.021264282306760928,0.02243279256618844,0.022345537277323805,0.05079606290698455,0.02754567415961647,0.032561012803450966,0.017174987159565787,0.02553003588758999,0.019383920699079103,0.018465835787215414,0.04559023421205325,0.031036211729758324,0.028250828725459035,0.024576642971857774,0.02937651399216053,0.01842998339203254,0.04605890310649659,0.03143301894796386,0.01981904298070677,0.022436012048716952,0.032272293920640606,0.027160833812069195,0.029260919998436524,0.034619873111626176,0.025508475636386328,0.038927107186084484,0.0024476498291456554,0.025871619152729224,0.03702554866417858,0.03188583801272255
325,0.021569871439409544,0.019642558214362442,0.030615556379163085,0.02469704939059632,0.02529600106665717,0.019255840035657258,0.01943525667795249,0.02001895602825847,0.02259838030415982,0.02211492047610393,0.05206098868054205,0.027196779743813397,0.034597545795674915,0.016726057410614278,0.024815701200042926,0.019791125231518908,0.01767612273257923,0.0457098181596554,0.028427466007273708,0.029164817746728872,0.024586385673935555,0.02873453781622636,0.01918246367022068,0.045903546781010336,0.03254288916072884,0.01812123677630041,0.023376181401897927,0.03278807157937586,0.02598538659214532,0.030711854710344648,0.03587000392145348,0.02452923170112379,0.03803655905395399,0.0023456627782082167,0.024658683680322518,0.03741819537249908,0.03379829660948889
326,0.021979010197310734,0.020751214450740296,0.03231999282308058,0.026055794583841833,0.02348948768012496,0.01826022319191111,0.018813406664472294,0.02022762954956434,0.023055791536165594,0.020900036855964605,0.053308837493880455,0.028131257393319783,0.03364605999333636,0.0178559636796469,0.026655008844872312,0.019391132453928265,0.01945805004544979,0.04541368277112902,0.030382233072450585,0.02934810830046522,0.023407468727356842,0.02758367760226571,0.018707955698125125,0.045941750902999415,0.03219386574586702,0.017469029064476296,0.02150865659008915,0.03167145188181415,0.027276949456497866,0.03169098899358071,0.03508372711833986,0.024943592346255483,0.036817662936198384,0.0023431874282572613,0.025766962537655393,0.0366833256656068,0.03146682572295952
327,0.021861534786853844,0.020309327047059938,0.031763382838826945,0.024861906604996205,0.022806333870353704,0.01598797431564289,0.019477099929609398,0.019171062509029863,0.022955756947409894,0.022831339372533784,0.051825320965956254,0.028274366566267778,0.03408447349028196,0.01715626818147573,0.025993711336157712,0.01852674500472057,0.020103229372966647,0.04500763712010233,0.029412945937526146,0.028387921871578153,0.023726473337660293,0.02745755287062896,0.01841268144766811,0.04457042680187613,0.031430626322747866,0.019604532662001403,0.02164500222575046,0.03336285004183515,0.0262035604053935,0.03138748468149419,0.03704117259672301,0.028784473519007425,0.03817319183726545,0.002201755988953737,0.02629723334084544,0.038046946154947525,0.03085569769585151
328,0.022681941068805455,0.020431670335811634,0.033088713769933074,0.025733487521248183,0.023295028793732526,0.015444836644859303,0.020932081293390734,0.02071776497868323,0.022281064974966763,0.022946676791914672,0.05195949711142565,0.0280412230236745,0.035068306851902036,0.016303725584311122,0.02542094823202028,0.01867556082215595,0.017209812854881615,0.04608249593665609,0.028155899122095544,0.029035872959539785,0.022288829727422896,0.029852044039095336,0.01809764738657842,0.04396143021709557,0.0315536672998007,0.020524361111052325,0.021983848179156284,0.033846787272166425,0.025930163131197444,0.0306684480105246,0.03773760134636735,0.027396001092520897,0.03887110789969334,0.002345756510410586,0.025383163658217255,0.036377128140397536,0.0296754063062949
329,0.022882241468484235,0.02101890917338144,0.031953830258979,0.02587203638087964,0.023447306387348765,0.01692845900631713,0.019485484130803046,0.02070635610151635,0.024235586554812772,0.022532899706216785,0.05196716418466166,0.02730102203842067,0.03386374588206531,0.0175804438697955,0.026970098221409427,0.01945032997946096,0.01897296664910192,0.044352616988942085,0.02917936509720171,0.028591891259829635,0.023590697228243446,0.02859977566710001,0.01783120021029951,0.04597849794676271,0.0302549744404541,0.01806025699230482,0.020607283930576033,0.032430281599848836,0.025147885163945366,0.029589750122831434,0.03775785383377533,0.027788003192581005,0.037660017675642844,0.002166175559041293,0.025757132021284563,0.036348395291592714,0.03313906578408796
330,0.022150379530571897,0.02114880748724577,0.0311586892470788,0.024923875315786725,0.02333257162602792,0.01716712551577539,0.02002975724231732,0.020572627360947403,0.023247475395978455,0.02089839838480533,0.05283364697577396,0.027966453002803694,0.030556817797809877,0.017809400629573622,0.02440758142397256,0.019953480776849372,0.019931690920027476,0.04707247604221022,0.02899012451203699,0.02766386172249776,0.023836806318078965,0.028002523769628734,0.01923232774098966,0.044647195671196814,0.03162966706178439,0.020226817632037257,0.022041938006052367,0.035512716775038866,0.024605031428802146,0.03145909314468735,0.036059080820739976,0.02789638206949373,0.03529350065203169,0.0027198190217252753,0.026436034264422977,0.035305898871457166,0.03327992584174209
331,0.020636489179975615,0.0210057112149553,0.03408974352928638,0.025971503814099708,0.023035341516115238,0.017577016948600102,0.02092213897682008,0.020671739360668243,0.02226854411202141,0.021328515599236545,0.05162573590189914,0.02654827734604402,0.033022416441159115,0.01727212424098295,0.026131884067769638,0.019173480756989904,0.021496418398342862,0.04730965385191491,0.02977527971310691,0.02697102027391143,0.023765566161141796,0.026684646742543762,0.020073064687771727,0.04373751743313486,0.03052196996786712,0.019814902417077118,0.0215572826331271,0.03411067423193921,0.02748259417339356,0.0318103657987756,0.036793733846767464,0.026205400416459718,0.03499904550194539,0.002558768955979331,0.024362143022344664,0.034455988891549695,0.03423329987428258
332,0.022571302684681525,0.019039059065191207,0.03418510996030987,0.025459511694569326,0.023138192322798814,0.018011221772378988,0.01949588007733937,0.019716891171614057,0.021272916829738066,0.021555183887066162,0.05157615738697331,0.02761856088323877,0.0325535418170712,0.017432283493772485,0.02583417716038859,0.020262038616502647,0.020658799012595742,0.046738545380781614,0.029117395020967378,0.02772116490926881,0.023714221410656346,0.025302236993821628,0.01832289022812731,0.04700532895514292,0.0334553636354052,0.020787197718673232,0.020100333052356197,0.034390585826871295,0.02866544408068443,0.031527379307928434,0.03610970097568764,0.02812275067641147,0.033097852030984004,0.002388183143355242,0.024775893153823607,0.034865708577335196,0.0334109970854879
333,0.022057204668338288,0.021476750244522804,0.0323521392693295,0.024640886968435995,0.02122062516083598,0.0166351853085316,0.020340554433527284,0.020678372478177037,0.022894365926922632,0.023161378323897072,0.05345712168040042,0.028236912335357005,0.03128023685881458,0.01688509715547133,0.024349388327849223,0.020101648374551185,0.02154219931823449,0.04884512637660026,0.0278975129562381,0.027699214246398225,0.022314048400442908,0.02761542086028977,0.018373178394175835,0.04595408639572585,0.03341875000171632,0.021229001199433165,0.022156056895404754,0.035532280199258526,0.027114256161053434,0.02978875466252626,0.036060668288162755,0.02619275214440919,0.0336562257440629,0.002220768300988256,0.024130345843785754,0.035670928754848535,0.03282055734128279
334,0.02150834769275347,0.020567793655899953,0.030301133523092293,0.024554578585270555,0.019926979374963794,0.016345163619316472,0.01934510502162511,0.022777632400932554,0.021950078753508562,0.024156351107086093,0.053412829478572794,0.02736460882645595,0.033400644310292826,0.017785603386196988,0.025400714807336865,0.018904900879052302,0.02173633618689749,0.04997819873221902,0.028802276255826997,0.027981886714743345,0.02162002740367444,0.02658746686471011,0.018398797168161615,0.046408858460123374,0.03426497315752606,0.019151181356197557,0.02210011049740371,0.03514012674318201,0.027235632268099445,0.029645195990391865,0.034715788276022695,0.029043589400269996,0.03352935894747433,0.0022023520340887096,0.024817741565196887,0.034979923274505186,0.03395771328092862
335,0.02241593190867457,0.023316651305906093,0.029934672134251484,0.025285370998633448,0.021133994910344647,0.016933372616906632,0.020665374273631375,0.021749072487412906,0.02187111448304532,0.02237151438746068,0.05054238931086304,0.027315764531736127,0.03501177341740175,0.016006424332788403,0.02480508204438729,0.019645558382162018,0.020243992111252,0.04669361230219167,0.03073161199019748,0.028628951195890807,0.02214149910804974,0.026021517964267483,0.018020551637783516,0.04535973340626695,0.0337468467621393,0.02104286870744792,0.02088622153034376,0.03471688334655897,0.027236577848575555,0.02874935037945733,0.036298853661294934,0.02963150245070389,0.03766287157306965,0.0021882326970305184,0.024886222661302346,0.03340663979805348,0.03270139734251696
336,0.0201930031984548,0.02154341997805271,0.03125376133040495,0.02213281050778585,0.022404630122011614,0.017078035516980283,0.020354583761840583,0.022569572809928804,0.02355040398825952,0.022115732540090072,0.05024068489642218,0.029572916575735703,0.03575602430634306,0.018237607848168885,0.02528395357949208,0.019777661572135282,0.01942916782507543,0.046199239566743065,0.029836885953578557,0.028799791333116893,0.02056660007259179,0.02724348044908674,0.018323876405492257,0.046443597871473286,0.034554787446961194,0.020249543293709444,0.0205891631316584,0.034111942129033006,0.0276222392017997,0.028869907655867205,0.037177676995863024,0.028562312289114097,0.035192755702318224,0.002473478371259203,0.024538331213858046,0.033378495421676625,0.0337719251376175
337,0.021626615159681666,0.02244640331766052,0.03039345866383581,0.022847052798305848,0.021950098734034734,0.017787608969352112,0.02032853339077596,0.0214184131066003,0.020641245152318258,0.02157174761189174,0.04923852048328735,0.02964507829679219,0.03379916817548939,0.01883986839740286,0.023381843103148812,0.020389854911402834,0.01957617856511281,0.046447739797139655,0.029947730321797535,0.029343307883368967,0.022471187522875476,0.026120134392049472,0.01983465545141986,0.04559067133127517,0.0347718925404716,0.020479718803559067,0.019563754258317675,0.03556112142918172,0.025260170339104118,0.0305168753149919,0.03683453181944436,0.02978890587505443,0.03614932263729874,0.002427439124956028,0.02444572032583052,0.03294060369341237,0.03562282830135816
338,0.021364667478305573,0.021514260028324055,0.03146398200504276,0.024108991260397623,0.022399088570753043,0.017790303255783818,0.019096450764268358,0.021772845355914804,0.020342524503233574,0.02212054294330978,0.05057708670794597,0.027588761310248813,0.03130438819736561,0.01866190659166617,0.023925932213978172,0.018850229008133344,0.020966420408599543,0.04494633352363397,0.029103835494646433,0.03038028886388519,0.022100869675933124,0.030758639563685377,0.018101038947121176,0.04372340346951263,0.03500555232334067,0.020971376158343883,0.018590579604056513,0.034656761099569576,0.027293925904003532,0.030090580352574017,0.0358216827881115,0.03204551527149201,0.036768956067071694,0.002458678059013803,0.024731066127595944,0.03345758276677328,0.035144953336364804
339,0.020442409271164662,0.020279618706970984,0.033874163113523814,0.022784612072170425,0.020422261443258052,0.01783520541816183,0.019270658708375386,0.02152359541539909,0.019880288959002568,0.020728969842387472,0.051552944304378095,0.030015911449387547,0.032665906601396046,0.018961667876336703,0.025557913600118002,0.020028204123210554,0.020987964646454926,0.0459699330195599,0.02803338184299606,0.02917932081260966,0.021858356704982686,0.029377042831935454,0.018272856560933668,0.04473167438404792,0.03502433782617167,0.01989290321992827,0.0200248501138363,0.034726078120575835,0.027305413448286443,0.02886466455971134,0.03469363824169382,0.03286277904037872,0.03746521564605051,0.002656639185795848,0.02429387386250082,0.03568037283841954,0.03227437218788927
340,0.021511608165266,0.02189618001799596,0.03297828552931616,0.022779439941876065,0.021587974365183123,0.017194572025571515,0.019258124567373566,0.022085995945746218,0.019544539009782057,0.020905617042063496,0.0496279509115688,0.028125075563536047,0.0327438826456155,0.017997190943101832,0.024464962259348636,0.01886725599798508,0.020795563034683277,0.04653020171540252,0.02906925146482417,0.03060738085819907,0.02172254456800845,0.028747731774978035,0.019612688269823868,0.04697944465453169,0.03569221090389518,0.01952336215669411,0.019154883402128342,0.036244712318449196,0.026670791469140347,0.02829280247088332,0.0357562034493342,0.029737003832944402,0.036915809249248865,0.002697108343424175,0.024188754366599712,0.03538835288040426,0.03410454388507286
