,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.01853952676077461,0.027302053766946107,0.028273084628553536,0.03161148542284182,0.017626245493466416,0.028355949559948492,0.017671816949155494,0.021548992307444875,0.023288485752173516,0.022273070694213384,0.03758940870968847,0.028365638173458278,0.02995038045708661,0.03596791207648937,0.017329149519895712,0.026331393465439314,0.02013641081462111,0.037199920316993436,0.030421560313103006,0.02784543052596079,0.02374786491625471,0.023206748270789102,0.025916501971375433,0.04063407982800861,0.026747230080640765,0.02978820385622005,0.02605681491593107,0.030386663769161555,0.020326095482013105,0.024434525227818627,0.03834452976538908,0.032137610226881975,0.03564324797257474,0.001422694513506479,0.025222512869982176,0.03211148832703455,0.03624527229816345
324,0.019681938711096723,0.029247780981049475,0.027699824796847062,0.029498572428233092,0.01894397912572522,0.03091174070418725,0.018570252044768303,0.01964437444289486,0.023846809700081878,0.02184329339413719,0.036099882128040134,0.030205624761052017,0.03310383879675791,0.03686444373514539,0.019425256710117706,0.024765421430594087,0.020769326498091902,0.0371765443478552,0.026566284766448726,0.025136562857632393,0.02631547831712855,0.02607183561238421,0.02805161120460839,0.037491931721659794,0.027355394538245315,0.025648066529473348,0.024292013190419123,0.031995197831340444,0.02122376492569565,0.025438053568036443,0.03711314114231211,0.03267788970705487,0.03283964447622619,0.0019404575826629626,0.02504917599607459,0.030268077975619735,0.03622651332030191
325,0.020464778139634238,0.026436130001353888,0.028305526582902436,0.0297306798747589,0.020204861601589626,0.032885408600967184,0.017530647119197985,0.01910166833276426,0.026340352557955363,0.017994151476894593,0.03891105442153757,0.028225124054967396,0.03647977918896086,0.03449798344013082,0.019927204928257256,0.023330305810490053,0.0205629494668176,0.03878206358722017,0.024989030306123018,0.026395485943105895,0.02417394768371227,0.026047694027937544,0.02635363822174881,0.039008517930315255,0.02677060228570816,0.027346902060537418,0.025433160933983845,0.03161752229449873,0.02206540175520794,0.02379263684737182,0.03691441013259044,0.03109500152205566,0.034078925694986294,0.0013186118927541357,0.025963704378691534,0.03064154276394908,0.03628259413832203
326,0.019338962869599158,0.025389288165268257,0.02802150135904561,0.03042818159584884,0.018195551161051874,0.033029516575574534,0.019581819507290207,0.020525285072266485,0.02567641632164319,0.020436656051540495,0.038088546963428616,0.02996504096880909,0.03223225300306136,0.0373684501155642,0.015198945792582474,0.024770104673360337,0.019346790605788398,0.04078567350928813,0.030718861344054885,0.02899340359338506,0.0226371711867796,0.024468787810819004,0.025316650518610054,0.03605430958404651,0.02618498258923463,0.024607391919844828,0.023936380673097682,0.029219490518304192,0.023350551237433306,0.023730639452407026,0.037003947689682015,0.03312733348241707,0.03537611059068452,0.0013158735763523293,0.02674327079991434,0.03007586797902084,0.03875999114290081
327,0.01894851411322904,0.028649166120075592,0.029969736455210918,0.029648834675954742,0.016780196773919,0.030318044827730345,0.017731924725256764,0.021305851595800087,0.025767561797881148,0.021656024063081675,0.04008908666297783,0.028970670914264793,0.030148086243915323,0.03620750457983652,0.01609705226273203,0.02292115006948232,0.0190441362632195,0.040649474296145176,0.027660105884369495,0.02905247066605776,0.024512848740045667,0.024854853199816125,0.02440977693948398,0.036378575364683134,0.02628302507983006,0.025235840036404094,0.024835205966378778,0.03042721575806819,0.020100119387314243,0.023443536858648167,0.035592341954755254,0.03610193902944264,0.03841466016733708,0.002175003027759345,0.024364059905031016,0.03406344090481769,0.03719196468904445
328,0.020852511054271817,0.027268928091308053,0.027075080327702138,0.03043868362050666,0.016939650670860104,0.033798616243317786,0.01728590539053952,0.022292742928241092,0.023737174810318964,0.019244602504604396,0.04052637625733016,0.029576812959084396,0.028808339559207505,0.03681095101789164,0.017061628318431696,0.02168296909472144,0.0171224345282994,0.041479473139659474,0.028023260744630622,0.028076128399012724,0.024997892969480434,0.02403685436380668,0.025995933979550453,0.03599068246786661,0.02554439897782387,0.02693551260133342,0.022569717824283665,0.031340280077331924,0.020520636342651444,0.022614903467331443,0.04094050952063197,0.037541224749340546,0.037082341404473695,0.0020213230031042584,0.022364666186231653,0.03489634910512921,0.03650450329968913
329,0.022534895980427586,0.02614179539016101,0.02346410988615782,0.031499574463684156,0.017885441023437764,0.03283207398125041,0.019416239881818922,0.02022529968072651,0.023776285829601392,0.018980643368851843,0.04133229457990448,0.02827927723306107,0.03149504210719722,0.03539914675533704,0.018035598067402733,0.021195898762296973,0.018048331523385055,0.04302587153568491,0.02627132453842087,0.03050056113087572,0.027319972569156952,0.02739127535783582,0.02720867046563307,0.03615044902066008,0.02401251011280035,0.02502994131428071,0.026006844819160872,0.033091065987572985,0.022672291379439536,0.024527581667161746,0.03388865264465381,0.03423326349504172,0.03669103053585216,0.0013324888776108644,0.0241667967459604,0.029410200777833326,0.03652725850966209
330,0.02225044217838271,0.02559988756087791,0.02500150220647904,0.03254714385890853,0.01870735786814629,0.027916563001057743,0.019745345447830357,0.019986174792902253,0.02389344609911254,0.020277329504289975,0.044284445653698185,0.030440297828946587,0.03031205561419538,0.03578477318575509,0.01797630048892971,0.026072453180780518,0.019020217426098836,0.03871370638592112,0.02890190135056046,0.024658064347566785,0.025325690014764937,0.02931248205701358,0.03094077656488876,0.0362712183184327,0.026348820925783518,0.023232860578654306,0.02718023392236319,0.033595187537334925,0.023369726116878126,0.023384974026242414,0.036916427138054736,0.03024263021022568,0.035512363510934765,0.0015162507483899568,0.017827991306064394,0.03318432708388383,0.033748631959650166
331,0.02036303054349339,0.02669311985305325,0.028129593808394478,0.03135332793139457,0.01988636760910363,0.028810470332357157,0.019639072654916222,0.021758813651931268,0.024068399917672064,0.021361060693276902,0.04141030587396051,0.02738110462555304,0.02958148491133326,0.037016968938603484,0.01854416508219336,0.0264741644040818,0.01980814845262808,0.04047236831155461,0.029678902085162613,0.026135766372086547,0.022390166283773667,0.029992793998419136,0.026720921384413784,0.03844982308823684,0.025804349673084724,0.02127773737877404,0.02356281761112274,0.03322146511178651,0.024299455886260684,0.025872405276719926,0.037193362226920046,0.031994344511288214,0.03559047652676723,0.0009866661787616253,0.019092544916009566,0.031856383170353164,0.0331276507245577
332,0.02059470097819921,0.026498194094107187,0.027049477941590044,0.03141053778825858,0.019021220363570502,0.029051679503824108,0.021843998392170775,0.022725205844792318,0.02444620856230668,0.019560089156337872,0.041424642537322615,0.029783708354444473,0.029387923039434716,0.03618023521307216,0.01793098105187193,0.02754708068304252,0.019401569671958444,0.04050790947970169,0.02820560108640049,0.026933059449898274,0.02449232893043353,0.029482817092096356,0.026115131838729825,0.03946303619567984,0.02810075712837388,0.019015942042300973,0.02458554268434975,0.033311981199623544,0.02417501415458065,0.02266326083209095,0.03531916041411518,0.02973158593066132,0.03642809318938315,0.0010511835696489656,0.020494262694260378,0.031942241954899676,0.03412363695646763
333,0.02092376960196858,0.02525296901495286,0.027711727662172333,0.029725224371435,0.018491806532603475,0.028456486168149265,0.020040155735312714,0.021831662525176904,0.023488774297387986,0.02246932595131985,0.03840268225509292,0.02781950853255759,0.030020904185016482,0.03635375200255841,0.019931143630891775,0.024280017776261008,0.019554634688503644,0.04272837083686553,0.02655962393427211,0.02843149156517132,0.02402187668720671,0.029023080430377653,0.027996408834629796,0.04187409105578746,0.02935747645806952,0.018926415925534363,0.02521308180258798,0.03328795894667834,0.02333955518407987,0.022211917248324036,0.03897571251381309,0.03308394482362214,0.03667775247586231,0.00036785340869785964,0.020299210059551546,0.0284019941716658,0.03446763870584172
334,0.018355520077099164,0.025517302269681883,0.02696641182756065,0.03006127032681219,0.01890313944988252,0.027455263409608462,0.020726296808669376,0.02041198557829395,0.023374355004803723,0.02160834294052594,0.036870919965710895,0.026328468399852364,0.03158028545201171,0.03554906710470121,0.018038283601087224,0.021319442390966,0.02134551126871747,0.042940589337608095,0.025670508897964597,0.02754529288547377,0.022221988371739287,0.029488406171517854,0.02838674036121582,0.042969823201649285,0.027897135898864656,0.023173198739516256,0.027013578062310417,0.03037863158168856,0.02256430142709956,0.02646891319689279,0.03941840411846174,0.035380600097158973,0.03797183911010224,0.0007885044159377302,0.021754787606833633,0.028984665675169614,0.034570224966810385
335,0.020083718207625643,0.023998093270110647,0.02706962324235928,0.030806032280177333,0.017925742634794326,0.025832861952614503,0.021529008889111044,0.017911359926045207,0.0249063935301866,0.02108729755748116,0.03795391130374553,0.02668714131980604,0.031440812847512906,0.035014395504003884,0.018456487824518548,0.019542672816607924,0.020773348366079802,0.041284306729722574,0.02730861853918461,0.029280504173030776,0.02560311692879977,0.02893969412931533,0.025820614728044176,0.04169804814201639,0.0326579212542222,0.02563896147768482,0.024205248778525548,0.03455984999357838,0.020848355456347063,0.02271693894554155,0.03895830789908472,0.033724498886061,0.03557966283129936,0.001284152159885666,0.02446701577642195,0.029040562932195944,0.035364718766257894
336,0.01980400046716983,0.024781677920624863,0.025035816771409265,0.027724026291282945,0.019469952500562212,0.02554285972048641,0.02451290835124539,0.02222224027650599,0.02324373653845636,0.018602399196531796,0.03893665635854872,0.02563589819730393,0.03008188822813803,0.03410719064140723,0.01990616346125224,0.02196787041152344,0.02087239786477328,0.04044199102285859,0.02808925745374392,0.0313858668461408,0.02506539501570888,0.026492006733283578,0.025527794583596185,0.04161950082325381,0.03131344955420075,0.02552907357001236,0.02814354544648558,0.03399200325252175,0.020327753148599078,0.02136617737632752,0.03990238599495757,0.03393338510200243,0.03646106713302917,0.0013054832741172676,0.02196123830371853,0.03008681128051106,0.03460813088770923
337,0.01593478802040246,0.02135025860938338,0.02851814749286306,0.02907479769657544,0.019511366276390177,0.02765882851361805,0.021996195440198738,0.021578122657607616,0.024577399351688227,0.01979493882634454,0.039295515249365254,0.026165158494172957,0.02740496219338722,0.03399827094224011,0.01868942927915316,0.021300009141984728,0.022485138597497952,0.0396889361289978,0.029645278073180372,0.028134113789637948,0.025083545761640198,0.029402882547751776,0.027122669196917977,0.04088028979739161,0.030389297902112217,0.026781281018334584,0.024678645571060642,0.032392764864942296,0.0208798465842179,0.024008179706510212,0.039467401966243154,0.03271072198971662,0.037772765096779064,0.001818035184382086,0.022383386244065797,0.031086699729379323,0.0363399320638655
338,0.019600424466846414,0.025969461248092424,0.026273925892752834,0.028710107121343177,0.01712217671851783,0.029749366112122783,0.019917810347614927,0.020928283119659764,0.023348045061003454,0.022866210095824794,0.0386490411336469,0.026725577345414534,0.026212470598377245,0.03124343880083528,0.018076530529188922,0.01979344979553425,0.023256168177026124,0.037758708056378196,0.02921209565186555,0.02856478769084624,0.027644635898076104,0.03194463769460638,0.026394136473216506,0.03603101042524704,0.02623307031917381,0.024018240972152792,0.024345288532757556,0.033984380546655084,0.023143526294377256,0.024567868531063044,0.04184560276209431,0.03585525294386015,0.039858437286539046,0.0016230596672873001,0.022272068317152578,0.032626224878574576,0.03363448049427491
339,0.019871888663681496,0.027668332637534532,0.03003253504684072,0.03149734708547457,0.020634745980416803,0.030077112215095337,0.019953858547019636,0.01981694900542449,0.024146337798316483,0.01979985873260886,0.03714561648161673,0.024791850782597713,0.025697899905691286,0.030527976938210334,0.01862284522148616,0.020991481134239647,0.02022356503780303,0.03726861317592251,0.029344962264629564,0.029699898883807908,0.026624807190554645,0.03346043897835898,0.024758706126525424,0.038962012062757546,0.026361644313389675,0.023942693672510205,0.022581349341487734,0.03486111836427087,0.024042942401765705,0.023889816287796517,0.04117800070266695,0.036278282378896964,0.039906938097833744,0.0013416656133909354,0.02143292490946442,0.03155284727783672,0.031010136742075284
340,0.02155971506482508,0.026304019659604588,0.027733096962021267,0.029447105191442967,0.01900296266543764,0.028808267854504185,0.0227730422060746,0.018899363245334633,0.0269770766543189,0.020616606664666404,0.03713264714968126,0.026818779740959253,0.026400357259613646,0.029564450558135568,0.020420182944874958,0.02269140796978707,0.017249978934725282,0.03663461891094496,0.028914646655913492,0.030335126165935367,0.02642770669522349,0.031140083378136597,0.02909348884162469,0.03769762553772818,0.02761464673895347,0.02683093883402714,0.022953237013962187,0.0312811760796808,0.024784249256780102,0.02664473201007291,0.03577862861921365,0.03551954301290782,0.03849841479900394,0.000821626434136088,0.02103855540635275,0.031247942586057204,0.0343439522973378
