,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
344,0.022915203547591672,0.02676741076756945,0.02439732589096413,0.027109119456761917,0.021413870707274105,0.02735857282565699,0.02177453851023213,0.02151632566106576,0.02430677918501163,0.022357558788572846,0.037308488332606804,0.025896024630898466,0.026767420529345016,0.026546458506427475,0.022951532954550196,0.01996166178132426,0.02081784024777153,0.03762793942149594,0.028717130046991807,0.0279226068285227,0.027233124372421612,0.02681122556922347,0.02425156480798959,0.039075263142472436,0.032360964871255914,0.026303950145385443,0.0266448050891971,0.031259742193836544,0.02461649753277905,0.02715451372698809,0.03577432679501073,0.03569484460570151,0.04048286027611412,0.0011549115355535522,0.0223342727020047,0.030383099214724346,0.034030224798706925
345,0.023268240823212577,0.025228775084900932,0.025834951704776427,0.026614645500267098,0.02232211674488899,0.027592361113192493,0.020871698004268212,0.02213957620711071,0.02271347046197406,0.021996557359377413,0.037891921688048745,0.025821749450120994,0.026309530572327194,0.028382286309174633,0.02214408561434221,0.02018661832389582,0.020728833106267924,0.038687727013198794,0.028916720374439642,0.026322526471593877,0.02721047711460711,0.027578476536773807,0.023838376044844192,0.03874250851734024,0.033132815965999325,0.028148022777441755,0.025863297594758344,0.030001615930125004,0.024830134051140894,0.026070627316949074,0.03778034355528855,0.036299628759588747,0.03998201335392071,0.0007619339995846512,0.02219680870731368,0.03035650194264498,0.03323202590430008
346,0.022926961296801187,0.02441975642291022,0.024894352257959034,0.026016331512715093,0.021478340083328232,0.02773881697633417,0.020894488440611352,0.021672801626366766,0.022957413656758907,0.022402160136170746,0.03939916152816657,0.025699348428939492,0.027625865055455247,0.027611882616324926,0.022442090065556784,0.02035650486710817,0.020611240060162194,0.03972391937878074,0.027695019259826,0.026837836860202493,0.027208611457684564,0.026830322710347326,0.02352666844551902,0.03920490390677902,0.03128676443212563,0.0273887325452881,0.026190893744304812,0.032639634679772496,0.02541694712219252,0.02588036689087456,0.037427272059615,0.03641871898302832,0.03892696480355586,0.0009019901449655694,0.022957848935009954,0.031069070825083013,0.033319997783375944
347,0.023058089922498262,0.024068779165984704,0.024654668589452058,0.026733393449277845,0.022900274401513664,0.028749912814937374,0.02097204081805982,0.02218634330029768,0.022600915511618556,0.022345247602980605,0.03970108761120993,0.02529707731153544,0.02684998328329193,0.028151326347848175,0.02288870098108038,0.020182651771194677,0.020548067702412322,0.04042896249559981,0.025969084392469387,0.027313107257576814,0.0273699836069233,0.02691194602394685,0.023576364424558096,0.03951538935114508,0.030467900963102132,0.026848545890269745,0.026733191790281823,0.03212273405972146,0.02481967483548304,0.02548899908778552,0.038087257226209995,0.03616140075751516,0.04019296178210146,0.0010092091707802188,0.022774989650567196,0.029382792875653842,0.032936943773115734
348,0.023657402425941134,0.02414760673860546,0.025418586004719686,0.026028930547313794,0.023348326520999982,0.027518052482831873,0.020906086259814948,0.022073457359708993,0.02306435239252397,0.021807993716786496,0.039122925436034406,0.02560312000392922,0.026521756762240528,0.027730512177247056,0.02293449506561691,0.0192894045397581,0.022414766376953613,0.04064954357179387,0.02623229707256607,0.026012982263416362,0.02762383548360561,0.02595135826409355,0.024259493490422158,0.03739548814238965,0.03207661571151475,0.028693269851552808,0.027212297910845232,0.03282306468306131,0.024715712702479666,0.025828893904803942,0.038050658181729737,0.035416104028076816,0.03929453936809116,0.0009700799344770323,0.021498228503336034,0.02994765741120311,0.033760104709514925
349,0.023602869026648238,0.02454952825435402,0.024190538750587003,0.025292917840101493,0.022574740571668174,0.028224520115897954,0.01990792985058265,0.021440958633201092,0.02294999363235064,0.022118056236472478,0.04022228728958854,0.023805706025102957,0.025968429954030762,0.027760924430007817,0.02291018274687779,0.020946813587552793,0.02236338588850413,0.04161709035943595,0.026260721831833665,0.02766513426046675,0.028193255155226717,0.027404496536599945,0.02347249712660406,0.03794094738073003,0.03218401491384964,0.02854164635743566,0.026225569574779718,0.03180814497108695,0.023918194348833334,0.026040771809757144,0.03869700362053432,0.03524471046674826,0.04067246834819449,0.001069266438188368,0.022052702765913184,0.028110570785669326,0.034051010114583946
350,0.02231479168985897,0.024616494895873555,0.025247426216261207,0.025999684224448483,0.022327607330310032,0.027951065677641482,0.020023909666084052,0.02141502229292706,0.02333120408792439,0.022506758528701525,0.04268313282078626,0.02536559253025261,0.025585117964016402,0.026862346932618943,0.022703130029064995,0.02000996695203988,0.022021925748045634,0.042828502206742,0.027013754729898854,0.026837645225527316,0.026800236709272902,0.027774962077847035,0.024295241476966576,0.03936997441205164,0.029326371826308022,0.02840063650443063,0.02648171316142075,0.03362779856815011,0.0237428691842327,0.0259174483206977,0.03730948108758978,0.0352912201689854,0.03914986901399068,0.0011636396404766092,0.02117206456872629,0.02775721383088669,0.0347741796989427
351,0.02223057784969895,0.024932552825806056,0.02465745791883885,0.02577558638039828,0.022101533892924106,0.02893479794254965,0.019774974558409483,0.02076950242185878,0.022968384333807552,0.022170439737770442,0.04150764819945224,0.02547969513417339,0.02593203886162386,0.026936218189697395,0.023554879772517554,0.019227911243051624,0.021649971362290795,0.04062095395641735,0.027561259705491788,0.02584472030160921,0.02615130342431272,0.027758270160665142,0.02605977676824129,0.040226623973902614,0.0314140789813697,0.02698749624381376,0.02637099162841531,0.03340671255080638,0.023484399244315016,0.026105391580842404,0.03816997359918622,0.03532195625303197,0.03918010793393356,0.0008291496912401955,0.02229197829004284,0.028472695513910684,0.035137989573583064
352,0.021369378153053092,0.023456914266855085,0.025900443545071185,0.026230914369944,0.022519189978000582,0.028235052904099826,0.01929408872753621,0.020773578953810046,0.02330078422909144,0.02251979171557187,0.042832554088410704,0.025144800527873882,0.025314265124406314,0.025631481817005676,0.02314757738375344,0.019957106709775185,0.02059549526677701,0.04168354049082345,0.02725638255528811,0.02750354076870631,0.02582489644026653,0.028669484559095636,0.02478700463169445,0.041572119978332905,0.032753578349988384,0.028741667103791946,0.02550927994267781,0.03222043533304293,0.022423782924218448,0.026015883117016227,0.038126119541259336,0.03508494080154673,0.039510316729824906,0.0005479061476510628,0.022944202623920214,0.030325994360591815,0.032275505839227316
353,0.0217226653271627,0.022659115190123535,0.024698642894048328,0.02638328770888439,0.02199593014067772,0.030237101638154566,0.019297456940829526,0.020211961426390087,0.0234858741292605,0.023368895281639396,0.04291513431121846,0.02704616944901435,0.026297768152148373,0.02585638974246067,0.022696426176547813,0.019743421181082105,0.020164556815463856,0.043208892142987725,0.026549971107817982,0.027983639152605523,0.025237101664847415,0.028587817605702014,0.02508416831611453,0.04118803900171339,0.02982779774065456,0.02687705321788366,0.025194865540832962,0.03226124920183796,0.02324393890620215,0.025764270982825303,0.03851254929576135,0.03466136339406468,0.04016071508008013,0.00074395764892716,0.022210624732207786,0.030984011979758974,0.032937176782068436
354,0.021809749928388484,0.02294919824491856,0.025040513337163138,0.027560300904213186,0.021892806942914553,0.029673599167215844,0.01953025978323599,0.020020456680285875,0.02409186091824378,0.0221069996663685,0.04188526041791161,0.026979823287204652,0.02651556636910739,0.02696019485056453,0.022099225446596846,0.019895841890091817,0.020266943916283968,0.04249617242865292,0.02562558137199845,0.027518207876705107,0.024976066372255933,0.027635795808482043,0.024377996119195236,0.042878672448977154,0.030108235344416336,0.02732640608415602,0.02397391175824024,0.03288889439118878,0.023604476762636686,0.026003251003222087,0.037262067789739915,0.03456133199760994,0.03993873288928642,0.0008868801905355015,0.022965899331932358,0.03263838011418074,0.03305443816587939
355,0.020869900278487372,0.024369831656197577,0.02625581754916569,0.027869226578138173,0.021110045251214068,0.030502752859644093,0.018431215652711403,0.020039921752286836,0.022453811349017277,0.022543715525823693,0.041994892711652444,0.02765571202002739,0.026501356921446954,0.02709852371673939,0.021840027197295404,0.020414427132811268,0.018917460813469632,0.043294000610733116,0.026174666189628167,0.02839534185568622,0.025571550372031467,0.027535866204159393,0.02351137087535311,0.04321795592478514,0.02974099198691,0.02634047618705272,0.02543265771418282,0.03267985331739158,0.02439030251084642,0.02643493633405254,0.037867174737615264,0.03405226670362994,0.03870165716409461,0.0007330901862977385,0.023218090040782152,0.032118544721202485,0.031720567397436575
356,0.021462890871154744,0.02421804725426748,0.02666012613661268,0.026595858369481206,0.021372433550114478,0.02936799974927394,0.01737961221287627,0.020135665060896722,0.021542390661132053,0.023661290193464583,0.04189443552491115,0.027705704337760945,0.025881623786272366,0.026893009826295926,0.0214161526013518,0.020053609753983005,0.01943112107574517,0.0438021724702182,0.027163273111659822,0.02817845424575366,0.025014924992027867,0.027647557729453893,0.023848180263463845,0.04358838794488954,0.030674929426078017,0.026457210581500634,0.026245116216587046,0.03135847105034047,0.02291083156363407,0.02678710603337918,0.036939052349745406,0.03428262540925851,0.03949635830603108,0.0008110539646372584,0.02389863220354222,0.03152493986760555,0.03369875130459937
357,0.02202951956363719,0.023550421484952663,0.026414815715597943,0.027059916421846505,0.021482411362201647,0.028561833623855292,0.017643419781166302,0.019570864449126625,0.02168295353018398,0.023086952108447172,0.04222709571327902,0.0273513253959425,0.026714460412481492,0.026624558511294433,0.021079633519483085,0.02033693897664229,0.0199904497504568,0.04526682921561106,0.026618391676698657,0.02895672047991561,0.025778661218802828,0.02716458080664223,0.0241366661324035,0.04203713797814444,0.030620656314774838,0.027759809741400503,0.02510487671967353,0.030947754045796767,0.022632166943245942,0.027037901036963984,0.037456396965379675,0.035884563816194384,0.038536380617426653,0.0008734340776085927,0.02221775305424007,0.03205658266400114,0.03350516617448049
358,0.023192577158824945,0.02349080969090028,0.026959261798893533,0.026724427738943506,0.022396016225182506,0.029065392387393713,0.019048842326923585,0.02041535208579409,0.021043323530234203,0.02269458800140363,0.04218364470435087,0.0269563034614454,0.02633996969354997,0.026669193067855347,0.021208667044214192,0.019873356821895716,0.020469328642483752,0.044752814410905506,0.02886422975484302,0.028269458024286615,0.02549791700724329,0.027710846515109962,0.023305930971160585,0.04079102673153764,0.030628803103058957,0.027400064947221046,0.025128484670435703,0.0306664408890702,0.022822307227161744,0.026885131578577214,0.03660706092585634,0.035043703586658335,0.037845302189846754,0.0008971901886174023,0.02188775621867119,0.031717067354918416,0.03454740932453087
359,0.02302597515667431,0.023820568949677195,0.027100757120488237,0.026798474671273012,0.022751171983103422,0.028925336819623764,0.01787406357961856,0.019686899644938534,0.022517541668202686,0.023409003906321696,0.0436239968414015,0.027670092757295674,0.026579618908628137,0.025695636519252038,0.019618535203416644,0.01981677644165383,0.0213112445450009,0.04395737316456465,0.028057059983492935,0.028457566504554686,0.02491749338877467,0.02740028721025083,0.02334775093752985,0.04302718705980484,0.030803141028568282,0.027271482461285544,0.02617525135266192,0.03025276518622796,0.022603435517689126,0.026075292513773718,0.036631799213517995,0.03461279519573759,0.038046485926214804,0.0008567853476392567,0.021544297722698672,0.03112217050246501,0.03461388506597733
360,0.023282101952236962,0.02358574113548668,0.02743829510004404,0.026546269146771856,0.02250387537941275,0.027942873496690522,0.018505357719995848,0.020106326383625934,0.023794223308793036,0.0227682938876677,0.04229413173723676,0.027615194605345224,0.02751116050423579,0.026098543144522604,0.020254586979815383,0.020445340233350262,0.020601827973107435,0.04372860542035014,0.027503400965270673,0.028613479228451734,0.025646111197629627,0.027163026942282044,0.02256696275731044,0.04163677470488882,0.03164391701641087,0.027390748768427953,0.025680326816624396,0.030225868285339824,0.022660404596405063,0.026937788750542993,0.03610684962618322,0.035130896192910585,0.03818190084850859,0.0008373372769043838,0.02272675528795024,0.030523739924283633,0.03380096270498589
361,0.022296120687842234,0.023185259738288916,0.027752117467594376,0.02595632604998203,0.021554082711316848,0.02826234638990351,0.017127743389012445,0.01870524342314132,0.02345718835057569,0.02186490092490584,0.04418005097946506,0.028109152308472454,0.027670965286428883,0.026392110133861155,0.02067101606557878,0.02225506313941913,0.02138926144542021,0.04465897526327103,0.027450978556565364,0.028075400748815572,0.025374222466045947,0.027946484507643365,0.023471309355865357,0.04313348578762682,0.030750631581754312,0.028155755699487084,0.024995515430180307,0.03049347485408963,0.02239604123354494,0.02681481777764325,0.03699847309013684,0.03481005712809305,0.03844105123893177,0.0009597136582660078,0.022491018013074054,0.03064564567753462,0.031107999440221964
