,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
329,0.0218732629569733,0.024429881970253198,0.039571070774138475,0.033450456423772916,0.03550903993801267,0.01994342084589032,0.024218305987443418,0.0267101009417874,0.025766035138691707,0.024626097466550267,0.04356919482071468,0.03035377924045895,0.030248286346084664,0.02494850819441069,0.026959053140489082,0.02359817081538479,0.024887810433395788,0.03941658288359606,0.02309290165388297,0.026454841159977496,0.024633792369054237,0.02554209451506904,0.025037569142223753,0.0325036161705997,0.024206791664025784,0.0201236222246604,0.02123715662217678,0.03447406071576135,0.0290765462884518,0.024318064863644476,0.03353903323298306,0.0276382169061304,0.031244678341305,0.0017615701900417155,0.017809394264504758,0.03239432297883162,0.024832668378627354
330,0.021194411877722304,0.025127476357626573,0.037379457233116094,0.031413428904823945,0.03454261400374487,0.017899274169342817,0.02605428818831043,0.0242667617878681,0.028838012336486436,0.024462322940028865,0.044635461731631236,0.028739745523441777,0.028005559859796133,0.024892522783985002,0.024566433386230026,0.021051671807586624,0.026232371814051282,0.03963124987553846,0.024999543544825798,0.02552984374368808,0.02401325586405488,0.02800105597760598,0.024109545864129226,0.036356322828889426,0.026696848725347153,0.02451557933247541,0.022486301433622582,0.03388224144245747,0.028615374674149038,0.026295353422287074,0.032514415800490234,0.02694505894357207,0.029712357755737585,0.0021136807332088154,0.018333381919462644,0.03236698420941766,0.023579789203247957
331,0.023283094919660935,0.025172480873769592,0.035706214052520974,0.03309939885460778,0.03342601584962409,0.02141116061487071,0.025716038420181952,0.025829914047327172,0.025865448198059776,0.025858578340278476,0.04628556619851983,0.028958116586611772,0.028315531401589638,0.024944530988780068,0.02810792314188953,0.02085895880739165,0.027491878884214165,0.03980246460674555,0.0228437552075884,0.02505891653076253,0.02439324544566565,0.027356028754351374,0.02393835030568151,0.03295219767939453,0.027003578200946912,0.02187747192956924,0.01899119731378519,0.03319012409822893,0.028127474261450753,0.02438376814229168,0.032705316679204406,0.028940950286059985,0.030565061587285034,0.0022202677624437424,0.017449203147903096,0.03212225301015738,0.025747524870586107
332,0.02391266305936689,0.023591423837343098,0.03503550056843322,0.03349855926716492,0.03210123640989261,0.019427251058146522,0.025254884261428204,0.02576825930835092,0.025626847823059323,0.026059872907199706,0.046464797456265125,0.029167898157320005,0.02982976575894209,0.025623566711655228,0.027672893675372106,0.02096011971391256,0.024648400647581864,0.039040750937486844,0.026872589309950495,0.02891730383585784,0.022924497772837543,0.027283494938790422,0.02491023033669587,0.035984446319644744,0.025622917778424088,0.02101108811648408,0.018199815955130254,0.031990628069559685,0.02859147673546523,0.028298534792968715,0.030206029168296497,0.026234335773753833,0.03204160577671549,0.0018893794788132322,0.01810564587416817,0.03374435754612543,0.02348693086139736
333,0.021653325279327267,0.02216448104815922,0.03901702434215675,0.03316461512166874,0.0309643793207381,0.021212025155291032,0.024910404595415082,0.02412974163517495,0.02404985647742335,0.024417663955106434,0.05074869252659139,0.028575622573829337,0.031160347242568665,0.025289045798504512,0.027160479063628798,0.02022912579340553,0.02446502945190007,0.039373010496134696,0.02441569198255554,0.02813008653250233,0.027841917974422283,0.030272662759179413,0.02393180945019674,0.03476867832162915,0.030831453604841123,0.020455264752459155,0.021869268828398958,0.03270073895581098,0.027354306343719288,0.02373686938054337,0.02968753813603679,0.027482275371814746,0.02953735396288956,0.00248936888474073,0.015636850731055394,0.03343300353078688,0.022739990619393805
334,0.02293397681869247,0.022905198871045043,0.038772151100924086,0.03188888202280723,0.03208139347297691,0.020928944855719684,0.024313134898550647,0.025328296734707784,0.025704187892684697,0.024759402865995924,0.048612423853700876,0.027021623583770294,0.028621813767369424,0.02832125459251006,0.025667913425020852,0.020161792585868216,0.0224502837704645,0.04206473699261149,0.02510661104341782,0.027223584983023314,0.024357644769281334,0.031077991116764323,0.023034043240988015,0.03516515200562166,0.028762439561893397,0.022709196141274268,0.021278750508541073,0.03079383045972527,0.028050293451047193,0.025261348008084918,0.029561944120622376,0.025824787999973172,0.029867260254988093,0.002514220906298491,0.02108535263705821,0.033102070319376196,0.022686066366600772
335,0.024727165588258243,0.021592974507922368,0.03740217405060759,0.03380978748442993,0.030730466822287184,0.021438401925772656,0.02509291672746185,0.023833600834977153,0.02580687085086805,0.028987558051976375,0.050671627179549136,0.027060215844390736,0.030934103478517123,0.02453929716364558,0.025481926963832193,0.02069040568230569,0.023431086617189564,0.03538996645292435,0.025320156408813344,0.02633541882280426,0.02349453686873044,0.028481738539579776,0.023181228542217637,0.03729730548438545,0.027942830302281802,0.021230068585307998,0.023394236764522545,0.032192903960260894,0.028090559418656062,0.023617982328049698,0.028871807053545296,0.025214132667265157,0.03237343010598728,0.0028102564396580597,0.020125614185303693,0.03203415458922465,0.02637109270649033
336,0.022104317176290154,0.022839201684550274,0.033312211684838354,0.03282607624643874,0.031143630167467008,0.021993162204861992,0.025951237181548167,0.02498076675193566,0.023722114688165902,0.02841735817728237,0.04881205495632157,0.029145392571293116,0.031849960072234694,0.024899441062233428,0.02230311459975975,0.020772958473630518,0.024276283334368473,0.03630670550475845,0.022412481789418924,0.025935466680161303,0.026353510300732522,0.02868165725817279,0.025806565724270637,0.03598908634655004,0.027178585528512374,0.022336960182265865,0.024692220949105108,0.03301350274205166,0.029802135106466978,0.02269598026233904,0.031431682391132997,0.023780814113422203,0.03081193351726597,0.0024668286792358315,0.020590660250674214,0.034012114336211756,0.02635182730403117
337,0.022596055263839218,0.022380975054540706,0.03450281732636842,0.03135661778344177,0.027962101724332715,0.023204447846759735,0.024022192938222237,0.02287634355783268,0.025040669009230666,0.027523048507990228,0.048181739886458234,0.029576026330564113,0.03246480007639314,0.02045076244140043,0.02541704170213969,0.02170763882625379,0.022522475345797426,0.038201211057044805,0.023829084350426244,0.027260844984280403,0.025794809169114825,0.03126838846328907,0.024438851600822948,0.036562728048189726,0.027124771102277994,0.021526020737748165,0.024301729691467766,0.031420404515988605,0.02939839383995629,0.02597317463323925,0.033044396333801004,0.02301201460086547,0.03006651238095864,0.002375216886071024,0.021535948698398623,0.03450666494129753,0.026573080343196533
338,0.023544186412605663,0.022097734333200083,0.03486331846573192,0.03176375260268224,0.02877903277406848,0.023195724550602325,0.02340974937197784,0.022125602959183546,0.028862007626564448,0.0253769279788192,0.046379937035336355,0.028918322966349132,0.03222217373896252,0.022553478502358882,0.027350747148485684,0.022909179258588087,0.023888933777752957,0.03763310877625173,0.02279248106885427,0.028814591082579447,0.02630263368630772,0.028377862885280263,0.0260367039174325,0.034327039221605085,0.02753489700201237,0.02292596199323792,0.025531891884030003,0.03187555121188541,0.03409854687067478,0.022910704740049144,0.02878082358694775,0.023694203829950723,0.03108489060155134,0.0019296272971903949,0.019706927584501828,0.034173366609558706,0.023227376646829397
339,0.021920084897635018,0.022329442708674815,0.03658317101068837,0.02981736025168407,0.029703423735820102,0.02250921865670845,0.024115673781749444,0.02291699951799106,0.02785171666964001,0.02464148398501544,0.045881372823471336,0.028404725051334977,0.0339361274958882,0.021965131961399372,0.026207010632762238,0.02220651266468716,0.023779800451851085,0.03790610572091554,0.026649127191452782,0.028433547171580573,0.02379592519541972,0.028656217155414415,0.02506916188902511,0.03250316610477575,0.03057947683888933,0.0232407097482341,0.023702957916949076,0.032071292229169844,0.03207879863543004,0.025903131131712057,0.028932872671448447,0.024494524051626734,0.030599777908986964,0.002546781591444625,0.021501894556724063,0.032642252850610294,0.02392302314318939
340,0.02178478611652248,0.023042520992373333,0.03883591585002289,0.03264164292270272,0.028310245592973775,0.019088769738270537,0.023435960521722626,0.02489790859417302,0.02531701319114992,0.02405556059203975,0.04447870513482098,0.02990122259450488,0.03231468232291988,0.025022847721088114,0.026098845393648856,0.024083338414437088,0.021851137167442553,0.036365913322814754,0.028702656772486363,0.029297666786481415,0.02838399235461348,0.026170084257886618,0.024583365412354768,0.03199146886864788,0.031099624381271524,0.020750334735287066,0.02263076397871316,0.03112050760619737,0.030715683810182054,0.02613654546660438,0.03065367677391387,0.028163434671144554,0.0303313298976042,0.002829732168114644,0.019142135561926937,0.03173373589691156,0.024036244416030073
341,0.024876467752303698,0.022535593263912503,0.03833979121556569,0.030347585502745685,0.02928649551691205,0.019276722924012807,0.023702866325290197,0.02389494130705869,0.02661997384299393,0.025350120759926965,0.04318916433913072,0.028552335232447195,0.03316140577688414,0.023675434590085025,0.02817808650767048,0.02366375879654533,0.02146908626650147,0.039104144167528575,0.025364923997241717,0.030535405841192676,0.026670748140630526,0.028793109092199096,0.024104641050818196,0.032530557338303547,0.029268715880050204,0.021435981403444302,0.024677992830251728,0.03356464096348497,0.02923532953453574,0.025101044623150777,0.029885573468018897,0.02338933688118388,0.03282307571975572,0.0027343544644903533,0.020991213967190836,0.03196988826811464,0.02169949244842687
342,0.026526302494008815,0.022949982114346255,0.0409569855352181,0.029554589261686373,0.02728801860950124,0.018460457663759103,0.022781923456248278,0.024744758703226396,0.024856771999076627,0.025804232362340872,0.041875527112968575,0.03246062607235153,0.03334632943446619,0.02378673446921548,0.027100089630281658,0.021704859336861847,0.02430109090010923,0.038700069075398885,0.02814705474935131,0.030498574628629423,0.027238388991038733,0.025791333540549122,0.022568927040661158,0.03172111619527354,0.031661076537113156,0.022828550989814306,0.02458070874481818,0.03316581811578914,0.025949886860904704,0.02499495255603617,0.029087777034689632,0.02693572741210467,0.030490025490456506,0.0027226669511630735,0.019719783214054647,0.03137319623536856,0.02332508648111854
343,0.026635061605497657,0.02354808262752879,0.04128537570536541,0.030267500267106222,0.024650002024044364,0.020238755054220597,0.02266359752041129,0.024487349046665146,0.026029341330287288,0.026709329564416,0.043447542407566236,0.02872739811146814,0.036004691236791814,0.02304311347696046,0.027619540798943264,0.022649696237210845,0.020951274041100396,0.03801569787844604,0.026261736631307084,0.030132848906200577,0.02601812542062099,0.028459441808053147,0.022848768260757508,0.032373547112465414,0.031182508106170112,0.022773863507113364,0.023962320866408378,0.03293678816760529,0.027010998414308374,0.024726053061682338,0.02803885993258408,0.024956882606979362,0.03219175035474717,0.0028840425970962707,0.019537046787610573,0.03292410295362231,0.02380696557063749
344,0.025934498597389655,0.023164513141490796,0.0407918010506442,0.03132506098556864,0.026762895796903146,0.019767643407845346,0.023299120036280402,0.025071158273106926,0.024411131911721194,0.02513174494095002,0.04365199599988685,0.026724752484135795,0.035048533518876594,0.02012112843459146,0.02746693686929989,0.025540647135787617,0.025239960529513557,0.03744212566660978,0.026169868540846308,0.029007421272224377,0.02623846196713802,0.02671631086345948,0.022218995065453467,0.03153418678961032,0.03223064511652016,0.021636598086125315,0.02537481691954082,0.03400752310488959,0.02710814451795786,0.02530752789861298,0.03068215090692785,0.025760442899210787,0.031404975833890195,0.003411933063158271,0.018376844221902763,0.030869613346255022,0.025047890805674555
345,0.028256431060963143,0.0232955496143271,0.040045425772168006,0.030070359199429984,0.029157660367342637,0.0197488014946705,0.022821001034563554,0.023170035425910687,0.02468769590553988,0.02627620148040671,0.04339884052989758,0.024004309906238183,0.0364380200848053,0.02171053304976072,0.028838304845483928,0.026128098900435978,0.021703105797309274,0.038928106946866645,0.02796957659589701,0.027236109726893762,0.023254083623147022,0.027577363867702532,0.021470376722012848,0.03675468397024168,0.028322820780778638,0.02080762095316101,0.025236570840101457,0.03491028121033749,0.029340161324380953,0.02314963999656373,0.027146076261138675,0.023648205568802205,0.03340684423401236,0.0034064850058906416,0.01886285379160134,0.032413937299023005,0.026407826812193887
346,0.02497248569523167,0.020570308566926772,0.03946368513978678,0.03023086948237476,0.028627519323579924,0.02051533482684471,0.02774600511025097,0.022106504448008896,0.020534024454155215,0.02661032745686797,0.04426817502248307,0.025958881496757867,0.03576187141775966,0.024893864710296698,0.028050266240867577,0.024436206056860928,0.024102723474649496,0.03744361680694863,0.025514076015894505,0.02456403776249234,0.022586569891317076,0.02770490727198874,0.021492763624732153,0.036457132657620156,0.02994357948848389,0.021814859555119533,0.022559693537416957,0.03452884706084531,0.028718664683895872,0.026510359911323604,0.030577145123580014,0.023027650657572556,0.0338832135657618,0.0033998958310514187,0.020728853128994293,0.03285766673506068,0.026837413766197676
