,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
326,0.029321666897676867,0.02424920644522889,0.024548721844102332,0.0224887917124139,0.02392543194075845,0.02116194610592349,0.020772441907966854,0.02109631995198747,0.024683447149582764,0.02429417706637667,0.031937263342557906,0.02349079470594808,0.022519689925716232,0.02234568720325599,0.023932577398786382,0.022369775522078757,0.021332123881468736,0.029791601048045863,0.03212293440295406,0.025279832101364027,0.03024442964203016,0.02703657984327534,0.02173524822079165,0.03320421784843463,0.029233498596966122,0.024922272002071724,0.02822041764984993,0.036565765419152914,0.02991405507567971,0.03318282841869574,0.0382184447132761,0.03140367291039073,0.04295586209242361,0.0017972679617178874,0.026740943156545387,0.03734801149179677,0.03561205440270785
327,0.028555137323683998,0.025365265492612164,0.02263971540797938,0.024620259958643812,0.025020988356064405,0.022131542988318657,0.020258673424381996,0.020913597809364685,0.02474558058877836,0.024433631706174404,0.030304307409088387,0.023022374975934214,0.021686535892443612,0.02178894528684097,0.02358212891095995,0.021484891687966138,0.019476354664552255,0.033178241678074254,0.03278867361496232,0.02619679029340253,0.027862031136610923,0.027471607551745908,0.022276207954814272,0.03128167953872168,0.029738592902812087,0.024557564870091947,0.02949968248005878,0.03474164790687712,0.03201504473730724,0.033762613399468754,0.03657118030924441,0.03148289075263876,0.04114855881821121,0.0015160076578996284,0.027846773264014694,0.03915459666931457,0.03687968257994151
328,0.027543851457249347,0.02505763514297853,0.022370844576794346,0.02416671301953289,0.024322835272991002,0.022236633257744845,0.02090066428405912,0.02152861832294583,0.023575637069141207,0.024532209105581605,0.03024159858897964,0.02208526649934282,0.02201160036739804,0.02241182132260472,0.02580461496264322,0.022032596622353573,0.021308581152762233,0.03207964056428937,0.0346400762596734,0.025761524765174713,0.026841414239076104,0.027985514127901897,0.021417895631373567,0.033016694025971655,0.02932391098006793,0.025868714364180815,0.028362691016523084,0.033150290585525856,0.032944312750040984,0.03320200081133162,0.0366309086998456,0.0330987069084584,0.04324778056044651,0.0014852765680551739,0.026296107873407845,0.03623189185985774,0.036282926383694694
329,0.025087109884683097,0.025791598806805087,0.023216743797645042,0.024174861136279473,0.0238657977335782,0.01980014382195064,0.0201401539405659,0.020237345705131256,0.024748315496446308,0.025949809770121752,0.03134392526445763,0.023268251923433608,0.022992431727554875,0.020795068646717502,0.02426453872352641,0.02267553436244925,0.019722466536382592,0.03243168676158222,0.03384446615143839,0.025708072325612265,0.028674099641522278,0.026806984656032862,0.019864615136096844,0.03149923005984972,0.029078116858164218,0.02588958313927993,0.028445035539051266,0.033403793814028006,0.031515452923005303,0.032414044498822986,0.03957680798273593,0.03233024584762092,0.04403603157630252,0.001440318014896345,0.02863777092588329,0.039011801464648554,0.037317745405697635
330,0.02548228076812437,0.024758143818871294,0.022982362952313172,0.023943972168875848,0.025706197420314415,0.020667751735698858,0.02087563262940156,0.021587645785865514,0.025171783219705698,0.02455260179761676,0.030903868050613664,0.021502359132781108,0.021645890523629144,0.02169597765016023,0.023261918164375527,0.021766599630911265,0.020859061990697536,0.03336873854522131,0.03347159319267234,0.026100602246348244,0.02824127104084152,0.026857318346679326,0.02031903288176659,0.03013248507262101,0.029527701925538215,0.025882449523803513,0.028540384845204835,0.038497258094010854,0.03101653280890152,0.03384939584154984,0.03961313134571093,0.030457484644591543,0.0430501591269088,0.0018085367731290494,0.028172043333810494,0.036722076200993305,0.037007756769740774
331,0.02609505742771747,0.02496482540959649,0.023984353863281148,0.023836665475310638,0.02530773902660101,0.020499706787264222,0.01992500135937736,0.018537534786271185,0.024769176863245968,0.02489048413994771,0.029865774812832493,0.023002592335015094,0.022880889168950154,0.020566702934496785,0.023130003853042116,0.021191423827596024,0.021567736398456185,0.0338970723039641,0.03456969935612352,0.02688055119862016,0.02776680423921346,0.027712180707691377,0.020792793851151573,0.03325933022199982,0.028938362576170062,0.02431338300369927,0.029134698637745773,0.03532775820919595,0.03246596787569462,0.0318535610737699,0.039642815787469234,0.030903993240032155,0.04458455660312611,0.0020328753855123256,0.02760788381095263,0.03822065920018779,0.035079384248678076
332,0.02537937158877564,0.025630927772775883,0.02253930645518763,0.023982026340635555,0.026748940691232324,0.020176440265279778,0.020286663795123307,0.018183437319002002,0.025900758605333446,0.023883058773486145,0.030919991171071404,0.024290440439109186,0.023340157322500114,0.022348915928341172,0.023953695192889504,0.019056872452606715,0.021249750153952078,0.03373455178230006,0.034505855796728345,0.027374055118554744,0.026435632415789972,0.028553458191752423,0.0205673561941864,0.03249840558742095,0.02881800879640253,0.024708596169425487,0.02912770679137926,0.035263811308064594,0.03188799197849873,0.03322505531682022,0.03761886027436584,0.030186703105199338,0.04444297562354522,0.0019218591585500543,0.028182568782723218,0.03792892070884634,0.03514687263214439
333,0.02709958037817595,0.027318016993075112,0.02397086140042932,0.023170820842150865,0.02617040562929377,0.02015125971640158,0.021226369794920163,0.02023389387646248,0.025673254518915497,0.02371892126902698,0.030385337818347093,0.02301356657255406,0.02451832332987134,0.022115717544575794,0.023184290616680196,0.020181326890555077,0.020932958673884356,0.032945000797508076,0.03371031908528061,0.02849309833926919,0.02647581409344255,0.028022872655341136,0.020781127866460632,0.03050564509016524,0.029856518706056618,0.02552190176811351,0.028120574193883054,0.036083257694818044,0.0317650595057105,0.03221189667697665,0.03651326529930885,0.030240339330922066,0.044951591984122165,0.0018176950839201807,0.026864289935480838,0.03880277507079133,0.033252050957109286
334,0.02474152910907256,0.025663163749413746,0.021565159978931332,0.02415803461046546,0.025112149828134835,0.021663736563068657,0.020293573954427657,0.020493459826003924,0.02568805462525782,0.02162218109482731,0.03367875124483202,0.02175789785708456,0.023240636909039592,0.022543155690023277,0.023490188844627873,0.01970173600879248,0.02214472668437072,0.03224005392288004,0.03361335077387446,0.030590747415545138,0.02692540821225697,0.028107168332423736,0.01955321953477565,0.031212808165581873,0.030767882439705792,0.02487549589970818,0.02929222881779785,0.03609992396751893,0.031126819330831727,0.03195999737700091,0.03731731999503302,0.0296605925352198,0.048004660694352594,0.0018473582221742687,0.026859308165239876,0.03883942246976853,0.0335480971499368
335,0.026132838718606766,0.025142192834641426,0.022803400342266557,0.02271196434211063,0.024996551214630014,0.022883006604380175,0.019285655569911134,0.02093721999562713,0.02630519148773367,0.02157163922180186,0.033441812246397605,0.022870992435909437,0.02244437410667179,0.02233235118794753,0.024293703806618088,0.019857031233570323,0.022010505445411825,0.03203032716128847,0.03258659727349924,0.027648673919237823,0.02983811633497733,0.028938702851574936,0.020603720372003264,0.03130866305661786,0.030104585626648205,0.023497885965564604,0.027239711260758914,0.037026608614999394,0.032242822977634894,0.031181001658263128,0.036734333230270894,0.03087295170832206,0.05001924472055606,0.002116390441775402,0.02560605226619363,0.03807215449101611,0.032311025274561936
336,0.024175668231268536,0.026548993039138328,0.02385419027160119,0.02450093606040658,0.026255805344175178,0.023714295076008186,0.02042539807573362,0.0193550595239367,0.024881831453384445,0.02228225290444243,0.03232145328109719,0.025262927179324116,0.022199022744101432,0.02269678291805313,0.022912851378696995,0.020808182231424093,0.02003824743033744,0.031242555302921103,0.03390895844476731,0.026575594633533265,0.030026369138926715,0.027931617043728194,0.021283090670504348,0.029780389053964906,0.03005766937776483,0.023842307246396577,0.028901459833269142,0.039406134553946155,0.030785687055427467,0.03085471935243133,0.03675641036255641,0.03247434495443118,0.046275007686251604,0.0019152967272215735,0.02684720220632305,0.03727953154337277,0.03162175766913258
337,0.02565140310588221,0.025387525724045887,0.022640271971112288,0.0242367350093589,0.02612507311999403,0.021435823279803635,0.021768873095816037,0.021096460975001962,0.023485096280496477,0.022865223857036616,0.03180962211621489,0.0246494152263682,0.023969465273684293,0.024239564963779797,0.02341939895740741,0.01999283446799552,0.020276836623856685,0.032854301094148115,0.03566712285971917,0.026503192295769036,0.028518279790011127,0.02676328809622144,0.021016598590475402,0.0294307151804668,0.028696323159765683,0.025024378187771323,0.029146936984926895,0.03607324838067964,0.030913169252360633,0.03190056036299011,0.03602792170312363,0.030416276143839013,0.046122523150291195,0.001777700640067141,0.027762743681653473,0.03764063676720023,0.034694459630665184
338,0.026167596204070134,0.024936120043369776,0.02217291029396939,0.025528640655957224,0.02728378190281777,0.02145488084175682,0.02116113251081267,0.020469825248322065,0.0239942161177946,0.02434419948371866,0.03193288244049303,0.021919944720791607,0.02197057516311657,0.02176421483652483,0.023975326698187527,0.021961425208526907,0.02262627163659388,0.03085572016851484,0.03512279734977218,0.02690842231195909,0.02642521001938766,0.02583259984963368,0.02104281479568583,0.031076497775359153,0.029185013984975892,0.025564261479777438,0.02927641166003133,0.03702415073742986,0.03288727176021008,0.03280381208173335,0.03424353759834251,0.031013106208859883,0.0459235937862062,0.001900998002939092,0.027629550493411762,0.03845817217625712,0.03316211375268956
339,0.025635425818043626,0.024969279399978894,0.021629401300847968,0.027648445373729666,0.02744080880343623,0.02126714127086029,0.022180370338017622,0.021244238559271707,0.02435095132844374,0.024563960653604205,0.03363834144258002,0.022794262948926232,0.022667726375253366,0.022495158134275127,0.024682151930932636,0.02058007406805957,0.022678386907243615,0.030612203142797917,0.03446105834182328,0.025393484503321326,0.028708887637472848,0.0254634286274807,0.019805160322822254,0.03216173023902814,0.02760933396538794,0.02564584687026769,0.028945133456281913,0.034615931220996654,0.0314058045189922,0.031682334549041236,0.03509070259936777,0.03100104773964704,0.04570146182762151,0.0016949030283948605,0.028493147778695358,0.03774106770631706,0.03330120727073789
340,0.027160059935492583,0.023811651036230754,0.02326985581432357,0.026677515720255857,0.027209609063934506,0.022355850963043565,0.02190521527054876,0.021311304233747976,0.026000375084257406,0.02487477783637865,0.029879652580290673,0.023230822485777406,0.02444422748922997,0.02407234384584538,0.025268466061324487,0.021353818319251205,0.022460698618781336,0.030454866361163856,0.033730002803058066,0.0267926350128562,0.026416906311977295,0.024201723795868654,0.021452072587875116,0.029857532271741708,0.027601718529114434,0.026779931985199883,0.029265167569718597,0.036388874490247164,0.03061039840865297,0.030862326895276775,0.032973935138378145,0.03170516877322303,0.043227734973914834,0.0017929981787918464,0.027666010098061414,0.03953092879478388,0.03340282266138213
341,0.027163236453941666,0.022759390334581752,0.023424982702778433,0.026096466670006386,0.02432942376421432,0.021739667931500287,0.021055380087727574,0.0183261210454179,0.025435834074966867,0.025145802775083957,0.032998497730714824,0.0232629300740578,0.02607847678799402,0.022873253832897223,0.02537382576270992,0.021476133982498487,0.021235262792271174,0.031437908828442045,0.03436489142325021,0.0277495245147001,0.027364398296688488,0.0268393967714615,0.021674963950919935,0.03018744924240505,0.029400552059529315,0.02604574413005173,0.03090231371348277,0.03692513037908087,0.027833215498535773,0.03173446939533295,0.033200173580382575,0.028971985253454107,0.043585377082597694,0.0021238247607377335,0.028579219155041677,0.03928912615364737,0.03301564900689552
342,0.027163544217571077,0.022504214804820944,0.024642679120093436,0.02475929173322754,0.023720911871455534,0.021534757037603203,0.022565295359876357,0.018651892721578973,0.025243862073938476,0.02562041190514238,0.03215590018958796,0.022674947884876884,0.024970637600684166,0.023015325579437633,0.02325636824664013,0.021840936309383364,0.022545716718419026,0.03260082016237994,0.035428765421928264,0.026856150845430783,0.02649598502744582,0.028140010062424448,0.020497843214972368,0.030562742214151135,0.029607237600651985,0.02460184651109537,0.0304751495347626,0.035925328085202414,0.03195302270058059,0.03135107669911319,0.0328401326097688,0.03194980507803172,0.04486370338356497,0.0018581462103122804,0.026300821057192617,0.03849413805783984,0.03233058214881375
343,0.024760430442329055,0.024440893399929747,0.026069120756295132,0.025380005258194473,0.024868636807572536,0.019294019262848103,0.02230356225730071,0.02000085517322991,0.023871259218595297,0.024069850753616045,0.03266070103565308,0.022845949101788544,0.0235706640855261,0.02252286539464542,0.022770320074858363,0.02100173090840738,0.02168575575004593,0.03188848367971766,0.03366958568462713,0.02872075580900904,0.026864644483069695,0.028183229545577095,0.021292217273634593,0.029062592976954817,0.028821243817509987,0.02605896694958736,0.03031153548849671,0.038151447597860745,0.032860153164722475,0.03243077897032395,0.033432993065656016,0.031694238223905775,0.04433348535133253,0.0019509568412297788,0.02527010608770965,0.03900095449923449,0.03388501080900485
