,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
334,0.02150573742149589,0.020824402917394395,0.03079819540695686,0.03149454961954829,0.01718087535504416,0.022976135564211755,0.016366525902758344,0.01962663150433057,0.020022506921391098,0.01941401368858524,0.04669906829110532,0.03286529752331478,0.03301215705344141,0.02144057046341583,0.016754853773270663,0.018560357411530448,0.016138894106689516,0.04958291447255401,0.028375385018759434,0.030098457668117813,0.024412350874926762,0.021256534961824444,0.018217119557538936,0.06359962122244468,0.022630764388591115,0.014938956305815628,0.019734618420217367,0.029150664030215077,0.019116336254680438,0.034063081082817026,0.04918739713001429,0.03469326389122604,0.03980266368657379,0.001149838827093069,0.021044510761713958,0.04190273093932494,0.03136201758106659
335,0.02191530056732574,0.020996142870787535,0.030916746380961473,0.03308364931681083,0.01703785347498668,0.023120760963125705,0.015219344855621878,0.020786669370759132,0.020218688948109305,0.020345423447872817,0.047464050803570024,0.033279002589407344,0.03237254555693967,0.022389968518226736,0.016219919109557345,0.018802693247879237,0.015141966863991996,0.05174884356117424,0.027212976094549635,0.02911689848106311,0.02508439527327764,0.021949040410280413,0.018114210663139233,0.06336300041164616,0.022972227753211415,0.014620263536184168,0.02096982891613801,0.027915280265246343,0.01933118064740675,0.03222170347492336,0.049751928041406296,0.03148913789468532,0.037925088583187425,0.0012178042107994236,0.020898264451362544,0.04105169922823283,0.0337355012161521
336,0.021439673076819682,0.01873900530610122,0.031296143673659016,0.03286097332594573,0.01764390240478759,0.022953649285690398,0.01572501196989193,0.020023364927537302,0.020433446266143886,0.019882223452043792,0.04770753982954308,0.031156184016772205,0.031741629412852655,0.02240859240520168,0.015859435767070124,0.017213467413493375,0.015391911591953546,0.052216206862591534,0.02889061100895703,0.03080712872311842,0.025335564178544493,0.021910790033378418,0.018350582470430202,0.06482957710828022,0.02369229859275777,0.01566161553188372,0.020597359302639076,0.027315812729974007,0.018625770742519424,0.032489314451402074,0.05001903557105652,0.034595391546996944,0.038804499840136675,0.0011553338512913212,0.0195133192924078,0.0406631121105329,0.032050521925594204
337,0.02116406384253786,0.019528275375918436,0.03168648697408105,0.032602559194947874,0.017299982519032208,0.023782361214261746,0.015319812344818759,0.01987551945504963,0.020194175446579685,0.019561886511128234,0.04772168918479178,0.031255535769276206,0.03302874764987702,0.022261264452035554,0.014974214684870344,0.01847088039278193,0.015989235206451943,0.051901762721720764,0.028358406713153966,0.03061271240646868,0.024921984462589798,0.022842730004923414,0.018132406864654158,0.065304562428944,0.02387181564720786,0.016423129686623048,0.019784244540301043,0.026925861909605116,0.018450611038043567,0.03421630838948566,0.049100458860884245,0.03307112123864209,0.03871554675872167,0.0009508539006618934,0.019769458791909833,0.04002966295310661,0.03189967046391241
338,0.021261454196295826,0.02019902177730006,0.03157612538256844,0.03242229606814877,0.016911819389141356,0.023742061358167685,0.01523263469507332,0.019611552447088565,0.0189108117495921,0.019921778394802622,0.04640240337584512,0.032393786768933786,0.03263369831600968,0.02184044270751905,0.016106034951852265,0.019548979360907867,0.015453770134374222,0.05069247107870278,0.028852604939210408,0.030463019333311865,0.02458597356833722,0.022079303082650843,0.01851848074779221,0.06411667772585465,0.023782109263042278,0.015502840243670726,0.020067513012585237,0.02717264730458779,0.01913799716103861,0.033753395665609615,0.04976753470823987,0.035287547786292686,0.038482357263488864,0.000722571646482697,0.019866385417181883,0.04003029028924704,0.03294960868905212
339,0.021217607567595668,0.020099654326023945,0.031390649463604786,0.03308031854251812,0.01718530446037788,0.023704593895940866,0.015369767604830609,0.02000942028799914,0.018939761350683502,0.019947117743887653,0.04684486398044372,0.03355462987302852,0.03394878909635756,0.021179088210479997,0.015613296745399886,0.018985548846571818,0.015684500069486705,0.05112555278240775,0.028328363227895212,0.02951100072008952,0.025382631718382065,0.021851779196237625,0.017906576446706315,0.06486780706694856,0.023929665534043233,0.015206385166278927,0.018745208009510274,0.02639776684314981,0.019733081192922015,0.03426284252615638,0.04943616324480363,0.03474675990799754,0.0385445488249939,0.00076367903486547,0.018562804524715693,0.04081703036994569,0.03312544159672001
340,0.022023235788310686,0.020583160593980607,0.03126400596816484,0.03371114404150372,0.01692563173830056,0.024160269834366886,0.014928417634061865,0.018958706937828234,0.0190715608644518,0.020457227663009992,0.04732570561814895,0.03283879155715503,0.03269481677480093,0.021228303242842795,0.01703889365434938,0.018229625108474142,0.01559350808598389,0.05171664993637102,0.028135778283875017,0.028819356296369274,0.024717315016033605,0.022195401487193116,0.017819654115917984,0.06550382461635071,0.023356740818903803,0.015405937878494093,0.01908705550183568,0.025958184123217955,0.020075776979282176,0.03328562397487958,0.0497179810498179,0.03414410346275121,0.039468912400656544,0.0008046557678941811,0.02045819119430713,0.041195238726351384,0.031100613263763132
341,0.021405686292138123,0.01958304337879489,0.03191130254696883,0.03318855488184127,0.017428461650258905,0.022940749248178655,0.015506975028806205,0.018910108068614182,0.019102431259054524,0.021225940949643987,0.04781754876765725,0.03148993917962995,0.031428146349307816,0.022495404429421776,0.016830383543279558,0.017820611858852493,0.014794286606402317,0.051980641935334526,0.02712966231673501,0.029045739576264454,0.024165578978925642,0.021173386316903527,0.018677548987395327,0.06673226788518004,0.02339734115462065,0.015448069524191565,0.019225042654355526,0.02615878337208415,0.020430282204898866,0.0327445403460512,0.04990275681572941,0.03472044765221084,0.03953700720954049,0.000943421444744962,0.02075453845941547,0.04258042628292582,0.03137294284364195
342,0.02203483051157739,0.018679403022659427,0.031211181688895372,0.03459967584298172,0.017063942493755792,0.0234478652246689,0.015741360594990907,0.018624251962812432,0.01830484788347425,0.021775807238544425,0.04751305287466062,0.03230139620532117,0.03127262066635511,0.022499071167397463,0.017536440433818395,0.017280974085540204,0.014313935421327055,0.052525304805323886,0.02770641995882867,0.02787840956673156,0.024852900003778582,0.021301119668511427,0.01798530407933875,0.06831143470366666,0.02331568263921321,0.015576655789937919,0.01833427556138532,0.026800393569422747,0.021211039679558185,0.03153016398433723,0.04854985863663112,0.03501026625381742,0.039734659134342994,0.00091923755780852,0.02078617316500546,0.04218207961652301,0.031287964307056694
343,0.02266753207074412,0.020171526978834602,0.032474806033452555,0.03475432572167496,0.017590862326633108,0.023692287088374994,0.015466545657490841,0.01835999223531501,0.017965636712336194,0.02178092560097943,0.046490500927649316,0.03240930380437503,0.03093953245824558,0.02177963593704058,0.017289775998867874,0.018032369403134216,0.014870995836083329,0.05288527686363365,0.027369991787957734,0.02722157539339595,0.023040195702654163,0.02216746786445626,0.01752140152542866,0.0673453567313953,0.023711678708103527,0.015422232297928289,0.01780583824936628,0.027648404908217215,0.02147861452872712,0.031947475551890356,0.050210636825882615,0.0345603800619242,0.03906226939031341,0.0007254355408607587,0.020700105856320122,0.04109428337228673,0.031344824048025945
344,0.022207595441105295,0.01878886286032458,0.030675921070202773,0.032480438428069434,0.018393968722590862,0.023575248564580858,0.015264514922211874,0.018369677764202064,0.018731193409637054,0.021434841507646466,0.04805696642266615,0.031801852454971344,0.031784876319495274,0.022209339356665397,0.017640656854274125,0.017578142834691456,0.015153148365805575,0.051790569698460506,0.026530209493191202,0.027271177038716468,0.027403417325005834,0.021766544394387872,0.01787177518499749,0.06772262461980794,0.024397114818000335,0.015126669675329758,0.01901411101132444,0.025693727454169868,0.020855658237140216,0.03321386431852059,0.05022710380594288,0.03522920875759451,0.03920824284676602,0.0009926749046064783,0.01880166062087479,0.04104887040160108,0.031687530094420935
345,0.021226330756200198,0.01888113462603492,0.031021003772808874,0.03272998842551037,0.01802052160594339,0.02311868829023186,0.014097552868609585,0.018355040873287223,0.018336959400651866,0.02199856915676042,0.04874264925940872,0.031094202907418364,0.029618662469003118,0.022233392936303168,0.01838905238209741,0.018400805186701445,0.014314902169195017,0.05173616384087619,0.028429350201975023,0.028878617237060186,0.02649070081367394,0.02291463102277076,0.01821947256436881,0.06783935413740391,0.02457410693675222,0.015405912898932091,0.019035295639218734,0.02629421682581166,0.02026818750956442,0.033098087574718695,0.048508216194755115,0.0355798413178776,0.03892508432474375,0.0011536652183026398,0.01908951822569291,0.040166186320645905,0.03281393410868956
346,0.02093342436938771,0.01909274224957759,0.029922673629108144,0.03365737136216271,0.017467040181755836,0.023078419979018893,0.014315386578903931,0.018176417042467013,0.017803828369186103,0.022464028421985423,0.04940068933445916,0.03059373223101843,0.0301027872220846,0.02239801395348057,0.01808734705864819,0.017589635668575812,0.0139889233378083,0.05235611984779178,0.029463977378580305,0.028979323396264897,0.026361747127194596,0.022540583036300698,0.01812572573588503,0.06801908578090814,0.0239629641968012,0.015282783847896334,0.019566591786887688,0.0262772575637502,0.01990894710353294,0.03276812446140654,0.05029414616223406,0.03531039065982396,0.03813611751880265,0.0012589928407548549,0.01998051186297385,0.03933512091230412,0.0329990277902776
347,0.02064646718284698,0.019276497605958752,0.0300539531873083,0.033895002241951154,0.0174353942450826,0.022019907704423948,0.015028368314302421,0.018348323666988048,0.018055222481949743,0.02159810336523126,0.050034396283282066,0.030533469874476,0.029958053630252675,0.021984632843426104,0.018545677931243818,0.01685896539837682,0.013889767062078189,0.05191297074325168,0.029045397141239573,0.027750834424377688,0.028451830329989852,0.02164788684341019,0.01908618678232971,0.06854348942871892,0.023196061981930402,0.014892077676545344,0.0187210899548954,0.027596399232996727,0.02043251916471136,0.03445705489346404,0.04962012941133684,0.03540360800991305,0.03922586543053419,0.001081017757013466,0.019612545139997467,0.03842852794991204,0.032732304684253276
348,0.021325128802427772,0.01947697582503448,0.030116711672167975,0.03307929159838541,0.016872640233149716,0.022224799005951135,0.01504823978014222,0.017928839189639795,0.017862066155709358,0.02172631950367968,0.04940431159692791,0.03173792831564489,0.029494297994469565,0.022043279726455377,0.018350195057319257,0.01691160449011938,0.013927128690921059,0.05224608228826422,0.02886465547638992,0.027760711609808014,0.027751257772238472,0.022406299106169293,0.01858971129428032,0.06867689580742892,0.022044119798439957,0.015347350103392908,0.019071944017408922,0.026550752431480928,0.020162769324278844,0.03548692184942781,0.051775336993863365,0.03481642311689932,0.038181758280980485,0.0012805099228768882,0.019481215559847394,0.039569672737732896,0.03240585487064619
349,0.021131832372020338,0.019807728971288758,0.029052021220223573,0.032797431201205776,0.01752152317616843,0.022984400036594764,0.015005254489909931,0.01807502444299092,0.01855358501191878,0.021693055154289643,0.04966175589721209,0.03078623874687859,0.028765282271296183,0.022638619432046897,0.019110490798334788,0.017713394473791264,0.01364846938603913,0.0525239717827353,0.027898038497860538,0.028810960858069654,0.027417565747003658,0.021257223935081084,0.018640721065253378,0.06839495484959217,0.022368002411184373,0.015257742323590914,0.01903711840198031,0.02796491883783221,0.019841080734387832,0.033798534648328195,0.050050993999185334,0.034429988428338776,0.03899404024515754,0.0012557708189117453,0.019729403228292253,0.040724378068493175,0.032658484036511844
350,0.02092201171238595,0.01887222511866007,0.028574924805699536,0.03132890392873343,0.018172439374277198,0.023166320885859733,0.01524405209133219,0.019505390778255995,0.018896823074685022,0.02175342475143079,0.05109425332021233,0.028813218109778726,0.03000866135740072,0.02251204600922534,0.01834873566902194,0.018560900608718865,0.01369712227318128,0.05230817304902888,0.026377484020293596,0.02835973065807115,0.026470756864128614,0.020617879490899407,0.019693929587077184,0.06834042366862905,0.02352372673161089,0.01483966850012371,0.019979951477189766,0.02713866123559158,0.01958741099524925,0.03353401237165264,0.05238403291631158,0.034311605408268796,0.038078725327808996,0.0016296299987070381,0.020182992308758772,0.041111522832895646,0.03205822868884444
351,0.020510168637290205,0.020186428375856456,0.03049081784688084,0.031619328047739564,0.018276530071822658,0.021382342308030655,0.015570080175302668,0.01932800786864139,0.01772221568945833,0.021423376060350798,0.050896213908176245,0.029046697043382565,0.030037955703610918,0.0236234760514436,0.01827165145588452,0.01928892461894892,0.014549877679560768,0.052499671673065566,0.026845892332186906,0.02735149777031743,0.02501336876013092,0.02063413929678837,0.019260297026763955,0.0690934412800732,0.022234630502124517,0.015973113449385158,0.01935384415742793,0.027087891885354466,0.019514314816940645,0.034167054467462835,0.052093453929070076,0.034701614897450495,0.038153253083294564,0.0013630597978896242,0.020764385166741384,0.04048439563152126,0.03118658853362955
