,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.02397289112239362,0.02787164221807295,0.024416363960259462,0.027747337134523774,0.02649972247104111,0.02341743618803214,0.02411680880580461,0.022773568157183656,0.02535738586549901,0.028642048963046625,0.030383243816332377,0.022663123280867378,0.027750526141190182,0.023049490148258033,0.024546366186459733,0.025914988756175587,0.025197727605659897,0.034057381364206836,0.028380546159272983,0.025297265585973026,0.03111758319184865,0.027320767668346676,0.024159081032326175,0.030327896315676308,0.02982961653565954,0.026013580691071337,0.02832281094439933,0.03159124493409175,0.030928422132980842,0.029076906107910867,0.031024499624262073,0.03006947237667536,0.03396098415591792,0.0025032851623937318,0.026491887072239935,0.035173787019714214,0.030032311104232285
324,0.0245564361445305,0.02909432232268139,0.02435956652647376,0.02725038091113493,0.024881579044443398,0.02394993252096314,0.02513628391813622,0.02341125253930939,0.02742500073340228,0.02724258960844166,0.029647663583366297,0.023152879144109635,0.027055232713909996,0.021237784192532486,0.02414325183479829,0.023029928811555925,0.024558284203819853,0.03474488409101715,0.0291191998921291,0.026930790375057953,0.03211619354951911,0.02545572339648881,0.023950396470147736,0.030886146187621342,0.03123179533790726,0.025174032036984612,0.02827463129084945,0.03127500861847357,0.0326243608558306,0.029503927762575703,0.030246025673477197,0.02888655846822596,0.03342731279064625,0.002681490265357976,0.026095962093554383,0.036384988061948925,0.030858204028577783
325,0.02551856706055373,0.0274357088870479,0.025081920595787233,0.027388793387290073,0.02551420670802724,0.023419102525729586,0.024570644740310742,0.022322830524784877,0.025346095275816986,0.027179433924808517,0.030725195735235303,0.02353622170335665,0.026655211018812124,0.02357524434010554,0.02568615796279867,0.023650811212890893,0.02560572581509945,0.031949092807056795,0.02878766695973821,0.02602968849738618,0.03084321763122025,0.026820706481341078,0.02443980825258916,0.031540458308377685,0.030915409911189136,0.026546948595719193,0.02709228602338769,0.03145771303760272,0.03092149174646471,0.028687025341250724,0.030275838203756514,0.03174591532095666,0.03407636211867327,0.0025930204062323626,0.0243229471622333,0.03536603031217667,0.03237650146419233
326,0.024436760754839637,0.02806436202199006,0.023417586288289098,0.027906277077778312,0.02444058383269068,0.022566300374226855,0.023345052588079316,0.023161841915524266,0.025093430679011996,0.027403876036376198,0.030218966454533588,0.024289393713238842,0.02597319407644042,0.024965311358147356,0.02513318868133201,0.024912532485714886,0.025236241097937307,0.03228696120303749,0.02931543367035461,0.027625689692775388,0.02843886368804749,0.02607572760654813,0.023770727583473605,0.031332626204121014,0.03033978710103284,0.02664794786357968,0.02873072689016102,0.03276211273644229,0.03144013068953046,0.028362986372865443,0.029225481292626622,0.031675323075407796,0.035606973939032775,0.0027936979324640725,0.025050531083277323,0.03437999072912435,0.03357338120994658
327,0.02538873851142977,0.02824623745710817,0.023115005872914277,0.02741957474616919,0.025161607539381615,0.02502428722351536,0.024929454742714536,0.02157453083576316,0.024724618269383047,0.027133405329584262,0.03098407980528768,0.024508188619719665,0.026733968165477795,0.024423975581027484,0.023578768867459392,0.024571089197934524,0.024461120015230233,0.03456478162882148,0.02984881790335565,0.027162055858682116,0.028315248616398746,0.026973380638364464,0.024972467518301778,0.030571591996146768,0.029505987859557038,0.027304928139580895,0.028172110237277784,0.031762449701513935,0.029025556299493466,0.028845671318222552,0.031313372935776476,0.030828510330929277,0.03510552067352846,0.002797491343353016,0.024358703926731038,0.033751961783979614,0.03284074050988529
328,0.02540691192253956,0.027804387813497124,0.022875854594450608,0.028696492490869713,0.024659088770414953,0.023077550767464906,0.024942158443345356,0.02241324450167786,0.026420554428738197,0.02821231813493647,0.03059569294030301,0.02320066530213081,0.027299336160660135,0.02104194851222815,0.027386147260196888,0.02308357631009476,0.024457427081769526,0.034419710672428605,0.02919524640210988,0.028374819069426384,0.029172265599618868,0.027913596160303204,0.024632057241013694,0.03053303845045924,0.02915007479573188,0.027411518515009968,0.02682036602921701,0.032656529984451024,0.030571341554748225,0.029001186474025994,0.031779918832142116,0.02965949707458642,0.03396814519258224,0.0024581824277664557,0.02571676831102092,0.03238931099550907,0.03260307078253065
329,0.025323126678790206,0.027657692122975402,0.0231109541450212,0.02650234763806001,0.026705797264540095,0.022412467685741788,0.02596673068989884,0.022837527547128224,0.025775531695283228,0.027405747219966723,0.03173753196665441,0.025757583914086748,0.024545062106479318,0.022569766370274257,0.026168265258504637,0.024093473807415947,0.023677478982933545,0.03544028104576594,0.02752493343442795,0.027463010920058678,0.031070567129818472,0.025760686127665328,0.0238361009485226,0.03199476574927809,0.028121456857916508,0.02751490923224168,0.028990601583107418,0.03058625841757831,0.03050238069759632,0.03036758748199876,0.030327962965644297,0.03024363078837923,0.0355061403613878,0.0020970303643661338,0.024453557297535095,0.0336092301107746,0.032341823392182285
330,0.025092123703393927,0.028431094271350144,0.02419570238824501,0.02842520227482477,0.025971694188399373,0.021461970342371326,0.024443768818244976,0.02318780801684275,0.024637001626119474,0.026324070840519728,0.03162672682076179,0.025154555493866606,0.025605587287023238,0.02300707372606489,0.027671460499099645,0.024349853389493532,0.024691524237428465,0.03489344607953036,0.029964512042232903,0.026159806707448746,0.027775480926462617,0.026615264034837435,0.02480097316895099,0.03190137834028685,0.02936642241339363,0.026150734356044876,0.029878575615541306,0.030972989365775205,0.030254757273721296,0.030085020231689005,0.02978065867038561,0.030357337180959034,0.03619650867212406,0.0023195998539978866,0.02291383131290559,0.032793779086309906,0.03254170674335312
331,0.025322523852971866,0.029269203601148763,0.025197287518875122,0.026677108993090566,0.02553535829318955,0.021374846844835968,0.025408313227807202,0.02280705232336562,0.026133940294392016,0.0269677709963823,0.031045436972400697,0.02709015850648185,0.026480362615278637,0.022720563727708427,0.027752065004277172,0.024053774106905138,0.02539633322552614,0.03400361873993152,0.028569943125365906,0.02688975649058476,0.026735823037845476,0.027010648944446353,0.022525221926572175,0.030012889276117154,0.02824128890073624,0.0258738875801701,0.028632886320123407,0.03142864998690004,0.031010794045334293,0.029831737825798652,0.030325617778380925,0.029576185534818198,0.03742537761119747,0.002163147717832679,0.024640323801556036,0.03301300134152304,0.032857099910128584
332,0.024928812288165705,0.029158343624632897,0.0252449757905424,0.027049949330885024,0.026399732889596066,0.0216783065712913,0.02487682031389766,0.022369787365946275,0.02523872369320174,0.025985699447637928,0.03138043583168768,0.0257743384746491,0.02519246790982576,0.021695073146131026,0.026199832696324372,0.02417814743833881,0.024597635434584663,0.03396335012043216,0.029517749008156957,0.026337447343551357,0.02803927157922188,0.02711371789459382,0.024834681207800555,0.02938715931818229,0.029452947370173038,0.026656482095085608,0.03003460920174669,0.030423325271334168,0.031387273338695953,0.030138444613357438,0.02987311788845396,0.030021353141462787,0.037791287306919316,0.002651004752274892,0.025315844071828127,0.03295409586139299,0.03215775636799783
333,0.02366583222030402,0.02857425583677788,0.026497251856582114,0.027028684588422898,0.026282355450279,0.021807156372827173,0.023476511135759714,0.02508216575814621,0.024603484921669184,0.02749011369976439,0.031371384166222094,0.024622449083964645,0.02609520941371788,0.022471103322176365,0.024990278520242926,0.022352512145071328,0.0237152025350267,0.03758252483545068,0.030198532003016167,0.028126651269749094,0.027910362418602657,0.02702053841052612,0.02299605916062508,0.028757848925813966,0.029729479015385564,0.026241638560236574,0.029452756927229512,0.030707841116989484,0.03268701542517602,0.030102349853608944,0.02920936162176367,0.029679062225917006,0.03510518043209131,0.002849501348316738,0.026381081709443227,0.033536381356352486,0.03159988235675132
334,0.02566353642940898,0.0296336848716412,0.025876803648657198,0.027173508915765802,0.025147392676330257,0.021461951082979602,0.024350184626797198,0.02467926179975245,0.025688477793249165,0.02551557038819982,0.029215470014800748,0.025753694690843754,0.025538697612226664,0.02274087012403114,0.02685255801711422,0.0244756759099425,0.02398310785172215,0.03617916701117945,0.03020113345879994,0.02774965016283056,0.027913798487680937,0.02714564944346465,0.02229534962797786,0.029433337885277123,0.029691970982735343,0.025880006676760197,0.029181042752561937,0.031002351242145273,0.03261517941443406,0.02890581597652599,0.029635792635830122,0.028433740644790588,0.03732843685459634,0.0024483575974752776,0.026229085083436823,0.03239899651439946,0.03158069109363525
335,0.02536796374036323,0.026663145894562448,0.023914156667291412,0.026331946431476884,0.023569043414886293,0.02205519903379627,0.02527536662033167,0.023034500623561674,0.025395260044395865,0.025658295107989962,0.03059632500129549,0.026355312233028217,0.02643061684381557,0.023080921917413334,0.026141339244454248,0.023489235101218583,0.02311440167462135,0.035651811909803405,0.028256498301924664,0.029894269409508966,0.028098805265913827,0.025627772391722935,0.023596170848227783,0.031041345127590856,0.03060121319296698,0.02639844839210418,0.028883788804740025,0.030865955071926084,0.03311325246972792,0.03055047465495349,0.030442572815834398,0.029628550738829,0.03615757901057653,0.0030129827715277774,0.025960033175529917,0.03213711570751146,0.03360833034457747
336,0.023814518483958488,0.027240371729141056,0.02448746583459631,0.026050697926432984,0.024354433768167903,0.023337321774069626,0.02573922879022158,0.02227226965910837,0.025499627881131127,0.02678893924890737,0.03035586748356127,0.02499580978548335,0.025150355679226785,0.024247163736427643,0.026701953919178168,0.023605901230470457,0.02281848821753674,0.03381059532461827,0.02864895945611566,0.028312607136554323,0.028747703972717475,0.025605325443231942,0.024463457649919317,0.030646905619058504,0.028064141106971016,0.026118023676119175,0.02985945535191244,0.030518117232165062,0.033280463867199454,0.029636507900257465,0.03338107454320869,0.02990012253394898,0.035704664395449004,0.00265936201204402,0.025021840801928378,0.034645659097913846,0.03351459773104779
337,0.023487124952763602,0.02605153223847419,0.02334527839329489,0.026941567666437596,0.024838772379645793,0.023093048104613333,0.026053352684046908,0.021308521853737362,0.02483521077511944,0.027439881656732876,0.0328278309368966,0.025420642524900967,0.02513330568547222,0.02376366541469506,0.027077391389663988,0.023198488343731356,0.02246390196398072,0.03430489463903176,0.02681940657688802,0.028450416745136282,0.027837685861253854,0.027145591376098923,0.023791042978307066,0.030477043823987384,0.02854455493908749,0.024720542765446236,0.02991070671803622,0.03198787744112119,0.03169822238246123,0.029900146460069325,0.0340393992136459,0.0313460326927878,0.037499204794027984,0.002620770876660783,0.02453543416264029,0.034827628970710546,0.03226387961839484
338,0.024108438894980943,0.027119366385849133,0.024358929681519044,0.026363800658946508,0.026761599412247962,0.023483218015395678,0.024791587651869153,0.020924125257740605,0.025648648990521803,0.02887868015323605,0.03528730898920099,0.025999241223689254,0.025494242333895894,0.023463613281606507,0.027344479873288734,0.021959340170976453,0.024981460918695388,0.03383825377036506,0.028307843075614493,0.027304096648750158,0.0252263301927422,0.028440974584811565,0.0247722355763006,0.030691913878588894,0.029322950243086596,0.025143299200122753,0.028120140069871173,0.029883357088771927,0.030357325849080383,0.02853494416475146,0.03156664880947156,0.030693869256015877,0.03737627858638694,0.0024250312461695073,0.023787615060162113,0.03436636533669847,0.03287244546857817
339,0.02415247329321187,0.025185252131756833,0.024718787429544274,0.02632272364105909,0.026745689552950588,0.02364283381521125,0.025031045431058253,0.021895039404088865,0.026300617008097778,0.028981478796991044,0.03508302817077102,0.024836051907325202,0.026669931760270316,0.023528228574682737,0.02601046962351466,0.02331684729477229,0.022890127627893324,0.03349705763810546,0.0288629476680455,0.026697178786667948,0.026572010842247744,0.026483781783221663,0.025583797790353618,0.031029823048249847,0.0291271957618591,0.026766247456384663,0.0291542700002952,0.027847871405051645,0.03066377809198969,0.029517307311697452,0.03214454489261532,0.031753449284267064,0.03648878818176917,0.0025501002257023427,0.02412683681757239,0.0338849385549845,0.03193744899572033
340,0.023307333807672047,0.02690639124070122,0.024017614317320825,0.027503046391844716,0.025900289388194372,0.022547500524118812,0.026431814915761246,0.023128786157258982,0.026214609961052435,0.028839373734538508,0.03370164769707246,0.025227746741087347,0.025079137175238925,0.02465064318152155,0.026872955720557562,0.021949570512057915,0.02312280801278328,0.03257956630263467,0.029074918855029493,0.026998756571686062,0.02780471193105737,0.02530359250150733,0.02457623230520601,0.02969652124844092,0.027626049418406136,0.026746296875470962,0.03078921398023217,0.030669198464385025,0.031037414088843474,0.028656501478499477,0.030143315667033325,0.03141531341099306,0.03768563394955462,0.0021739643618746995,0.0233153318036463,0.035844741741122677,0.03246145556559388
