,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
318,0.022232053226210004,0.02422033318106827,0.05108647918387111,0.039462187445355255,0.024148082035020068,0.022014835258202355,0.019699568742917537,0.02446201622338929,0.022908262405462034,0.02749347702781414,0.04050685611608159,0.033647658813164304,0.033187989290771644,0.02034395940003599,0.02179009711923405,0.020883963835034342,0.021140436205394963,0.033796906206288245,0.020964974990146268,0.040812328714330416,0.02375005802565087,0.023813807267618687,0.024037655175112128,0.03476632834358148,0.03480038151307975,0.01989890601794191,0.020828396046640073,0.03119971108825844,0.025959409529235755,0.02277125698856336,0.028537490065977236,0.028345952164093965,0.028565345817305368,0.002943690222428857,0.02246755950669484,0.03339293678685359,0.02911865002117165
319,0.02390459243170218,0.024264020210532353,0.04852741335308834,0.04156490983296803,0.02195504067984368,0.020274210808099685,0.02225660837151712,0.024250388282443414,0.021351788749953086,0.027567209229808206,0.04028134559739022,0.0325490744159993,0.03314259562757274,0.018089781920375136,0.022210024677149384,0.01850801201972361,0.019955944055629983,0.03382938394749523,0.022071359986166956,0.042434244150046256,0.02597373081813608,0.027421310339163604,0.023586163253574502,0.03510725488454329,0.03177600357917251,0.0201388125351049,0.022482104326579128,0.0315719559479428,0.027584580829717528,0.024847598130199523,0.026295420818264054,0.03042356592148743,0.02983491572137652,0.0032433303568295212,0.02104040904635865,0.029760422020309426,0.029924473123735564
320,0.026390088910330047,0.02207625659760227,0.05119940532984245,0.03942095233527598,0.022921707193989838,0.02211377788339997,0.02301086695733129,0.02451509222455824,0.02437690074989947,0.027795425127509533,0.039631679687461355,0.033058881319461664,0.030338962691260216,0.019248903368227346,0.022076061385862798,0.019595864260463607,0.020160932815323884,0.03071108801015327,0.02217976945181691,0.03772960911385857,0.02528406726618903,0.023541144730812886,0.024825954746043457,0.034057557541855195,0.03340700619662804,0.02138005063411277,0.022699720561952064,0.031534442778695104,0.02991283970072482,0.026361534473190885,0.02799074514271224,0.030429485838971936,0.02869065805527536,0.003184101806936101,0.022745740886219265,0.027526167770861157,0.02787655645519108
321,0.023008090863372906,0.027406732160568586,0.04897472658465866,0.038241788867428024,0.023496100702218563,0.023806977049843723,0.021216974779156583,0.023439859390678438,0.020846887460419364,0.02425745870791547,0.038068412947334526,0.03330520451630733,0.03255618229474471,0.017337818395175016,0.021667271236913005,0.023493977558782787,0.02102638164994151,0.032141151542626645,0.023895090817006193,0.04063448706004547,0.024709485053286205,0.02621935642241929,0.02067988946048594,0.035685298105642665,0.03636654908287118,0.020124781228126776,0.021937512824807572,0.03082124614396019,0.03167245552813801,0.023835851099984144,0.02768805481309221,0.03237787377098166,0.027771940243565656,0.0032803438813657896,0.02210630248436707,0.027696439775825827,0.0282050454959424
322,0.023614601185139122,0.026993662033357593,0.0493721110818501,0.03922331484019824,0.02458346402736985,0.022518426484076152,0.022024313750826013,0.023651168548056684,0.02127624856212549,0.027081758278002025,0.038152468079078385,0.03134097834753233,0.03207643381938115,0.020862910151493975,0.022223607028955886,0.020100254779919946,0.021845820951134454,0.032368212582063835,0.023495056512652,0.03889954143555849,0.027509365373143434,0.024374115373187878,0.02115397309504308,0.03335782845887151,0.033417624475344875,0.020089373354992345,0.02183167598102663,0.03190292453094376,0.02729470922270423,0.025978974661003344,0.02895799537977644,0.0323699470405302,0.02862029242267323,0.0029159601486605075,0.02083152355418367,0.028975449290090043,0.028713915159053128
323,0.025632178108367057,0.024568052621697735,0.04969689151339389,0.03303505585040285,0.020986036459263797,0.024282982345940906,0.022815221240980933,0.022475682026557687,0.020032263261201076,0.02728963021442354,0.03807392433568184,0.03144656733498961,0.0317306656107851,0.02031426247445857,0.022363379611053932,0.020224121827060963,0.022827678462579513,0.034767380895086415,0.023008105250725133,0.043123421330692295,0.02268820708518826,0.023829606323235636,0.0194056042839487,0.034981385247164626,0.03379185735848666,0.02313572257295798,0.024528502498787342,0.031022667389186173,0.030224441735561637,0.02372756888342288,0.02972339535675549,0.03204812863331391,0.028525257507537444,0.0031209405526514645,0.022012629490987732,0.032484533407396377,0.026056050898074914
324,0.023232212801000202,0.0221246438502819,0.050847391070846445,0.035886782123638994,0.021877914786140294,0.021877392520176515,0.02207044653221541,0.023403455030046608,0.022152805958923473,0.027409832043197236,0.03647692613336085,0.027352486303376788,0.031664042367793035,0.022591675888491987,0.024258941498090658,0.01975996035820987,0.022567176023813647,0.03415555338229879,0.023194037925873472,0.04166054579967642,0.024894938094126955,0.026135151158117063,0.022242674763808007,0.03502818258377952,0.03036464464801833,0.024814931880870382,0.021272342198678146,0.031588815609254986,0.029824536396475303,0.024438645371719334,0.028122847912448085,0.032213527218480933,0.02851958218158251,0.0031315291489263423,0.02205332344068312,0.03294951408974171,0.027840590905836824
325,0.023751396766030476,0.025965976312695187,0.05270167338613564,0.03578204093553784,0.02395372842841504,0.020177963159795035,0.019525990266666536,0.022201350979294782,0.02204819417610195,0.02727662491916191,0.03731467850500452,0.028965362735187034,0.03272283316136504,0.023016983638178605,0.022985723810082927,0.018371322575662066,0.01995954783841786,0.035661022054745736,0.022164252718892514,0.04182762250571751,0.022166991254819666,0.023793637617123994,0.02317044490471847,0.03663828406769676,0.03160100090728504,0.02267859089811887,0.02340459630958401,0.03312549987282761,0.029573317887647943,0.024039500220429205,0.029912598103756943,0.03059402688183725,0.02692055268576817,0.0028743056209531337,0.02241390505313683,0.03331343018851512,0.02740502865269292
326,0.02362322169227907,0.025829760764245622,0.050722580701152396,0.03459753704100644,0.0245426227183083,0.017461446752087197,0.020265536497232253,0.020008817222910744,0.021509242236307298,0.02901921988231944,0.03850332444371049,0.027794220147490126,0.03139779327269973,0.020987149849399332,0.02203773999088319,0.019491599679214985,0.020875901716751508,0.03345740877571193,0.02495750274855095,0.04230389423730133,0.022243805309115593,0.02660682978295029,0.021403624362155833,0.03614531561334823,0.03296428926666962,0.024155274950580473,0.02191084936821612,0.03210927652092992,0.026561671625047144,0.023993810898170292,0.033093123720609706,0.032709300426527824,0.029007812562952498,0.003476870403350142,0.02455292578057041,0.032737306069548985,0.02694139296969464
327,0.02579039245299942,0.02319308220059625,0.05220386685697671,0.035219231769708606,0.02438428503989615,0.020414273509414382,0.020018775496404535,0.022917154157929005,0.020940615242438416,0.02997871118156294,0.0374413692507316,0.02810005087026674,0.03257079115977178,0.020407565726306708,0.023381899508475797,0.018177872360623144,0.021350337595138717,0.03415331310773879,0.026814440523143652,0.04128055509049245,0.02361012115235446,0.026732844506345138,0.02125190875977363,0.032561950146332536,0.029937924635738203,0.021036132902903446,0.023649454884617595,0.031859526577468184,0.028048352559745925,0.02343277464530289,0.030786451197777946,0.03135952625090133,0.027337898369571647,0.003553901455629087,0.024916087030069693,0.03382476418728261,0.02736179763756994
328,0.02441023136055731,0.02593032450756396,0.05194306930933641,0.03368805499868294,0.023663259513872176,0.018530448492752382,0.020366390490330094,0.022680858661833163,0.0210065582883709,0.02903627816932663,0.036236659472743266,0.030310776833108524,0.035244478295149234,0.019694018619629102,0.02502998427165518,0.020508228321977122,0.02207136663309634,0.03220268387674087,0.02482151886264315,0.041358291020898406,0.02190175566378202,0.028463812267746223,0.020901191472847032,0.03515821444432388,0.03286205185076786,0.02072638376943251,0.025500235443564653,0.02953130662231465,0.025996072810073097,0.020691361562824574,0.030208572330962226,0.03242411937649755,0.029524591585044727,0.003616764648851308,0.026237058329233006,0.030945317565056557,0.026577710256410935
329,0.025213966249155065,0.023651519252534302,0.04995460818233247,0.03201082736139301,0.02304388153785095,0.019900291851069524,0.019866038472059623,0.023228201525023463,0.02361845748055303,0.029033674509350123,0.036825806333335126,0.02922269343486267,0.03633042826770757,0.021718053005219326,0.023270414289779225,0.020769943461473223,0.022423551539511127,0.034141266494617725,0.02491515596300826,0.043080855829603505,0.022386784613458062,0.02564285103826968,0.01973791847217886,0.03439846074494116,0.031062145999785126,0.022559982088274103,0.024843864404969322,0.03171439181040622,0.027729050875581505,0.023218892111805632,0.03141117407872137,0.03061288967982676,0.025955428700626195,0.0037947312693857034,0.02286752434596744,0.031585570900673855,0.028258703824689847
330,0.02606754673192364,0.026225346106720757,0.05213258444150597,0.03373210714249371,0.02500090228429081,0.020726871807031734,0.02015308306139818,0.023402845543314718,0.02338296776034188,0.027727150587412517,0.03901027165026653,0.028465524300216323,0.03467637096811331,0.02216775932058974,0.022846379768779207,0.01949140989687886,0.02095710914708019,0.034109518762661155,0.024346867764418793,0.04443739137559867,0.02256184875005904,0.0262164092194212,0.0201471285221268,0.03685904192549903,0.02959094629522015,0.022182991511074064,0.02429267930802735,0.03258237707663114,0.027287126865805672,0.022759673461073535,0.030193322583939305,0.028396458330139523,0.027274181776229107,0.003832031523393257,0.02205589992755529,0.027595497943604757,0.02711237655916417
331,0.024047098202978835,0.024904885153882436,0.05025557808724118,0.034829100449824096,0.022397300123924963,0.020126010353079232,0.02017056440326175,0.023612638175881995,0.024365651906804748,0.028140664130379456,0.03882644118785597,0.03054354701015535,0.034464866145763245,0.023812115650252774,0.02344619849105776,0.021909392586693333,0.024405348684900456,0.03480322659596884,0.025858668458173736,0.04330746984435645,0.02198220794993519,0.027443884943466116,0.019907825554115167,0.03814832350986121,0.030534990806967092,0.021559110022810038,0.022082953076120994,0.029638492168268124,0.029569584998542262,0.022399410384271845,0.02715527921027101,0.02962786274352459,0.025757219699383927,0.0034024408467859513,0.022488923746691522,0.027818633406451965,0.026256091290096335
332,0.024120999444701724,0.025398115735879627,0.05201469272949235,0.03719785016323812,0.023890786318221245,0.019152194582602568,0.02019586998158103,0.02181221998283535,0.02264004279352205,0.022391179770574587,0.04074491948890658,0.027681214930957068,0.03549293548130976,0.02530839966391778,0.023852735722246728,0.019688103712638495,0.021932797131034208,0.03551437149383391,0.024296476199335185,0.04288467153860284,0.02305295986469278,0.02320876667868464,0.020365521879408047,0.03955988991321944,0.029806190601863295,0.022601447126468097,0.024641500279396517,0.031973535992806085,0.028741001896853965,0.023361333464613488,0.02986115058120815,0.030957485327567306,0.026538142716458855,0.0030521477542204095,0.02457825090209981,0.028209871324739753,0.023280226830268206
333,0.024806157560448357,0.02808632101362936,0.052986434450422934,0.03382987568726281,0.02513813514021137,0.021617627153020822,0.02084906165797012,0.02481901742558363,0.025678414084402468,0.027044167495357752,0.036736893189703544,0.026349286105771415,0.036721029501504326,0.02358089762043579,0.022774001162362636,0.021474404587000395,0.01993412129768085,0.03312054097403657,0.027875436313228332,0.04153309090025661,0.024279782694044356,0.02505177804518961,0.02090062973676188,0.03607433760745558,0.03009263890495695,0.022033903708836542,0.02311128622127963,0.029574516154847807,0.02614629274252318,0.02276010218832993,0.027884867717937665,0.02907706975969771,0.026026736543745575,0.0034167684465721787,0.024783841706531636,0.029526847828569742,0.02430368667243009
334,0.02345535768979695,0.02686558650376655,0.05170740940627547,0.0341150393249074,0.02382901410904765,0.020785011406722696,0.021315166985052467,0.021582592664420846,0.027094684143389523,0.027547637222132472,0.038275006479118495,0.02566083026615185,0.03808759123069076,0.025625964220184403,0.022638119536768773,0.019797678638192012,0.020512839756575363,0.03030152528930029,0.026212071316369205,0.03947866499633359,0.02626046436129389,0.025719259853501496,0.022146100334027558,0.03836529519030204,0.03049532453998076,0.02196728427649413,0.02654739876878706,0.028797209680725785,0.02620515642834515,0.0211047516493934,0.02817317578732376,0.029524672210028094,0.02641210404439509,0.003361085396529557,0.02364716054537571,0.029974121131847345,0.026411644616452398
335,0.024545290132114494,0.028182085506898286,0.0501646357352282,0.03048664946851577,0.023008219923742402,0.021311409214091737,0.016562482802930836,0.021810317535738134,0.024754886816041072,0.02722299007399412,0.04144562867240645,0.028085504601397623,0.038555532336407156,0.025340268615039904,0.02581079410196885,0.018685889938153396,0.02305223897120441,0.031729518294724965,0.023081588719256488,0.04235528326764863,0.02431935216480558,0.025625161243866056,0.0233671565702404,0.04049529360402162,0.03004139643080276,0.01961592305736865,0.026261261139366034,0.02875797887488698,0.025905710549804138,0.02077733351418414,0.028741773404994408,0.031129083061193753,0.025165488602202767,0.0033642563929945518,0.02243960102584909,0.028015552989242805,0.02978646264667333
