,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
332,0.024346223128954528,0.023614728346503192,0.04478160108544903,0.0340342854297216,0.023482021841382695,0.02250116902821017,0.019790063886808356,0.02208491339031879,0.023437329678989302,0.02433488823088927,0.03678863783495518,0.027881621287198753,0.03702904920055376,0.02373009237910887,0.02178635984216757,0.021485173732055652,0.021695281903643143,0.03583446217580749,0.025110403385190307,0.04125770022230204,0.024360026750232147,0.023242872443186936,0.021674297218413352,0.03975482750078658,0.03316311537215851,0.024128889103526317,0.026003079621605155,0.028017774499771605,0.029224146818877514,0.026755429396273355,0.02837255281435891,0.02931923483863146,0.028454237971889375,0.002927670168555093,0.024811810646474922,0.028098774712128904,0.02668525411292014
333,0.02544972860390274,0.025471261819358115,0.04370653797142964,0.03348799086316737,0.024380539249660653,0.022699837234710543,0.021093831754202097,0.02474259631255522,0.02470921335696539,0.026573913627570014,0.036109395325055534,0.028149014258330773,0.036881654725891395,0.021737489062894286,0.022123556326159456,0.023790971491504106,0.019447164597482514,0.03401440726280814,0.02616573872760205,0.03930097189285001,0.02534209073927437,0.024536574963111082,0.022798922655973438,0.0372191706990001,0.032766191578581724,0.022143123194259044,0.026001032211757084,0.02940884093807248,0.02765234838768215,0.02654313079027995,0.028562057329766414,0.028550189089988142,0.025688129800794473,0.002927340140977638,0.024983541302352766,0.027632680570101875,0.027208821143927257
334,0.025506453985004923,0.02529339366491505,0.04330492469415102,0.03338961455355427,0.022731834737325405,0.022725746373121965,0.020812855280006867,0.024386583380572917,0.02504635554779453,0.026531141674414425,0.03547724270275178,0.02873637688393943,0.03741095580483682,0.023740757669416523,0.02302245701099018,0.022964995124259577,0.019992058147315795,0.03246049709223711,0.024528212209264634,0.038355820875968775,0.026768096675242756,0.024915189956983882,0.02360061277677393,0.03768692638899353,0.03206612566080727,0.0227502335897688,0.027245566887509242,0.028649280306368093,0.02673789252225095,0.024775799657536648,0.02851108226563741,0.02856776092019773,0.026934072431909362,0.003382612965995776,0.023901853573676787,0.02849171036850412,0.028596905640001846
335,0.024436091619377612,0.02577984135905501,0.04375200692031048,0.031570927169465454,0.02287327972780385,0.02296033333668447,0.018002116548644715,0.024694073709592913,0.02497475198577321,0.027428895537256446,0.037405629044489117,0.028899650418734192,0.03874431519972242,0.023879607401472602,0.023154417300420473,0.020797770547114413,0.020951519673720068,0.032728429324738025,0.024205666353307814,0.03842288003453236,0.025237205812083576,0.026848548705668617,0.023490616756078067,0.03931719104193292,0.031130159624212145,0.022098644667396822,0.028224963718176087,0.027099621497275347,0.025841033291999656,0.024232670061275597,0.029135286581612126,0.02901060005246148,0.02708700977384541,0.003018319444018907,0.024637433793178436,0.027815882860404765,0.030112609106164645
336,0.025124591197896486,0.026093564714881088,0.04394603856449502,0.029456709850295828,0.02470530093781445,0.023555528638487224,0.017915741063249356,0.023601144337140518,0.023593332923688457,0.02745959238848517,0.036510403767663985,0.02769869037890788,0.04010204137053673,0.02368708292272552,0.024135571416465957,0.02212867569629375,0.020651136888373316,0.03309514909780445,0.025229750934428787,0.038802661184228086,0.025532753303472655,0.025586755282980697,0.023378188822383753,0.039139899714895024,0.029728776223487293,0.02384150052043788,0.026112236579265893,0.025892583839869792,0.02593276268726379,0.02619233219989786,0.02903768931060228,0.030169410532204344,0.027344328795007904,0.0028885884363939493,0.023698532520308197,0.028538953585882324,0.029491999371784185
337,0.025580600045999,0.024660061813308504,0.044731065549272093,0.031624979509366,0.024175714190207052,0.023013375892710835,0.02021869393161375,0.022299025685537297,0.0247221869534308,0.027179941721426504,0.03770729689492834,0.027614058947903405,0.03983025751868695,0.02128251189300152,0.0240465265536412,0.021676754421954915,0.02070404368113779,0.03380223119286847,0.025397640992434776,0.0372491008607374,0.02749818199845729,0.024725318172931735,0.023514870146173577,0.04013498489492377,0.0299547312242221,0.021682462833067413,0.024497171754643304,0.029338867068762157,0.02749738707499038,0.02647049903323374,0.02979985235228693,0.03041749107311104,0.026000077475981532,0.002310066173790138,0.022107379646196395,0.027898349802183392,0.02863624102487854
338,0.025493116399085584,0.02420908041093829,0.04552810707780611,0.029675262681222458,0.02647388275733124,0.023626399912500994,0.02078381456438697,0.022300306317273012,0.025093669083003534,0.026515960280280578,0.03869189284609934,0.02699546287564042,0.03878611461888613,0.02202634500905207,0.023423837833890147,0.021306528858081535,0.02003311216838746,0.034103501393255076,0.026653095688477946,0.03775280869699308,0.025192211913377772,0.02405424482029545,0.022985079550294395,0.03982803653070589,0.031152610755131902,0.021548964573139588,0.02465918659743745,0.02905812283334308,0.027492487999578815,0.027146881382997638,0.030262078041668264,0.03122068915930213,0.02644701009592976,0.002410560549581815,0.020000147443439992,0.029537108704426565,0.027532279576757517
339,0.024446897180280522,0.025967068155610402,0.0450367157979508,0.03236404112289269,0.024776275739076457,0.023135543925925064,0.020252847962267145,0.022842570332552752,0.024510016725736168,0.02721935206023212,0.03808668439684148,0.026995807336786446,0.0398581574367037,0.021911320129088294,0.022757996669561804,0.021578785128839723,0.020331952113413626,0.03417430055599945,0.024683287156851867,0.03954895515835912,0.0261955413786792,0.02370975124339092,0.022373088149427043,0.04132538301968041,0.03052412409815019,0.02158589331122289,0.026266074318306337,0.030052692408599316,0.025854565733748516,0.027553327044981986,0.027675021294314085,0.03089576542975147,0.025490867520690033,0.002416779179326578,0.0210610120752867,0.028495954780729724,0.02804558392874496
340,0.025024719857740334,0.025180020413538014,0.043722856058749524,0.03221615171160198,0.025679994520824572,0.021587434749084165,0.02109014567957336,0.023708959434886854,0.023469592295113872,0.027069145073099907,0.03875566212187578,0.027290036336453074,0.038389928636939984,0.021570609428842227,0.02100212745815133,0.022107830823114693,0.020016487049916112,0.03613644500114744,0.0230478738246003,0.038983685700487235,0.028740555698406306,0.022563716131256274,0.02196118725570918,0.03989158226541314,0.03291953195656877,0.02141507814702693,0.024176493312751766,0.03018907185405752,0.026354232988214914,0.027819410130339492,0.02880579609190605,0.03158242079803144,0.02579406741554407,0.002536677898008424,0.022374659199832655,0.028240812227339627,0.02858500045385282
341,0.023866655553682305,0.023606411781335785,0.04232867506147077,0.03144050819080767,0.024684298756406695,0.02225240478531047,0.021109156644280733,0.024097401941764164,0.024229033465653436,0.02515111717758093,0.03810965667644835,0.028578599943912084,0.039671423659015166,0.022137602062121408,0.022917642118215634,0.022454451821652333,0.020747792559509468,0.034987075227312994,0.02461195406835678,0.0391532452200828,0.02742080882670654,0.02621063592291287,0.02390924715338264,0.03886509179125853,0.03436957537557573,0.02148467603743664,0.023887615906545107,0.029061778931441788,0.025791619292739904,0.02645519195179786,0.02785142609957772,0.03119054825267695,0.02653956755125916,0.002529975923008755,0.02104134707264458,0.027989546849450653,0.029266240346664623
342,0.024859588533411216,0.024209389502300106,0.039869490541614254,0.03152496185814299,0.024080027284589463,0.021404072344478067,0.021643969105096948,0.02290670331712492,0.02288542860942897,0.02620415043688692,0.03829963130407806,0.028546528784708036,0.03990454306469014,0.023416240913165864,0.02340067381206059,0.022059598001662604,0.021201310812494104,0.03329174045831492,0.02543253066484994,0.0391009635134004,0.02629350571110745,0.02499312820170771,0.02403567342383696,0.0392371282605174,0.03347799607560761,0.021064517531432993,0.025011151888810243,0.0275860803621734,0.02537325293938499,0.027825937799448745,0.02835714599709026,0.03085106334890521,0.027751353326204337,0.0024111682106305746,0.022261351233583866,0.028693256856028644,0.030534745971031
343,0.02412360906591865,0.02568728485123659,0.04153038748327613,0.03107115929905207,0.02331901506148984,0.022913998325136752,0.02302875620401877,0.022878096006846538,0.023237308572270562,0.027256917346778108,0.03744831794460873,0.029774352479784216,0.038966577702638755,0.021532302860582626,0.02367929620050867,0.024101665045709715,0.019726182917487248,0.03274581449890076,0.02580465032427608,0.03947133386169431,0.024638757831735362,0.024679946417927798,0.02565067611090325,0.03970371453983327,0.03266121217544943,0.020312179706002444,0.024807866639799638,0.028514388884961148,0.025792542318416448,0.0266612150234707,0.028836185742557432,0.029128588756458504,0.02809673758983569,0.002388845879748304,0.021570210101673534,0.028039591309804227,0.030220314919207784
344,0.025200747910877248,0.025969321317431158,0.04167500599222348,0.03250389799199494,0.023050582530322897,0.02411506623846206,0.02470597902074594,0.02434165005469019,0.026331584131829285,0.025562655420660798,0.03506309315721837,0.02953007648211198,0.037477861415864185,0.022582258973291712,0.02342290285729091,0.02540226223659918,0.021040961389588296,0.034046169063660356,0.024604038806862273,0.04144217573855882,0.025751924101883105,0.02349323290063513,0.025705106829747523,0.038030639571151804,0.03002071682079203,0.020509176447014436,0.02465500114579516,0.029688527741821926,0.025399803137856967,0.026381609375824573,0.028698485394068704,0.028093210101636592,0.02549713795296581,0.002415981675627521,0.02055806693968641,0.02770140005535069,0.02933168907785762
345,0.025561899179655973,0.024884677622821108,0.04375143709088062,0.031240274257072605,0.02377691693722947,0.02339374707907233,0.02268741354494976,0.023100067151029198,0.02562313746967939,0.026657855833268233,0.03473129476979921,0.0278514741962318,0.04075336826305996,0.024480885567949043,0.021783783557920388,0.02307465160545118,0.020664471140149954,0.033190605102564066,0.023918879807215094,0.041556265825918516,0.026523053136974256,0.023990770585660848,0.024900774911660144,0.03587171940590358,0.03061566317411305,0.02283097809565431,0.022985600562926995,0.0298308176847316,0.027145664880517933,0.027031107824867312,0.029578870831257598,0.027799782934753426,0.025468739473403,0.0021352333738327207,0.021006472776028663,0.028689249073483723,0.030912395272313112
346,0.025188252394644794,0.023973547090566975,0.04378257980122647,0.031004017260264534,0.022873664728967825,0.022560667283653763,0.024041750194752565,0.024118982223947347,0.02466623551873283,0.02539617101769629,0.03505517903094473,0.028131813143409946,0.03855281775994927,0.02382019507386263,0.023760071416852102,0.02365083528688268,0.021330769254160067,0.03348980789350681,0.024323590339401208,0.03990138541597818,0.026999606248529307,0.02323961244639096,0.025710023476204897,0.0377883444036933,0.029598479221490333,0.021498426634791245,0.02284439027085117,0.030010998535015192,0.02676859657607098,0.026368057945708855,0.029932957685145863,0.02857549117777246,0.026349992062746963,0.0018751127173925863,0.022213841406494902,0.02957893092534052,0.03102480613695956
347,0.025586230842917917,0.023557248156528987,0.0427005185285092,0.029626827554035402,0.02276035390818714,0.023718558653024302,0.023784654915578605,0.02478544155630711,0.02482998937198651,0.02497207437086605,0.036521217006502724,0.028702471905373353,0.039424049636743126,0.02377058109513933,0.022539601185853707,0.02261336195387894,0.021044414399040152,0.03354620913105673,0.02507293040815926,0.03990320042341797,0.027394102556856374,0.024340933822328485,0.026040388907925874,0.03792062364801718,0.03075289790897419,0.02406482275376893,0.022281787058209674,0.029618144256897693,0.026702482943933074,0.027018272029485858,0.026903787642047823,0.027854633193781248,0.02549003293685004,0.002059385121030119,0.021144300527636467,0.030229705799391087,0.030723763889759368
348,0.026095661510723876,0.024400188746484853,0.043048655831334694,0.029679944989983425,0.023802814625596965,0.022024585080803048,0.02351525991143605,0.023508716033469365,0.02507682727753432,0.025131657939605773,0.03585786667409005,0.030251441588631276,0.04070496410060747,0.021011975552759216,0.022470422448503818,0.022842539596970007,0.020551133418394003,0.03451994157605701,0.024118696921332082,0.039886149922567365,0.025983612317015837,0.025757563671396134,0.025308318487660564,0.03959035689921577,0.02960023804490669,0.023044096627334313,0.024770103729590782,0.027985025704887815,0.02887054318873157,0.02546066951894034,0.02700052861429427,0.028224242394638492,0.02710887136773562,0.0022766871320187756,0.022285632240397087,0.029585956643747923,0.02864810967060316
349,0.025623785408594245,0.0242089695585709,0.04274978175071536,0.029844258652872664,0.021368435586224817,0.023384830823683006,0.02155267642594716,0.02362216456400429,0.026249361883317737,0.026508476383891515,0.03603201970042011,0.028463180556379964,0.041346934913761166,0.022563063102627373,0.02321934353958801,0.023072878867133276,0.018962703425346127,0.0360249311058065,0.024861815144733224,0.040468511740902546,0.02701016499513269,0.024615602066881195,0.025443457227011995,0.03834508866368868,0.0316154871142385,0.023126028867913536,0.02415851204468358,0.030116603694423413,0.026721927645956097,0.025753030643384547,0.027141328450703245,0.026670114230279447,0.025589589778451008,0.0024450700573135425,0.021562473041976945,0.030256867575714604,0.029300530767727147
