,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
358,0.022733389234544626,0.02192574358789925,0.0321627094453042,0.02697617068626842,0.026838400556267742,0.017292828894293216,0.02137059031825966,0.01994406623662627,0.02160868755057318,0.024004478751029127,0.04491718443714268,0.027510654339721392,0.03355565907005237,0.016961903603600732,0.02423643237945317,0.020767719487939477,0.021153028580715275,0.0453376493357197,0.02855466968219616,0.02972444285366952,0.024705716829725815,0.027737689030340584,0.020633699022488124,0.04723589859601626,0.02902227490689944,0.020707867256092628,0.022822721216498327,0.03265148698824718,0.027187124470700503,0.02622267755186914,0.03252575110080812,0.030122145246347622,0.03530225852005402,0.005070929655352924,0.0237347251581012,0.03582844280373771,0.030912182615444338
359,0.02285844070102316,0.02194061223402079,0.0332344600106489,0.02750463745726866,0.026343647255330886,0.018813453942541646,0.020917863824540407,0.019505094122203408,0.021717275748360028,0.023398687070405766,0.045842446732368,0.027418599217160777,0.033932346876137956,0.017330463252092282,0.02418288943051943,0.02003971801227413,0.021398031612918058,0.04667104633773338,0.027515199648360533,0.02930545997948355,0.024931906155380282,0.026561771794019983,0.021448832981567415,0.04528841737021047,0.02906676211943651,0.021036620060376918,0.022548000406649154,0.033479196932029304,0.026142736812418955,0.026114006544177504,0.031507154828603445,0.030470319928911072,0.03600090295251761,0.0048466908343830686,0.023319773737239462,0.03641237735419747,0.03095415572248968
360,0.0234253051309664,0.02138433389347095,0.03300301649136208,0.02759048725692756,0.026330816981960208,0.01876900257446925,0.021576363861970174,0.01925379756101856,0.021301566500024648,0.02343749314458153,0.04633436210762858,0.028366170543650343,0.03482026727378859,0.017618622484472164,0.02534462913300059,0.020910991566943014,0.020896764063485875,0.04491601559558371,0.027958230365390177,0.029200580365817436,0.022941461841734064,0.026877274433161985,0.02091858063241512,0.04630129712805477,0.030609337005150002,0.020398674588634307,0.022095488960829166,0.03239901195266396,0.02572190509642144,0.026380445204204808,0.03169182463467682,0.029733335023853134,0.0367985083969298,0.00498440391082169,0.023482705734200617,0.036205004078008196,0.03002192448172829
361,0.02233249038066341,0.021219234489205242,0.032826856151814125,0.027322331836348617,0.026366729110510134,0.018924871284314852,0.02237355246086076,0.02017521255351787,0.022737680738498776,0.02374785896411174,0.04667686336505071,0.027209775528483998,0.034313421272651135,0.018638474701165024,0.02638496264159529,0.020772780777167817,0.020493274035056547,0.045837742248904564,0.026702935787236072,0.028714431355038532,0.022030887912595123,0.027289217977748376,0.021295100461594843,0.046092671683705164,0.029725362538806442,0.021320573270624203,0.02235060290189912,0.032104508741073144,0.026248054754916983,0.026748618886181037,0.03185724544515799,0.029690609091266185,0.034822055130767374,0.005200995296299608,0.023112569500780496,0.03514338021971376,0.03119606650467498
362,0.023707956889704604,0.021165377914926467,0.033257489318390523,0.027476507934401626,0.028097268540642255,0.019474588792637967,0.02022841099955888,0.020620875579578923,0.02207063169156771,0.022833004387908737,0.04628807085663416,0.027610702518598873,0.03325776539902074,0.01864083862090038,0.025680006321805164,0.020673744630455074,0.020337428760402804,0.045736041694819506,0.028094856148854756,0.028751686207140834,0.022045049389288737,0.026912335415521578,0.021266500914782473,0.045645088032717655,0.030637625863022145,0.020089843872410054,0.022580982152577592,0.030952499781398468,0.026840081884305037,0.027029361444360796,0.03247651245219648,0.029958710371763696,0.036161413042806324,0.005042515768857266,0.022914388090589165,0.034523596966683306,0.030920241348769285
363,0.023650309402998917,0.02126396427445814,0.032589613677449815,0.028192188622992526,0.026885385510706447,0.018871119854474924,0.01921117531482237,0.020562799614892734,0.021524360871232814,0.023432741645516408,0.0458908809716363,0.027731056027769943,0.032272430920725535,0.019634800865026586,0.025667596497332964,0.02089654851620778,0.020454179555904214,0.04524907542722932,0.02812836852375877,0.029949240104691896,0.02288619949158591,0.025812508975761175,0.021639986716995616,0.04628451862595138,0.03158829944580331,0.019926132067602822,0.02223351878407998,0.030922264205748715,0.027322091947453647,0.027515572177476764,0.03383660970252135,0.030150634417565138,0.035745335670298695,0.004457644209332546,0.021701698859901232,0.03556215120079308,0.03035699730130012
364,0.0237331153974622,0.02219471786434941,0.03213636216856742,0.028005586916940963,0.025949055956824604,0.018986350630138454,0.019541911184816588,0.02172271802486932,0.021744070601819075,0.022018905536006796,0.04704696383878926,0.027817822014727905,0.03304540017836742,0.019041953701976203,0.025092175844155233,0.020580302275301894,0.02099335124351579,0.04507535854919622,0.028838082101491355,0.02928846093291468,0.022637564535021262,0.026163926119271933,0.021626359975017592,0.04653872941696835,0.030742335919475148,0.019524814168862932,0.023081075535579202,0.03067220193087961,0.02779311556486561,0.02730335525098428,0.03250142546531629,0.030484556029688685,0.03573106275554594,0.004583221464083581,0.021715710432739465,0.03514738494271669,0.030900495530752678
365,0.024209201353248375,0.021356857674816945,0.029784485592207186,0.027547316031937958,0.02602141567256976,0.020024768875310735,0.02006472855103764,0.021316905672158982,0.023454768618793344,0.022406160775828597,0.045768152011724836,0.027393103942748933,0.033228245557928075,0.019021415181579696,0.025035779633898903,0.022080028675535403,0.021010786125633396,0.04591160532215159,0.028449867836734737,0.0295607644481817,0.023390791922349607,0.02567819208477852,0.020117761054107185,0.04675134675045881,0.029336016353085095,0.019836097682921907,0.022629372593879274,0.031863720069863974,0.028817870633801028,0.028025343685035342,0.03220990939548895,0.030965281206694305,0.03504508831595096,0.004668558211421006,0.021359715823961466,0.03464093653414234,0.031017640128033493
366,0.024080342345174328,0.022394527924363368,0.031116618320640464,0.026420607419693477,0.025618007591394227,0.019245118190658606,0.02082048184290237,0.02071223860152329,0.022834726904504037,0.02339085842385323,0.04469647854347248,0.02686021765803154,0.033777330169299666,0.019399744693875114,0.026182722863374742,0.022755391340831734,0.019808988052299418,0.04470159811197375,0.02809099780853908,0.028503694447253498,0.02304965630145031,0.02666808493976299,0.01917933880312495,0.04499525624751595,0.031229514761459888,0.021194122812513958,0.022932740501506833,0.031132120995764196,0.02810607561497858,0.02774953546908647,0.03343292412803738,0.03060187016259945,0.03617940221641602,0.004720162779265633,0.021387913509720042,0.03617718524258526,0.0298534042605537
367,0.023817650639408338,0.022495347499262228,0.030733814342986804,0.028517225976468143,0.025749029397182693,0.019330345700063447,0.020135231637745606,0.02052216898310395,0.02373086211014789,0.022348575981911287,0.046101684750821874,0.029565672514837243,0.03230825878901656,0.019898810229180462,0.026477743945751395,0.022426509473567956,0.02016264765722727,0.04438489593596793,0.028263605128813353,0.028673156346249198,0.023869005851158403,0.025519532866297465,0.019702221754063116,0.04550191325923132,0.030062321188522582,0.020483496215023607,0.024318706056639546,0.030306232304335153,0.02741499512006826,0.026397058371137698,0.032067417892771996,0.03000485712928756,0.03535485158590339,0.004170528931503316,0.02214502850835913,0.03648675650521001,0.030551839420774052
368,0.023134007895807447,0.022892112993776245,0.031200455787347224,0.027948144577773133,0.024153936730467875,0.019293296087969616,0.020764195212820413,0.021718070502817096,0.023710437518755872,0.022620417478510926,0.04370740498047972,0.030149807502568845,0.0345779944481332,0.02114234297155245,0.026003059674880175,0.022051463984749657,0.020187041066280054,0.042681691315690065,0.02774466057127405,0.029492929684330354,0.023777780488201148,0.025581628681097267,0.020126705652672064,0.04608702626022837,0.031050499800210293,0.020089165262633407,0.02257790307970212,0.03175855925235095,0.027772775672934267,0.02664761064964118,0.031586593771419084,0.02967857795048229,0.03591851493821067,0.0038145457264744556,0.022948857254856934,0.03598082190515242,0.029428962667748693
369,0.023084904541111704,0.022467202661612767,0.03129267773528403,0.02952053771788419,0.026057866808303853,0.018250284979510926,0.019590933380525002,0.021675792003096737,0.02295717822443159,0.022184775428377004,0.043741891701497365,0.0291147463951298,0.03391914909531041,0.018723142218904608,0.02616935563061294,0.02272130048007666,0.02051693630312972,0.04369795260553295,0.028883909167108177,0.0296742755936438,0.022603305863539855,0.025438980950498936,0.020334240685824956,0.04672487776824761,0.031602686782080856,0.020065176713939897,0.023310762541352878,0.03182067594417383,0.027804785096465105,0.026696049219675666,0.030844972777120602,0.030347493058536137,0.036625508788305776,0.003428229718929676,0.022859582967775554,0.036679025339240674,0.02856883311320793
370,0.022789080763676035,0.02421053502730367,0.032404278613584366,0.028669524995623218,0.024699636614282688,0.01940526621012999,0.01962057947454963,0.021665165286267187,0.02230308328087275,0.022574333435123547,0.04311998005886839,0.027624931970410875,0.0349335819984687,0.020243528480866836,0.02632093848973891,0.02275095021184343,0.020127970003515988,0.044164688983470625,0.028162094882694277,0.029704394969656298,0.02366463911438855,0.02544866180178718,0.0213115666935206,0.04561528329541377,0.030711086829380913,0.020179479205173954,0.022581879468284754,0.031223839978292433,0.027025563944004877,0.02614562911119511,0.03070995367962864,0.03145585046998622,0.03615486025558701,0.0033973707678927414,0.023370253816404105,0.03581103591760048,0.0296985019005113
371,0.022876135599320186,0.023070618527059137,0.032381391446578436,0.027844104379940136,0.025726682490375352,0.018768155773051076,0.020396354282146614,0.021109243492106692,0.02271094249113889,0.02243361938398301,0.043404456854315224,0.028024744227318845,0.03380915679023972,0.019938144300967717,0.025708158853354077,0.022373068462631693,0.02047097837691197,0.04222861814098169,0.028894401758350424,0.029419661180371662,0.02321497555460294,0.026070158576872202,0.02057423925213057,0.04599359292125119,0.03155218460300969,0.019973690522183115,0.02295139541984626,0.03148192788774083,0.027608574794850915,0.02641784821149166,0.030840087118092108,0.031032844713716656,0.03630005345922686,0.0033957473114999853,0.023144295853828736,0.03727846956921062,0.0305812774193032
372,0.02298903973094323,0.022659393548884858,0.03311638461867256,0.027919861630923665,0.024717004404737866,0.018930390087642322,0.020909494263153475,0.021102488646059354,0.023902931688507534,0.022554697824881387,0.042736416613331926,0.028556638468706572,0.03441101800410998,0.020556874379753055,0.025409647989792387,0.022572561189245614,0.02052023705081617,0.043249296944269454,0.029318472856428093,0.02965910215886225,0.022455479819500586,0.02614689144040851,0.01951406981715488,0.04571295332989511,0.032905064127316225,0.02029860487782733,0.022363431928495284,0.031152689683529737,0.026072602198097136,0.026129578286544067,0.031795540665175044,0.030700264451168767,0.036164316532679666,0.003545437216970599,0.0229042930705954,0.03622640832463729,0.0301204221302825
373,0.022577298882592352,0.022001661321618005,0.033036629840604265,0.027724282945151113,0.026138190166017053,0.019353568827076846,0.020622446321956322,0.02124666365014293,0.02303503230303577,0.02192839294541964,0.04248971739111563,0.02785813788551493,0.03423654191078409,0.019215720111944806,0.025829237963354224,0.022104812633387504,0.02105796153720091,0.043080114101764155,0.029854342135491464,0.031094039042702533,0.022266152961178683,0.026086869672409887,0.019293873871583173,0.04733921761906796,0.030089261032394045,0.020214736414310923,0.02287666424044531,0.032933738814752714,0.025006152091188057,0.026380495289126185,0.03166115039371992,0.031730955544002966,0.037208750573275676,0.003630298206782627,0.02233641381110359,0.03630627440361384,0.030154203144169906
374,0.022329686869681488,0.022935589512403237,0.03379005240989507,0.026725289194538215,0.025653660748870454,0.019140979075791334,0.020696979222957955,0.021297305551270063,0.023763929639243096,0.022209619131586925,0.042979453537378615,0.028555441238219025,0.03464627158029822,0.019511399922154962,0.025044054915451947,0.022327225873272877,0.02041613962896725,0.04397263628353871,0.030597809436527488,0.030802382271552974,0.02251540492691039,0.025933495108828936,0.02003509275541564,0.04623149588708682,0.029266151292505337,0.01980107262490878,0.0235113930635795,0.03263863664457489,0.025465959698518247,0.02756183406782065,0.03177021448690631,0.030744860328720633,0.03624576251190516,0.003475302944856504,0.02201974174197643,0.03550673735697541,0.029880938514910426
375,0.02273857192843267,0.024251796996365635,0.03366427798453047,0.025815978228094866,0.02611925666066635,0.01900779077057365,0.02119933794249512,0.021416839130619356,0.02352907450184151,0.022763193746194503,0.04280293352517547,0.028207512541192987,0.03562126259925849,0.01919165282445345,0.02505568605971102,0.0211215746947114,0.020611447659277613,0.04396609718407349,0.02913775574088222,0.03095831683588731,0.02223320081666902,0.026042148153361137,0.020146657514321365,0.04589842145618186,0.030037935882225572,0.01998413119395245,0.022709342872016737,0.033017173280747755,0.02624342266186679,0.02761939765702564,0.031169761979743048,0.03004508663913513,0.03640466756562127,0.0034687892865179347,0.022104744441452166,0.03535827087429254,0.030336490170432145
