,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
356,0.025185848837662676,0.022290734438704773,0.02830776281022785,0.02959758611292127,0.028945985055133135,0.019074816591079964,0.022602523617023744,0.017482877494637616,0.02010845800606643,0.025608431046073635,0.03917121591629476,0.03027135685835517,0.026572118303499107,0.021493929603484594,0.026000737303721648,0.019369441343407966,0.02312527441181874,0.041201351788979705,0.031061530296260284,0.02491981224578715,0.03149787816789152,0.023789899329056036,0.023477869540676,0.03605297585812446,0.025717542579872063,0.022791323426266295,0.02799426890412033,0.03193314701320889,0.03666421883680353,0.02572207054551186,0.03482887248137678,0.03144715199560448,0.032205103136184035,0.001320857788464905,0.02231939026772111,0.03782660192924282,0.03201903611873469
357,0.025237589413880577,0.021362514375775295,0.02792528915545081,0.027726148483884223,0.029829159074871704,0.01936843831997768,0.023316745882483024,0.018110712066443053,0.0210572569577312,0.026585830581503104,0.03969638552425705,0.031022624053994915,0.026222546471923413,0.0213906977564359,0.027031240193450507,0.019174001938264212,0.0233932849649421,0.04005284327688462,0.02918189000018772,0.024577606892600714,0.031550355665265296,0.023864376210206706,0.023862945044460498,0.03523441357443003,0.024981263965883484,0.022390690992258055,0.02775271391838567,0.03189374123436135,0.03776283461656805,0.026709492536094896,0.034957902163919696,0.031744958325111594,0.03246797970578865,0.0013406663102004646,0.022515964348817374,0.036823863845252436,0.0318830321580539
358,0.02476992071975459,0.020701555851205453,0.027346258133702922,0.02946668606314826,0.029257258180474578,0.01876254028301595,0.02364519218373761,0.01731653490897045,0.020747983583405703,0.02498297679020815,0.040078270519169915,0.029721280193040586,0.02619175396620668,0.021139217983134635,0.02858818466064059,0.01873599348992322,0.023857110028473526,0.039846733003184004,0.03147216546357797,0.026040702226942797,0.032860177503015675,0.02379621381286835,0.02456098770844855,0.03501702875501523,0.02541263534105092,0.02264865338291452,0.026584000416782026,0.03313782224788599,0.03602931763711096,0.026931132450214557,0.03400776329512448,0.03168280349682346,0.03213107377942959,0.001641082548601414,0.022148532392499296,0.03779697935993935,0.030945477640358085
359,0.025469874650107145,0.02107615098053062,0.027521847592107178,0.028251407110181245,0.029467764473020783,0.019306833357864272,0.02254608245359101,0.018332118011881296,0.021325558982134243,0.025094516478293825,0.04133993442114305,0.028609433017657615,0.02688331519235069,0.020730312583644737,0.028016828265842526,0.018673558160299152,0.02412937701954324,0.03948726294572504,0.03080857915172544,0.024320856014290158,0.031104783086088533,0.02342384782603844,0.023764555205087214,0.035375023099976144,0.026875233264415703,0.02231185194805807,0.027246333102581472,0.03410546810697866,0.03630262744246682,0.02662155898373364,0.03476885441478393,0.03159725826088573,0.031210904600804088,0.0015590824124936727,0.023540315129216074,0.03741317701135393,0.031387515243104576
360,0.02544666745004993,0.021584220770433322,0.02620805513646609,0.02732702723424691,0.028656528168598986,0.019710478634775958,0.0235701870085857,0.017652271610182266,0.02176621621877429,0.02430992318098487,0.041063943707333475,0.029845068604204845,0.02615120041888699,0.020036080457220846,0.02822731545439953,0.019185138904060525,0.024129318815729096,0.040135611308796344,0.030574954685460634,0.023374589049122402,0.03184572714545824,0.02386097168063035,0.023178053205403386,0.037549492953726234,0.026168152595642716,0.023140719631068646,0.028456879696792052,0.032904530041730495,0.03507955420431812,0.02595623556205531,0.034539135584361655,0.0318314819752423,0.031329272115032746,0.0015450666314510643,0.02203149525319378,0.039829769423428946,0.03179866548215094
361,0.025102898896878417,0.021296545437215313,0.02732692616778386,0.02852158996683366,0.027907560031073357,0.01947980052891862,0.02291243041405014,0.01753466886963616,0.021438306447617086,0.025449238015633587,0.039889501531686786,0.02876150375399932,0.025462887815567242,0.02085343410780058,0.028628983213127866,0.019637768039216814,0.023047928321077403,0.03899435644685683,0.029790528674947383,0.024020841233366844,0.031383150198051414,0.023760747479207915,0.023294147267366824,0.03487395915429589,0.026428037368075735,0.023237709647908836,0.02681678554555338,0.03342889116098178,0.036120730305813926,0.027373928036463997,0.03365555145575119,0.033964011245822164,0.03315186509113674,0.0016124428923637824,0.02147210714626539,0.04078127822715997,0.0325869598644939
362,0.024682874707754477,0.020463804207621953,0.026167597580000843,0.02922263212567362,0.027367969168870913,0.019040620259188814,0.02383728684879172,0.017319915877469286,0.02254779222378748,0.025520320641146975,0.040516865736779296,0.02972866351811398,0.026348981006899426,0.02129976302385586,0.029400275857064076,0.01933486445694486,0.022856521068071733,0.03880919795261754,0.030818930985365842,0.024356518125791732,0.030130938208283296,0.023589999530044408,0.022265400601488468,0.035673612972179476,0.025214504435693518,0.022386033383228796,0.0283449665079611,0.03389461098563389,0.03586649743944416,0.027155121524665926,0.03410412612142518,0.03396279162498595,0.033199890780207165,0.0016794515576249434,0.02167796561590142,0.03936965935736201,0.03184303398205984
363,0.02466954729389742,0.021389821615527205,0.027021934122872873,0.028215447142363403,0.028221384281128005,0.01936299580506502,0.023505263734171927,0.017081987806355364,0.022002397872536238,0.024919119656704684,0.038682527887786824,0.03035087668736034,0.025661639333104252,0.020704782367818114,0.028943190280261696,0.01861807354842709,0.02305915558817761,0.037518667223657265,0.03259575351122492,0.025639562033809786,0.03190695783168902,0.02354828468848918,0.0222200776507848,0.03444911643197302,0.024864563428365124,0.023797625260094307,0.027826573713291846,0.03239979320616819,0.037192869804468856,0.02633125816433967,0.03369308314509446,0.03467659892117853,0.034173398173240034,0.0015755074643125538,0.022139495422608298,0.03939823945618672,0.03164242944546543
364,0.025231886607977153,0.021323668135900378,0.027652850355978788,0.028444075649684507,0.02715704950784921,0.019118667659279123,0.021516934824720443,0.015952169553170106,0.021958682132240677,0.02577085260101249,0.039463534352695825,0.03148485632665456,0.02666222690328858,0.02161948141746634,0.028834766515802548,0.01825887649929755,0.022495113313145697,0.03775754188183823,0.033353747281007366,0.024221868173138265,0.03141280886787379,0.023590607071049253,0.022988868117784483,0.03498174786240751,0.023992471364649458,0.02383633299639167,0.027448694419156875,0.03263224613214283,0.03593252233762693,0.027394543739480724,0.03307192656342578,0.03334897943870847,0.033866602528438844,0.0016127779765821486,0.022245517616043438,0.04104800964455274,0.03231649363153739
365,0.02627923621154203,0.021840135765422028,0.028950436144776447,0.029506318287333064,0.027848147724496335,0.017498698252926735,0.02226983527751948,0.01648060775494203,0.022645691113801963,0.025455957430825904,0.03982877081363145,0.03135081045720522,0.02690742445725394,0.02186924277672369,0.029059239918168247,0.01779026360156433,0.021655317563269237,0.038919102545031864,0.032780738472703595,0.02426407407390813,0.030322030684770886,0.022984246209843275,0.02285249035518484,0.034030936420220065,0.023745700412611988,0.023100889205093303,0.027180320785501186,0.03254077444047164,0.03700945796294776,0.027102600706852678,0.03278774822668695,0.03397637428418685,0.03300485710668741,0.0017340870239798997,0.02208078437359175,0.03838613907572951,0.033960514082594206
366,0.026060316941080214,0.020921220029388655,0.027324025556915477,0.02984396740965564,0.027314778279640566,0.01861392472489436,0.02237894519404445,0.01578420404887462,0.02238731650241055,0.025263548344353636,0.0394061295527672,0.03290320270705126,0.027529768230026484,0.020898636537067167,0.028695939988848188,0.01912574387091254,0.022441923849260116,0.03846957019123005,0.03160803917323648,0.02445513993814675,0.030390143707063326,0.02424389247477251,0.023065046216159672,0.03525640651303617,0.023981988324656763,0.02483372374774863,0.026572425087029256,0.03201840147238946,0.03580550446582115,0.02707356896872958,0.03252624095826057,0.03340650431547559,0.03225766398885983,0.001843762488285886,0.022005083369261248,0.039362900195334276,0.033930402637311764
367,0.027535638943259076,0.021575428936077553,0.026638796790094347,0.029781403816778615,0.02745626209804521,0.01850552765534494,0.02281844347255223,0.016066673413608713,0.02289291571139156,0.024909732567416,0.03980641266575595,0.031262011741889466,0.02515434130448148,0.02087426225505255,0.02848641166320715,0.019001425083172773,0.021584229305140746,0.03822216072480883,0.033120653569729167,0.02483248324634739,0.03078040364256512,0.024278235952182065,0.02381436120372851,0.034612704755576526,0.023801360910915295,0.02294225186517534,0.02619108742834518,0.033060097701669795,0.03724097118852527,0.026793105740971435,0.03354751271067966,0.03527845337430753,0.03202221945243187,0.0018824073789353434,0.021879633176554867,0.03801697468074538,0.03333300387253707
368,0.025603034484010575,0.022624717383170845,0.028042333024994207,0.02873601473232431,0.027109558566342878,0.018564131628051164,0.02274665159525397,0.01620003178995115,0.021938144042588748,0.024714413712260446,0.03956231621925837,0.031699843622309265,0.025662283424278055,0.020440279217986267,0.028006102684086737,0.01889291933781862,0.021884828240725605,0.03990685988729884,0.0330617690382015,0.0247693973376852,0.030946393548054108,0.024511428804315293,0.02435383730862055,0.03484482308579882,0.023182347763639498,0.023770800425505376,0.02721005812304606,0.03301930714052906,0.036824184693603525,0.02788742400649603,0.03403788827826885,0.03464177825058085,0.03200828089817642,0.0017669038074009016,0.022404283554835168,0.036559808486497314,0.031864821856035556
369,0.024695456875942174,0.022343402917892673,0.028530017548451074,0.028938759271965778,0.027726129016124822,0.01849604255028047,0.022789801028379113,0.01636627435957098,0.0226215116692645,0.025303844172023846,0.04019407800346973,0.030256099820659445,0.025167347122074902,0.02058785229781477,0.029003914369924475,0.018001340404122008,0.022654704944797096,0.04007171086038629,0.03345650165853039,0.02428307037121176,0.03159336343681721,0.024216601826608283,0.02395063998862294,0.035233124437040485,0.02299110459332258,0.022998643959013125,0.027288584735938096,0.03304576686188673,0.037797819617200995,0.027617928199924844,0.03441355672714807,0.03417327907008573,0.03202689955587074,0.0015239728401685523,0.021845582701858598,0.03606820795032994,0.031727064235277
370,0.025073861891271594,0.02234891229059391,0.028152672920396082,0.027945283181696152,0.027832123767403853,0.017799810740612106,0.023239337613551535,0.01671120909068039,0.02279420249031468,0.024610717901350936,0.04031895762896192,0.030865526850096425,0.025129271710944343,0.02073267278185661,0.02931459883710756,0.01864879224347358,0.02197275886894154,0.04038298972810081,0.03300488804457389,0.024370264075432822,0.03158296385865948,0.02376805696788892,0.024119876081390487,0.0351876057993422,0.023148585387990306,0.023026414369219685,0.026114461563688417,0.03290808647987959,0.03829946477903758,0.026618411694234897,0.03373007965401178,0.034051011646093206,0.03249933829107265,0.0017389968380365065,0.022087632720912447,0.03622771422261681,0.03364244698856438
371,0.02547203238106645,0.02285756947233401,0.027417528714768963,0.02958163627333714,0.027338340979095523,0.018986319446030367,0.022360228462234386,0.01678161941655832,0.022480016927588938,0.02423237371513531,0.04063659116892288,0.030235857829741506,0.025161829706528558,0.02047408980528103,0.02791730443099427,0.019250593481629937,0.02165477580815727,0.040430926071945546,0.03177902624385371,0.024129086720495966,0.030734090763533915,0.024279040380074567,0.023041888454103744,0.03742150750157842,0.023363500042825842,0.023222654879484245,0.025771909901016795,0.03364464014122602,0.03616916404116072,0.02729347271905277,0.03371592237108021,0.03565469587471897,0.03325404448901967,0.0016170246700733862,0.021035622728901356,0.03620739593209053,0.034395678054358614
372,0.02566346447194681,0.021763538178336584,0.025846230476925382,0.02942361629869352,0.028490502241281867,0.02083831203751819,0.02187627166347264,0.016933445053952473,0.023628319655754185,0.025005557272834062,0.04073920668465676,0.03068682549659142,0.02576750409835724,0.021043044211437954,0.026912892694586577,0.01898374398305002,0.022384775970662404,0.03968599870280825,0.031256575122957896,0.023828156074959264,0.031892611552610466,0.024134293163349935,0.023675776865577248,0.03798946530165172,0.02352184532911561,0.022695267214575512,0.02550377456653239,0.03418787516397132,0.03453190807479054,0.027502869809943212,0.03479351932499275,0.03501850136967674,0.03323100244851752,0.001666881226451655,0.020366672083652,0.03544077131370139,0.03308898480010662
373,0.026655287490703852,0.0216511721011057,0.025798201713593174,0.02998408324064521,0.027726131793891367,0.021648232604344876,0.02188007002043612,0.016578032666857926,0.02174011718357824,0.0255426519249217,0.039608424703945516,0.030230494807554662,0.025072970172451314,0.02100366306555505,0.028231231886021068,0.018371810653783006,0.022037055173381555,0.039538638085327184,0.031220239770835913,0.024011714082606144,0.031719060469003836,0.02483826748443994,0.02368417373712731,0.03771852183748489,0.02225162396334775,0.023010899991285874,0.02522033181572305,0.03599372036671525,0.03592551565275325,0.02752544423209628,0.03297394947998384,0.03621879646834028,0.03349924588559348,0.0018599573957897826,0.020208031612322867,0.03602909084532976,0.032793145621122954
