,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
334,0.025190212073953965,0.01793419845245296,0.028925106704581937,0.02321928268191423,0.01903160075607345,0.021200703503790993,0.01860202440612723,0.023003394518060483,0.021736261237772152,0.0263174329708815,0.022016576369980456,0.024611998825328853,0.02333339155687919,0.018028074418842015,0.0251801872893716,0.0231335344982294,0.018629960748054113,0.0271814219517115,0.039242188869672956,0.03173188739998378,0.024997808840935852,0.03215948237324879,0.01511151730159559,0.033358382989257036,0.03178662953225793,0.017642683685032287,0.03803528402462692,0.043070398565108026,0.035959956035005555,0.03248946817547648,0.032663226097432184,0.030437826477930325,0.04030537489285875,0.0006454234567623794,0.03267560898904761,0.04778652601768446,0.032624963312076885
335,0.02331413962086074,0.01936667215167347,0.02858666221228795,0.02138078084837536,0.01779076997919271,0.023486148306309563,0.018318579321745992,0.020231475727078604,0.019772344280378655,0.026558992911339258,0.024826225793400415,0.0235963517509603,0.02533830051421812,0.02031678076319295,0.02419315924455889,0.019929789544248067,0.019617058793877516,0.02786313068039477,0.038670591666434224,0.03369231220790661,0.02596278040120793,0.029255984735946025,0.01675832460934228,0.033139949854425636,0.03621736393435047,0.015554976257117405,0.03779882145902927,0.04271681620852885,0.034789694457103594,0.02749653856984121,0.03596107055466508,0.032370154448350945,0.04286576510303854,0.0004975091875558697,0.03169100020912089,0.04694334615205308,0.03312963753988889
336,0.030044561789596972,0.02164913854064521,0.029175618596326305,0.020210114974170773,0.018047760728614793,0.024432020537047686,0.01988881646440474,0.02052211435337932,0.021501631095527364,0.022051151757469772,0.027525381873776705,0.02334131776850598,0.02683569408968329,0.01702919708224416,0.022540963049124795,0.02065508599582229,0.01732476603363589,0.03065544467607573,0.03656815241607242,0.031723644380995536,0.0247181794238219,0.029395943229678118,0.017149911632267985,0.035161264669890335,0.03424672155300296,0.01818864614522679,0.041185403942650106,0.044296721043730655,0.031082753273210348,0.029655851997049818,0.034784314253271484,0.02872678175996458,0.04106745582052458,0.0007740920098456258,0.028811530918933955,0.04643339925820755,0.03259845286560347
337,0.02481778593325046,0.020088926127108123,0.026930504001855524,0.018667225934127188,0.021448183588335973,0.02062023342896131,0.02015801989876772,0.023112357420448523,0.020440287081427987,0.023303612004572215,0.02650498108140436,0.022319318739693186,0.0273118576107144,0.01905844112968405,0.025905703696270238,0.020774584083277786,0.02010093955306075,0.02902110588422695,0.03780657574636494,0.037592918806810524,0.02150543648062894,0.03030580126290241,0.013855269149981086,0.036288859078514604,0.03456735511629636,0.020112743980523016,0.03972430492152047,0.043690990193276574,0.0338347770948177,0.02907834767666278,0.035813314221810874,0.02598242088878052,0.041053477462694145,0.0015255804621772666,0.03197242133481249,0.045943421563017346,0.028761917361221197
338,0.023760335792632557,0.01828002745606375,0.027329553278435274,0.01867039514058119,0.020720778813955433,0.02256819356332266,0.018651507969298552,0.02154610280100691,0.022038242862115563,0.024506596164468607,0.0288374382699555,0.0243000978528001,0.03054150244121483,0.01941768660906656,0.024088280494846303,0.021455779058561778,0.018914312012521337,0.028477705035338717,0.035909649727817385,0.035537250973942135,0.024707123189891777,0.03000599648220936,0.015565408482385407,0.035403167399151975,0.03353361574338496,0.018097987454807164,0.036663761747920576,0.04378783933612656,0.03135991833085257,0.02821148463044649,0.03342503117635106,0.030196917985864425,0.04388009293654206,0.0012588317539025085,0.032786111428205714,0.04303950421102385,0.03252577139298837
339,0.024755231099546908,0.016801928224375602,0.029372662626067237,0.019586848453482124,0.02366821595780615,0.023394478900429658,0.02032571836589825,0.022687743182452664,0.021495639286129315,0.025518118932698855,0.028956053894166545,0.02264803340472217,0.029550035994724323,0.018395606131846716,0.021329977740386044,0.0217097863062663,0.017244665269891855,0.029968177646114345,0.03478076430111178,0.03437018802110971,0.024343113464163624,0.028549353220313985,0.01626847523357641,0.033457003226824725,0.03376851647864753,0.019643815008049254,0.036246679964755654,0.04207498570018133,0.029993279334742433,0.028905127390210776,0.03493507777473458,0.033841834404574084,0.04211298879985786,0.0011822880984973493,0.03151763356888023,0.04485988379994197,0.0317400707928218
340,0.021434749283993245,0.018218998110182173,0.0298989803585435,0.020632475648976394,0.021849230513076044,0.02219803225549187,0.01870561575335303,0.020650412691443302,0.022479541489403242,0.024567328910715253,0.032293193384915285,0.024351166606382386,0.028669329923562276,0.019495803526748127,0.022654638970774788,0.02208139086270118,0.019302211460948807,0.028072338497852446,0.03727124335361721,0.03324907557126272,0.025733458195120438,0.028930090999152135,0.01328991842928328,0.032151394110526435,0.03294536247869916,0.02099501287339664,0.038656697455560024,0.043663093972320335,0.027884039979710243,0.029061807814729702,0.03186698323191083,0.03170839548600559,0.04614991920702614,0.001120703375905223,0.030541989140373718,0.04501880775537739,0.032206568320959465
341,0.023090112819914962,0.019152619711847212,0.029263589702658237,0.021426613109709704,0.01854417759960163,0.021872347077576845,0.017868433924834167,0.020734146467275096,0.02072712493335568,0.02553583145877171,0.028487628926376383,0.024591572210630432,0.028228766139830486,0.019282750025972434,0.02169754483786793,0.021341158852011516,0.018580341316039046,0.026766292055337884,0.03580482148278312,0.03253453407440272,0.02567946239062385,0.030935922132490905,0.018099560355394336,0.03258332767300196,0.032656803232817305,0.02346852189221588,0.0389480631123718,0.04563456135699423,0.027040935116534312,0.03194568903653938,0.03212418545919352,0.030195892648444075,0.0420659232001152,0.0016684807998093426,0.031884595421337425,0.04496055427163588,0.03457711517368339
342,0.02879810527775727,0.021208930646127274,0.02760909652840552,0.023545474557807995,0.019710843617399304,0.02441716497083998,0.019948146355124565,0.017682199506460133,0.019818993300298845,0.02759355469440458,0.02734690024215964,0.023030831997448015,0.028276888354347763,0.019982427060057754,0.022573186720544487,0.02212093521086433,0.017673444064756065,0.027138832005791147,0.03380290323089923,0.03139314382062734,0.026680914196779502,0.028646534137739918,0.021160192533196967,0.032377794299634825,0.03005495268621302,0.02059688683607976,0.038626427247503245,0.04263509076733343,0.02818881607686796,0.03342430801932538,0.030450285251005613,0.032220623034019215,0.03980323872852555,0.0014778535630396606,0.029367491493339695,0.0461222754411239,0.03449431352615109
343,0.02860267303784895,0.02127547661356913,0.028203826560113113,0.01964203638241525,0.018280923606457302,0.02160302838252639,0.01923709381867128,0.017239398743173227,0.01921981725991576,0.0257492564366902,0.028893224152970787,0.023950792625816158,0.027146365876190435,0.020783404897013805,0.022009380653320466,0.022126512804920624,0.019398342816244148,0.026508537231396206,0.036589218726357293,0.030197869858679786,0.023729374506697588,0.028808874631928404,0.02203994469043123,0.03253894986143212,0.0314758098980859,0.022350203728635453,0.03831579324359645,0.044402648910125984,0.029699557606865937,0.034023024659627844,0.031037260321013883,0.032860786266385875,0.04126610809588129,0.0019344620683039758,0.02964392024528094,0.04305907573184759,0.03615702504956944
344,0.027627502931815942,0.0194547800202978,0.026644145078556603,0.020995120737949083,0.0202241505544349,0.01925566330484248,0.019469153544665323,0.017117089368643264,0.02069369392568958,0.02498896786088479,0.029806652489853556,0.02458040941806509,0.02800664769456949,0.02355168128572294,0.019311039018010758,0.02141083298594746,0.016699099113728532,0.027674688955076673,0.036375097698512285,0.03318084443410775,0.024804427660285826,0.026498481456224424,0.020767126520862777,0.03340777645066463,0.03120913276883685,0.02240327296985602,0.039049142594546914,0.044937773853492936,0.03050166440160945,0.033884316031189916,0.030345922362892,0.034535527170245356,0.040523975929046996,0.0010946265591727758,0.028621766107798395,0.04356649804426882,0.03678130869763146
345,0.02812431065598416,0.018525376127870315,0.025935385948256715,0.025031649843165398,0.01852822286393606,0.022619538735385393,0.017928971174889383,0.018831688617910614,0.022661015919395667,0.02746000504925415,0.030500001457860915,0.021005624432778126,0.029164371651892156,0.023189685453840054,0.021352152843486,0.02162129112515719,0.018159888010721284,0.027268238954773594,0.03347429065320984,0.0337622107554803,0.02422224586853797,0.02981204394547753,0.018539861379776833,0.035388603010612835,0.0286983925179184,0.020634329160912745,0.03939845068997953,0.037776719640392656,0.030772312005022964,0.034219279735739315,0.03255214765071699,0.031789015536810586,0.042285477537538696,0.0014905091564149067,0.030941354640383206,0.04213137409007448,0.034203963158443235
346,0.029320790096042843,0.018984731987971966,0.02856045657389062,0.021025024652283508,0.021861568306265747,0.020383215078386065,0.019119081715285657,0.01907113150390369,0.020077956737054575,0.028433761893193236,0.0311788112212382,0.023368369575195953,0.028498076584109425,0.02021349841641989,0.022096379468099905,0.020004410812865518,0.017166336231373425,0.025530238713898624,0.03384715452103937,0.03166144334364799,0.02549977922174601,0.03242129660913958,0.018928517661059924,0.0370989932927682,0.03263006723141681,0.02182132282095936,0.04108105976444733,0.03919989373334607,0.030188065987313578,0.03200243503335768,0.033022889632338015,0.03070391305507755,0.042448140442572294,0.0011146910976363275,0.02944451063321057,0.04120878774041041,0.030783198611034304
347,0.027071811408448002,0.01817913941030157,0.027214945721037904,0.025321341311814557,0.019752893844422182,0.02087763643708815,0.01677258837492946,0.019356939812986206,0.020695205342914663,0.02768461425591242,0.02872086922984833,0.024708173625443135,0.027612879002479294,0.020750950288931046,0.022912514206615178,0.01883336346786208,0.017699442945004838,0.027601407678125717,0.03375880111873399,0.0329596009989956,0.02451238610099301,0.031417689092829264,0.020703270845716566,0.03675746907007964,0.030631201747375568,0.019315866137317096,0.04120098529514931,0.043937917682171194,0.030533998174922132,0.03131671549485832,0.033189774782642935,0.03205883734319982,0.04244693701522683,0.001364061925565804,0.0305058490583572,0.03894824028541183,0.03267368146628916
348,0.027324015821553818,0.01903651402696921,0.024491903335999304,0.024174618102305256,0.02181434894842007,0.02003670344444072,0.01641209834525539,0.017769840150408348,0.021885052194238093,0.028465757149519717,0.029024761358632273,0.026299861874306423,0.02677072176381795,0.021724988554313217,0.020323755215759156,0.016673737555957954,0.01810047145825951,0.026547950284399203,0.03664817360885941,0.032341101992532005,0.025326498368954977,0.0310624910723703,0.022022120168660207,0.03578201990338137,0.027364542176579167,0.019536538500741513,0.03978940696308721,0.04302679393674305,0.03225513035565485,0.03029583740429469,0.03221110176880959,0.032943346044730405,0.04271564245233602,0.0019095124064850808,0.032223831166831286,0.03976482003250046,0.035903992091892926
349,0.02752944676943618,0.01933087038940655,0.02309944786701127,0.02367481612967101,0.022040837896191934,0.021127320727688366,0.016444663479505482,0.01737017550665563,0.020907674810945368,0.02880271561459418,0.028742873890863056,0.026365642483161936,0.02772184920808622,0.021498232747027685,0.019982290222469865,0.018374358800409205,0.016463711184881793,0.0270317250728161,0.03774335799988602,0.03250767781582237,0.02759116032090928,0.028552189835839636,0.021609092952512402,0.035013310656615226,0.026068357202062943,0.019392017769752322,0.040903368613515706,0.041650930277203416,0.033355611741903025,0.033120872853472545,0.03224415528418206,0.03130610904589809,0.04514237394346909,0.0015693383438643196,0.029818246005420584,0.03919018082114402,0.036712995715705125
350,0.02650806791962286,0.0194012575369889,0.026584433939784425,0.026165996939950656,0.021642435157497437,0.020847833929880388,0.01723414666386216,0.017742534902236505,0.01923567536553935,0.02761472347930434,0.03020823135396625,0.02680193922857518,0.027281664068221922,0.01848283080314297,0.01646681674042434,0.01798008747767548,0.021122853400754107,0.030318951825094434,0.036007584840549854,0.027691998940395885,0.025464864115783595,0.03113269970749396,0.017697110130243242,0.03576721055984212,0.029726764316270717,0.018821845980540916,0.040379805424980784,0.04245140551230607,0.03473660607542239,0.03281056856867079,0.03229898769624539,0.030701191859437652,0.04206090860378108,0.0012840744182612423,0.02820095451115588,0.04320095137121285,0.037923986634883916
351,0.028012703912640085,0.02122944628248615,0.02731231221038277,0.025273518755117422,0.02123954068262064,0.022378324453605644,0.016308822012918108,0.016917051361713127,0.018953483478713274,0.027077074250337955,0.029515542337780892,0.02598398805329954,0.02781016287531517,0.020283447944200828,0.01726329036525441,0.018325661836244442,0.019959846033605396,0.028728304533728637,0.03558645341572099,0.029494341847320155,0.025822805609178774,0.030925475608138953,0.019711981096811576,0.03747600340993925,0.03081549968657832,0.018496603133225147,0.03937820134633849,0.04136029800056944,0.03318759972761938,0.03137582599266652,0.030106898408946405,0.03237538838089142,0.04202293696693548,0.0016583451428791136,0.029519741923377574,0.04393355061548765,0.03417952830741093
