,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.018654443230207277,0.01984061368275857,0.0377006048431522,0.03412681549963379,0.015089410663232255,0.025724659404254932,0.011553297148727002,0.019015261979815568,0.022859943212480194,0.01974366402791607,0.04683209495783971,0.03803628132749008,0.030342882928323708,0.020316494201231005,0.012769689851689404,0.01710975618158307,0.014396516016350397,0.05367963468283816,0.029965319843743083,0.030362671331505737,0.02854810705737397,0.027846461224449975,0.022786241010960634,0.050673364915017984,0.028346659133385525,0.015914731455243088,0.01984181181902863,0.024008965577498886,0.021726221790326492,0.029498885447729425,0.04837644038758427,0.03566129593080862,0.033818437420334344,0.0007105705487245611,0.01972225504589219,0.04032217069525356,0.03407732552561567
324,0.018521792281576098,0.019981990374833503,0.03798476216737316,0.03139311746409047,0.016138123031989547,0.026800435696962298,0.011778685573557057,0.01984911461138791,0.02246564678884584,0.0179513442899422,0.04821927606477413,0.03639471514657851,0.028021950281642942,0.021354008349019148,0.011593792704211283,0.017327161606251643,0.01578691798545994,0.05585551650007217,0.031096171768301352,0.02946843490128906,0.027926455624148146,0.02558203001391994,0.024549373859542246,0.051157539001303196,0.025773523699292106,0.014698035448145384,0.021821668509233786,0.0242263500817321,0.023418887764251033,0.02962686982749032,0.04762638813946825,0.03558045410092851,0.034275931686686585,0.000725594774094293,0.020674852159133297,0.040241703170577105,0.03411138455189536
325,0.01925730319159197,0.020811528205448283,0.03732885892393933,0.03156480822509299,0.017665942619245402,0.02794907853237215,0.01270929930082939,0.02108957606993063,0.023632601346551582,0.018089659891394435,0.05003929477632546,0.03662564620370383,0.02758401728723449,0.019372835065367758,0.013934187301616668,0.018732368352783916,0.015856563561086907,0.05429939120117041,0.02913754002644006,0.030440304912341752,0.027636292735383546,0.024635466642625253,0.022882830859129597,0.049513155638168015,0.024699447058697394,0.016082178418873744,0.023563380522597748,0.02461578187806128,0.018943570478642865,0.029652376228998762,0.047548778339125145,0.034350217454487776,0.03283513907133388,0.0008135409989694121,0.020795153692059195,0.04107513264137988,0.03423675234699902
326,0.019545103194117862,0.02003554557129067,0.0363116179840432,0.03120140137879413,0.01685945666313866,0.028087871093836467,0.013815454306750134,0.020703222680201517,0.023025889570388886,0.021143889690116602,0.05034784702709066,0.036937205423990274,0.02909284156387139,0.021414593428292647,0.015270286695525185,0.017339149007306,0.013462276623767653,0.055921757705237864,0.030170477051672147,0.029461809343576992,0.027149893057490264,0.024033053688845576,0.022179128236350806,0.051552394130984926,0.02477750719832883,0.015778681880714216,0.020248248579486313,0.026116154230624345,0.017421265991275185,0.029213856214145836,0.04833248652079631,0.03339914462736231,0.034668485999093064,0.000959017301968843,0.02063233509414942,0.03981441885817336,0.03357623238720156
327,0.020044148792250964,0.021635950463190844,0.03522510468653125,0.030637748907835705,0.016790848384328455,0.027487999962224292,0.01408624704380707,0.022093171398639373,0.02178548535229921,0.01868279053647939,0.05124160253822688,0.033523790919063365,0.029633563284169512,0.021382557063064158,0.014739182355536186,0.015385295407765117,0.014733113202623252,0.05388623531383321,0.030975743155644424,0.030553349129896826,0.028631035110155165,0.023805724591958934,0.024092935890419043,0.0521938649709477,0.023028683586873926,0.01609687059816069,0.021642870509146355,0.026171681912755713,0.01468416107560792,0.028807389725560097,0.05213549052539767,0.03228422118037803,0.03655270351361319,0.0009467091376164761,0.022302386783688354,0.04003927481416801,0.03206006817614309
328,0.021693944966727073,0.022262614826726555,0.035254626883391614,0.03275065421127914,0.017683070198188426,0.02608623938878972,0.01350670803033507,0.020906293759230248,0.01910415319678933,0.018480923760475346,0.05004440332714858,0.03650896224110294,0.03186670471771231,0.017935792837110283,0.015426645331699473,0.016646250707310763,0.013260250629883025,0.05298061750288439,0.0310995494388983,0.03002848045022354,0.03090527475397043,0.02532608596617979,0.022760844591197094,0.05503840821730712,0.022864138281243496,0.014642668181341871,0.022451475080579323,0.029872544626256183,0.015829532515267107,0.026365620596010143,0.04878148128459541,0.03096804832186825,0.034897224998937916,0.0007651596287543647,0.023239631533226213,0.04127168928951766,0.030493285727841695
329,0.021420431015018088,0.021284398949280404,0.03289715260893227,0.03336037308458138,0.017322538184661677,0.027121080973221787,0.013944594652098989,0.023431392747785103,0.019524865912177856,0.01926596181011303,0.050418764127705816,0.03323491439585982,0.03064145150267837,0.019297742243605153,0.014867752545698115,0.018943634839875097,0.014431522475887637,0.054217522587586185,0.02816748253200251,0.032201343518822194,0.030011378835811127,0.02623842906229215,0.022793668773357326,0.058108670188806215,0.024848584684160683,0.017182983869605657,0.019724336614692126,0.028610402144618602,0.013607750458351267,0.026735991281233364,0.04616734192294649,0.02909353972914204,0.03547330790954982,0.0009107136356203189,0.022949769578462825,0.04194595132142012,0.029602259282338374
330,0.019196070984223317,0.021616362830822973,0.034277203979068346,0.029844949390085262,0.016659681753707304,0.026436909648853493,0.014098413016597762,0.025534090903048832,0.017370700602831385,0.020640079445525598,0.051443056871001376,0.030961957904019254,0.030305675083510165,0.020159661998889574,0.013068357917128176,0.01966206645354998,0.01390027303005411,0.05421622184214729,0.029455660132076428,0.032296209573951455,0.029148624095065606,0.023181187232832558,0.02136884741185986,0.058705875929377295,0.026776715895726763,0.017421839706450788,0.023817704470674148,0.02748055825186859,0.014782328682618882,0.029527360676787254,0.04474318215730026,0.03103379134135208,0.03431642356573949,0.00043445850605070376,0.021687646450158634,0.04219831074104761,0.032231541523997397
331,0.020806361947302166,0.01969425069256288,0.03583424368226355,0.031531267007615556,0.015806821450787423,0.024753027511333646,0.014717224673462032,0.023774328480524375,0.01906259767242887,0.018260403935928638,0.05145134445044513,0.03283005138683836,0.030159702942537066,0.02153163453428619,0.014720424245811627,0.017218719764775528,0.012205780261478123,0.05494762958150174,0.02909523478508175,0.0289788393889726,0.02423309596207227,0.026642060622910867,0.021402413120945242,0.06033250823416727,0.024757319714585845,0.01750115491990519,0.021772552931153096,0.030233960884273072,0.016474771012108612,0.028478429845766748,0.047194678183888776,0.031199147014021943,0.03421364121458332,0.0007998356341352652,0.020164347182172807,0.04233995726001312,0.03488023786735925
332,0.018912720064271478,0.021936977379244684,0.03591322073007647,0.03432444696417408,0.015596415751179092,0.023915554818284425,0.014590678880152584,0.02180194862020251,0.02004280799332698,0.02142655798757173,0.05187611955823177,0.032883292493042206,0.030481542094611614,0.020935571657107195,0.014127514418455011,0.01858489490411613,0.013628792547334487,0.05039906424786067,0.03162111646637516,0.02904365431215037,0.025103311820973594,0.025901492189308956,0.020008778423278042,0.060958910190434985,0.021925229628321108,0.01448488241927066,0.021521265804205273,0.029794598176050176,0.01783342929988557,0.027989057651413973,0.049352052953998395,0.03520526283219517,0.033141602446667855,0.000893192124066807,0.023862196200946807,0.03838219062797875,0.031599655323235255
333,0.020314405168658938,0.021095643307788483,0.03761658437797995,0.03033073001407472,0.017540086664370656,0.023937857282414855,0.014027391664103902,0.02364867056132432,0.020598775827188068,0.02211261539460016,0.05299172502430724,0.03138342250365541,0.031881675618240075,0.022797765573869855,0.014201996812687218,0.01795731872645607,0.013094856330153337,0.05156054510204966,0.029403295588935844,0.030069573922219227,0.02447891306808465,0.024417927949230946,0.02292680104875511,0.05626733388608333,0.02241370492418173,0.013661940929337427,0.019808749632830344,0.028993592960076055,0.01913736538053331,0.02820718281009917,0.04684949040220807,0.03195459315703662,0.03649806063979922,0.001126360998608975,0.02348903349078271,0.04139086426825209,0.03181314898902231
334,0.019310872149793087,0.022739511696649103,0.033735533459728434,0.03284605596242897,0.016116336396987313,0.027168452279607472,0.01660209616200758,0.018417155750938104,0.021687394066460693,0.019203893989259847,0.05698245786884867,0.031041489029131522,0.029994434043353314,0.02202836967943659,0.015713635570137875,0.01974568394119577,0.012094848918437505,0.04988171724845374,0.027357621569983562,0.03207802374388133,0.026049736687642242,0.02282433091750829,0.020193613968330283,0.05938157874444948,0.021183468791287217,0.012379829990839131,0.02025812230789656,0.028921232364508286,0.018769762807016616,0.03079287346855581,0.04477222038662791,0.030568465236454803,0.039006272661765894,0.001188521579701325,0.022429262867736232,0.04447084916517149,0.0320642745277879
335,0.021334905029105025,0.022695507286298097,0.034297803300920734,0.03369447780577426,0.017835219759081464,0.02451868672616945,0.012795741135267187,0.020479132558037315,0.02135905073341539,0.018092872606595513,0.05617362368960095,0.03183335842016867,0.029207400760795085,0.022559971346788606,0.01649068662554543,0.018871989822538408,0.014209836475376192,0.05438063310871757,0.028329674723379418,0.028910229986642815,0.026617978350691164,0.022239414741813054,0.015062609992353567,0.06111320504526785,0.02413240457238281,0.013148317715491568,0.021906897203845567,0.029023209063345323,0.017633854303754266,0.029105718965227997,0.04680156865365803,0.030852688071978048,0.036246991796880096,0.0013369160353005666,0.022780936957926642,0.040070137170340143,0.03385634945952574
336,0.021463729399583152,0.020767460196051978,0.03638440950925173,0.03457546174699736,0.015909535806083574,0.022776213883864017,0.01342825882919072,0.020535708780217793,0.025480368213183738,0.017689669190308167,0.05516529743341116,0.03278284834242917,0.029425038556582357,0.02275031751712024,0.01763879170580523,0.016001302920499654,0.01448350335614332,0.05371577853138241,0.02744545102493745,0.031106311907016352,0.028385917326765528,0.02175675716143023,0.018404597389891416,0.06334706319892526,0.022151243716989986,0.01347164651972137,0.02058497418341847,0.026820249465892697,0.01798446090449878,0.029918171080874644,0.0483423631758981,0.033734936565022314,0.034962284871194134,0.0009375708534070268,0.01953831738899722,0.037921375515302926,0.03221261383171025
337,0.018991034799464575,0.01978999590782585,0.03631036352607324,0.03291066567241816,0.016415081020936716,0.022137952991839165,0.012652960477496525,0.017869644474657033,0.02616346011717308,0.016114362684193178,0.05542720464666053,0.030852725210361982,0.030257056102333636,0.02361460419699631,0.01546586942402549,0.019448635072389916,0.013969572843629954,0.053450157042180854,0.026497329515271763,0.03071335548980061,0.02664041974237085,0.022514762786740822,0.01962533542211771,0.06490156734067183,0.022018826011470257,0.01507501574859761,0.019259921996045305,0.025218679275250056,0.019812796482562067,0.03347812188174565,0.049091191000551065,0.032513714458991885,0.03927220286878428,0.0006449474379955801,0.019197481090046396,0.03702563215358306,0.03465735308674717
338,0.020703806398111358,0.019790622335782604,0.03539868541117643,0.03079351418793874,0.01646973357293418,0.02362345663621672,0.015003456810182694,0.019990253476011785,0.02193655840091549,0.015880522261821118,0.05394454471339866,0.03133562206520625,0.02820370577058709,0.023072824484330564,0.017909298009459656,0.018189236216223113,0.014519208252595539,0.05295599808852445,0.027417537869956585,0.03269808219466943,0.025869325576392467,0.02288740656536378,0.01930947217433764,0.06472230498111033,0.022964386699086833,0.013060831236185707,0.019222136129456766,0.027072892945546937,0.01852917041496061,0.03220188438379278,0.047672310491968836,0.0344129326767998,0.03765509228870949,0.0007317952356948372,0.022232074745802986,0.036844461024104776,0.034774855274642975
339,0.021451794323633713,0.020007090727380064,0.03478231065761032,0.03262572724131472,0.017174056277920402,0.02168725116332969,0.01434075413294688,0.019866025997456852,0.020941170280200757,0.01738304645346572,0.056064094130578335,0.03245508039314101,0.031162642745906147,0.021491817099622154,0.017236631872528864,0.01916867005806994,0.01380893511293129,0.05377161654086876,0.027575064075535415,0.029240941414920143,0.025030325636578143,0.02062076818024787,0.019471705629216896,0.06379434241267894,0.02400143139631283,0.01406141336979669,0.01791043036126902,0.02609642805315185,0.01992297618824419,0.03363357775116356,0.051125040810654054,0.035509954826200646,0.03701530038454892,0.0006563816715223903,0.01972536875682797,0.035494615708311535,0.03369521816391328
340,0.020233428125100112,0.01923732042276891,0.03437912518997208,0.03274227846710376,0.016024325677303025,0.02208697806187414,0.013676730533341752,0.01713376842735293,0.019363237304376852,0.020501847065483098,0.05782448544893745,0.031185645947217705,0.02916679884976462,0.021020131689873107,0.016472068603809186,0.01716988127297504,0.01738439167736863,0.05461647533545707,0.02633727130350986,0.03161137844528721,0.02604114548956442,0.023335834207394532,0.017426589750759565,0.06535502867025729,0.020209496100981838,0.013723308280866754,0.018419150520519848,0.025779224319421284,0.018544092146979142,0.032299692043526264,0.05231839121941747,0.035068153036793004,0.04088330436522005,0.0007125990920945919,0.020821121965181908,0.03721263155123842,0.033682669390906916
