,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
338,0.027507359022240264,0.021495829293358464,0.027307801804825328,0.02884881769332986,0.029189154619703932,0.021958758109779535,0.02384037629539936,0.022443421553437263,0.02262852083598232,0.026895734945333483,0.03440494778049104,0.03168040506002287,0.026929349460808105,0.022866465394965875,0.026772886821956658,0.022818423158243402,0.024472505468428947,0.03423617515015892,0.028366525829365323,0.02489443448463667,0.030756461033583298,0.024759123497567908,0.027403184386340845,0.03374820112692113,0.025802505350143237,0.025465068520795713,0.030584471856554045,0.02924110531022092,0.03660757814916423,0.026528129467282863,0.029957729412310938,0.027254666061935447,0.02938571574334644,0.0015556813266586452,0.022473325436156738,0.03708402492482569,0.0318351356137242
339,0.027296466220291797,0.020597033160031388,0.02743545530919676,0.02877261941766861,0.02805012450475971,0.022110600335791118,0.024231489601765858,0.022415191948886633,0.021422949852824322,0.027037567728821082,0.034932375070574055,0.032061935861919084,0.025860335662167475,0.021485648545122377,0.027929693216597933,0.022694370142451906,0.02397912322299122,0.03592838309359142,0.027928702694608707,0.025456706236655868,0.03158743658931181,0.024613188484988467,0.026702949006468895,0.032942974347085346,0.026633292214292482,0.025217073138104642,0.02984344846501291,0.03019691497615646,0.03610678812520079,0.026611666266475976,0.029629046536422014,0.02788077377031537,0.030211917585632908,0.0014278415109151188,0.02353019114586585,0.03755163436133896,0.031686091649694687
340,0.028334560555406032,0.021023090831487845,0.02763603075064628,0.028999373130530505,0.02706632549330719,0.022768267771463898,0.02465098829376663,0.021307510739391668,0.02275149369217789,0.02726949995875598,0.03381255708478497,0.03088351851905282,0.02502673419250383,0.021682318158097895,0.02721666843627072,0.02246460640873722,0.025000856524242766,0.03455000739584153,0.02886294689651382,0.02499304272478692,0.03075590272307689,0.02418210944723968,0.026920539137005543,0.03422753529458964,0.026466979487729754,0.024751355074379155,0.031401708653276295,0.02962130439519065,0.035802151297959134,0.027271473166907326,0.029340871380074116,0.028996787140411262,0.030970763846075736,0.0017077757315342808,0.022186639192920504,0.03658090065191072,0.03251480582195304
341,0.027416716108572648,0.021785874993867513,0.026823016114995383,0.028406567313522455,0.02693421424979816,0.021974967415133988,0.02463794335759049,0.02221319444419428,0.023423433097682102,0.02748297565162074,0.03334669478204043,0.03104013022470417,0.02494904044221364,0.02101798086479673,0.027757285120428143,0.021832675577445056,0.023993029908859053,0.03499769185057681,0.028727888515315957,0.024135838835472646,0.03132084960918507,0.024863087965611125,0.028350979697420245,0.033184660194959456,0.02615412820268368,0.02487339380306738,0.03089939419411843,0.029776841918660868,0.037018112857255786,0.026849617344590054,0.030878410172799884,0.029037211402786197,0.03045919717434837,0.0016425801621641615,0.021691301102070577,0.037349178758228956,0.03275389657121936
342,0.02887504795887744,0.021380881393384593,0.027380002229818606,0.027424784557091842,0.027827708372136346,0.02196744002148845,0.025458075171853764,0.021033272326944824,0.021726821227397695,0.027492742946351324,0.03434641710453393,0.031144225267806334,0.026443443237631762,0.021821907313207812,0.027776475873286768,0.021727307295391525,0.024147771027202093,0.03505654453209556,0.02769113803722153,0.024794666926710354,0.031393357173945424,0.02495316706291044,0.026793076982186827,0.032909530952734675,0.027632878407052554,0.02549479120070887,0.029598531433484992,0.029323330180985964,0.036613493535209325,0.027540383892894545,0.0304660329085057,0.02855017927834789,0.030628871977566058,0.0018079380521543787,0.02256985919734157,0.03598077617908728,0.032227128764451
343,0.027505502303691084,0.021505218237125832,0.027424783170210135,0.027756211891180323,0.028829301066987615,0.02192289223454674,0.025047030911209134,0.021805789871536262,0.022974701448707523,0.02653955598335995,0.03572889504179176,0.02920468091241464,0.026283979585873262,0.022248315167368304,0.027817320827605824,0.021238540642709726,0.0233045786925106,0.03514649697359627,0.027396602230632203,0.02525875581734746,0.03200367157051354,0.025196307601717066,0.026697596388180006,0.03407021703507182,0.02710570669386803,0.025822251692147514,0.032305767228382985,0.02939709418774868,0.03586281625996793,0.026537056691773045,0.03084848626363963,0.02797133305059037,0.031036097636734438,0.0017567466917124928,0.02162832604906801,0.03532494003134446,0.031496431917135415
344,0.027521400376361964,0.02203268447748656,0.027963180016481726,0.027860313880777234,0.028940828248748097,0.022639897374249714,0.025507224678970528,0.021572766830373267,0.02325525689081169,0.027514837739567557,0.03573749580518477,0.029178109152491617,0.027019172850903557,0.021814313450973653,0.028453439340898397,0.021898435607775237,0.024876634357888595,0.033790107718149026,0.027822837288393295,0.025686961411568773,0.03231169863497888,0.023047871716889344,0.026318510848690992,0.03270658034451143,0.02726601807402306,0.02602127108203903,0.03100438421337335,0.029091123739113555,0.035233284931937024,0.026871024343992023,0.031017993932174682,0.026787586744050025,0.030633207314056173,0.0015316105620548862,0.022210335923604472,0.035993091809470475,0.030868508286985407
345,0.02819642925451401,0.021922538430277142,0.028601121531614235,0.027740341094476664,0.028350580313374507,0.02258159776086766,0.024816924876403836,0.02109174866053749,0.02265004547181449,0.027754204839157953,0.03542419716787395,0.02971758744272271,0.026419745666147302,0.021701589184188234,0.028474191387930343,0.02127925734233583,0.025199479844689544,0.03381507253836174,0.029197077498194435,0.025282426272649296,0.032101919476560034,0.024062577126978468,0.026491583651935817,0.03440470930315579,0.02698702273183258,0.025589776068229802,0.03075020566420514,0.029257327979289247,0.036463974129100324,0.025411498059321094,0.03126886339943652,0.027788304017609466,0.02924373608008526,0.0015618695288340781,0.022548906184751454,0.035239601533968296,0.030611968486575204
346,0.028284402396956076,0.022978903796576678,0.028468289338092548,0.02736204965887465,0.02832844059840336,0.022428526235236442,0.024756282463139795,0.02224438137974926,0.023874191966142273,0.02792884804659614,0.035453584225285405,0.030957643123789746,0.02605375064447452,0.021107508999233075,0.027322028593695608,0.02134402306798977,0.025248254582622812,0.033604790562087705,0.02954356296585625,0.025956328537986684,0.0312864452406089,0.022648860689239755,0.024434858599093532,0.03417829899750091,0.026973913365723023,0.02586270972610484,0.030362447378048517,0.029672240242291634,0.0375546800200507,0.026398063512515196,0.03189535670838372,0.027865716752306216,0.02974202788106538,0.0015303798239448124,0.02149417484563748,0.03408764266682409,0.03076639236787256
347,0.028185901342221837,0.023164792781992932,0.02889999121846875,0.026483982206528027,0.028843375014090754,0.0217808370805266,0.024192047238467605,0.021577712774196373,0.022664354005139723,0.02770169100895325,0.03511121112792826,0.030458611771414082,0.02674128311172616,0.021963562360201395,0.02903286471795811,0.021224175038978905,0.024280339582304192,0.03459135836972622,0.03021709339500813,0.0256584598160696,0.03126085548926215,0.022768936270207294,0.025973017482652728,0.034350623590404264,0.0272997205099113,0.02569837324712012,0.029623109017118916,0.029664480877974596,0.03736474297972255,0.026057790782516407,0.03176408620968168,0.027725741847085258,0.02988897480876765,0.0015433692437323797,0.02141514187365898,0.03481467470272856,0.030012717105554323
348,0.027493375299578723,0.021882495202922438,0.02742691295376976,0.02724047786492415,0.030492961065821337,0.021781414632958806,0.02410474414085278,0.022101992513427655,0.022725890281628455,0.02799468488651262,0.03692054365116746,0.030561257619130068,0.026689683928831875,0.020753511360598154,0.027918160796040724,0.02127836293904294,0.025482181907135828,0.03505987143635096,0.029288101578586034,0.025961499800907725,0.031725267258419225,0.023477965670234052,0.025074122247520855,0.03487896815574255,0.025782083329021776,0.025362367061051362,0.029386648273251135,0.02957414627447808,0.034704688965131354,0.028220113927736504,0.03180965155037443,0.027932410481074078,0.030057676864097327,0.0016883059832018237,0.021179357224704983,0.03521953039463156,0.03076857247914045
349,0.02771503254896065,0.021874430947257672,0.028720985846400874,0.02700913325400757,0.0300522337352208,0.021054918228782724,0.02424368108774378,0.021566136126852375,0.023508344325158602,0.02704891257020447,0.037076357410721295,0.030320194109255516,0.02783070760232647,0.020983599465097657,0.027724888488845325,0.021139719779471128,0.0236851620797987,0.03544201139409187,0.029156074594235217,0.025936383055880922,0.03173064097575912,0.02338486717785835,0.025688687517077886,0.035102692589448134,0.025784278296050935,0.02439628974491522,0.028263127723856352,0.03041897380189837,0.03440452490518998,0.02685397638846514,0.031652450463401344,0.02890127977575427,0.029703226912956304,0.0017843864389030487,0.022069180874044216,0.03610690709487936,0.03166560266922831
350,0.027091883650461203,0.02246744611883589,0.028200032693657336,0.029200080862691862,0.02953748621697175,0.021541866422709652,0.025243494432412993,0.02094104458816072,0.02400341686947908,0.027576333769899552,0.036736786027900786,0.030989813674626575,0.026806645490839744,0.02090974281288479,0.028280636915508653,0.020531764911523656,0.023279997841640494,0.03646967257340426,0.029026018438646908,0.025174142752570534,0.032065352429027555,0.02246075994060465,0.02517666330705194,0.0342904936510925,0.02619119655694704,0.025153726467349185,0.028902249505073058,0.03023477610244011,0.035954629128159346,0.02748678543119742,0.030667513413608377,0.02738007855234826,0.030294917386619973,0.002075238360119123,0.021423284004199,0.03498480393026898,0.03124922476906677
351,0.026935159691886246,0.02265612952043908,0.030216835206736,0.029719615782268036,0.028788393291031646,0.021223692813762473,0.025347381525509048,0.021833036864224966,0.02332359924909809,0.027392267659508772,0.03672918333457097,0.030954464472901937,0.02694328151294295,0.020111304593434045,0.02827145973183662,0.02139707726545827,0.024935719287627892,0.03597976411892782,0.028461366712441937,0.025460905611778304,0.03007188450510942,0.02322521348634804,0.026303524454391256,0.033768619374894754,0.02560038976946154,0.02547291278791618,0.027621301339972423,0.02909057491685865,0.03548510347999793,0.02739244714589949,0.03007474487692374,0.027390607406091845,0.03043263173850248,0.0016427761802715567,0.02086418105383242,0.03669169986027327,0.03219074937686989
352,0.026214143572819433,0.022053096660413236,0.03049846161844481,0.030166064350410002,0.028195168291556934,0.021494610181754442,0.025057563069887094,0.021674853145485135,0.02347290553028874,0.027306540486075954,0.03690104314650277,0.030808438041964977,0.026613897794763024,0.020679034098392408,0.028427352762687833,0.021465704747011694,0.024305476380889042,0.03647666589605566,0.027983600184848342,0.02499477406209806,0.030240822019539117,0.022999373818040934,0.025770091928918017,0.034396829795643576,0.025347405252130098,0.024928163143706022,0.02875027382517146,0.030356038042261155,0.034150414494114455,0.028581275026084936,0.03116490282813976,0.02793148978109218,0.029392405710926012,0.0017841709089341086,0.021253479422467494,0.035593860480315036,0.03256960950016609
353,0.025760373889409965,0.02272038226531307,0.02980758484111604,0.031119356623580764,0.027763154073004673,0.02194093932854156,0.024922512998224976,0.021035180054838325,0.023643069233030233,0.028056549995280136,0.0367537898932628,0.030430565858896738,0.026683678152386387,0.020269925107330066,0.028448942737745425,0.0205698581540194,0.024466323244311007,0.03429882467652197,0.027842553907691654,0.025166802195275954,0.03052501571108159,0.024172894011565905,0.025852945106086878,0.03349596762431711,0.02628514324846969,0.025487520059894502,0.029009180476580767,0.02965424731065309,0.03455739447904834,0.028943359058085007,0.030691460659190452,0.02808992793019965,0.02988594361029303,0.001710595325615771,0.02182155548079823,0.036144944457002365,0.03197153822133647
354,0.02496105221052505,0.023078725159751914,0.03042643328297854,0.028843800273644346,0.02892414738944161,0.022749315731910184,0.02596433027075651,0.020920202648856207,0.02403583721214251,0.026647915996485586,0.03589755904912878,0.03219939354265119,0.026106597371723193,0.02132443536530762,0.02910000108490922,0.022246417268650353,0.02388830572333085,0.03503109210721718,0.028683193181727816,0.02498943036871251,0.030975525561759257,0.022565171534174706,0.02602765331071225,0.03376511149512537,0.026268564180517994,0.025435720656121416,0.02725175257093427,0.02986776604041907,0.03483500353982901,0.027217644153331447,0.031128391567042654,0.0284252834831473,0.0306280368839938,0.0015196779120219635,0.022506528502045327,0.03489738224150158,0.030666601127471084
355,0.025158809272006536,0.023804516820095833,0.030370873506808248,0.028598278704689443,0.029113559779121504,0.023340410694851745,0.0252899292300919,0.02265071730174035,0.023349623805872945,0.025632180920325997,0.03729693062555384,0.0310357770589002,0.02730450300421726,0.021596397444714324,0.028950368929210678,0.021903946552928922,0.02405025634923202,0.0342375002124758,0.028041189859568563,0.025261568230152097,0.03091941261321773,0.023588443626907755,0.025533833768445723,0.03256507512927055,0.02666948852636761,0.024284104087274747,0.028329845319050834,0.03051981817821553,0.035377371101884166,0.027427886299774138,0.030412705066429034,0.029746579026124514,0.029446325478536334,0.0014788082257669577,0.021772535765343708,0.033784584145489134,0.03115584533934343
