,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
366,0.020472403620870376,0.029747598880390292,0.018745220036328603,0.030555813500574933,0.021455760994326327,0.021446245587291673,0.02322872095154895,0.03421139923913923,0.027238585721039314,0.0214146740049036,0.03600057217722219,0.033090411583921016,0.016838574184232773,0.0288981897013217,0.024596931052892457,0.035784336141892026,0.01902737330478148,0.02582752688934883,0.026927194919861723,0.029233232615145606,0.033505267591618565,0.0280516072601721,0.027469701078995785,0.02960933816673035,0.033323367971813754,0.026975072731680365,0.02845382341803075,0.04071225620680741,0.02572396623278941,0.02351040153444451,0.03044276018055955,0.028486746036239387,0.0356924850693454,0.0011480037665577065,0.01738611133445971,0.03654405194635705,0.028224274366365248
367,0.022811925922609326,0.030894647397861744,0.019882249673810255,0.031732368922986996,0.02247138021704312,0.020145501478176665,0.021941180690111133,0.03565786060760492,0.026930799540841405,0.0240737760823748,0.034396789131157395,0.03256619429016948,0.0179992841437169,0.024186087115818725,0.021743408602904652,0.03475198454062627,0.021819181481557648,0.028106712687646574,0.027623239026226716,0.03220988136704317,0.03381614430598503,0.024244323636754696,0.02564252480238144,0.029307935876267715,0.033122304776524336,0.02597391503739361,0.026978335615787604,0.03954045095044135,0.02936141095696873,0.02234258482774322,0.030571882422647387,0.028662807304041877,0.03667221588250908,0.0009980282475756063,0.018383921005099297,0.0333293797199455,0.02910738171164552
368,0.022628727466590653,0.028192962819455145,0.021163090651433188,0.029926369872929313,0.023804857798601916,0.01856273015186567,0.02318471933682471,0.034766471614488426,0.027807125869446454,0.025013807045523466,0.03614931458322982,0.03472402883868833,0.018782771590380158,0.023697362042745463,0.02033935436446287,0.03456040275156718,0.020560686745117088,0.0303797471792482,0.029362667593009775,0.031383323649282105,0.03168497016670223,0.025303799788799795,0.02684228998868839,0.029404067931029027,0.033716457409238954,0.02554701004288363,0.027117522127644074,0.038749622284600375,0.02882307648973396,0.025366726220875036,0.029839218632260932,0.026837036566723205,0.03753853528004097,0.0008199378218973168,0.016812423363387972,0.0333535494453861,0.027253234475218237
369,0.027043772941612303,0.0285911615817893,0.01892565621253296,0.028258471568233735,0.024110491829752168,0.01943952391962865,0.02210741964705655,0.036575233325500195,0.028821100739210487,0.025585686937807977,0.03430902607294025,0.03141319751559844,0.017795969929348107,0.023925476667505996,0.021290341117130067,0.03333787903179643,0.019291787889074555,0.030911163754647916,0.03187063242501009,0.03431932512356764,0.03170987132201099,0.02636024336817159,0.02716583972591092,0.031119131687222967,0.03197599617356067,0.022811158230395322,0.026304536654083423,0.04260249494111788,0.025898373537166675,0.025588616730017544,0.02953518683776189,0.027561400217344205,0.03698713507528223,0.0015072400477738885,0.015664552253237197,0.03191908088063972,0.027365824088559174
370,0.02384229359179787,0.02954411445424532,0.02147207103156938,0.03037892986732412,0.023435049640666693,0.019750969780507596,0.0227409852886546,0.03314879814235069,0.02874406054135549,0.025078282878957033,0.035284787972894825,0.03428119549042899,0.017871381577235872,0.024045033200009582,0.021291369127505372,0.034837944515629604,0.01718535522510376,0.031196796045005325,0.028923851608060366,0.030008854472296623,0.030805557922290273,0.026246683264234353,0.02866819570627174,0.02943301806574571,0.03170730031910363,0.025537862882893548,0.028232218816122156,0.03998390329612658,0.029771942007622614,0.025431457502177075,0.02991398135484906,0.028446417242829224,0.03702755518938527,0.0015121536283263651,0.01767975702012194,0.029317185055442594,0.027222686274858784
371,0.023993261523075442,0.03237049039860342,0.01978321348315085,0.03161813892568023,0.021035084499198137,0.018871864480621534,0.021677784858089577,0.03080190729867558,0.02635856153157081,0.025760449109685953,0.035526495005598756,0.03269048888107333,0.01917134763162316,0.025459957401187196,0.02415443323303161,0.03780600338281481,0.021101628587898227,0.029522334772990808,0.0286791491987765,0.03314228381774125,0.027198925995550845,0.02490601913154133,0.027811751543940152,0.03350959944957499,0.03336423752143295,0.0228172693308093,0.02811062382480806,0.04065413737664889,0.02935838708341281,0.022079967336845724,0.028229635248704726,0.028013198945273054,0.0354951980927486,0.0009178214234133577,0.018549837245590117,0.029612037752447532,0.029846474676170333
372,0.025490870198308185,0.030065673092161863,0.02033147164736806,0.032215913197328014,0.020941826980502558,0.019965843841627848,0.02083759059177916,0.028571809221762997,0.028637058292165885,0.024182075623160576,0.03512418551525927,0.03021782079831076,0.019681759971998017,0.023254349053284912,0.0215993728460617,0.038623738557547076,0.019026526307908416,0.03142443695601883,0.028477190842997567,0.03249460006416428,0.029454837222302,0.028116986870281652,0.0289699554142648,0.0342152000603689,0.03276605309956682,0.023245751966352906,0.026666451083548467,0.04107647517744436,0.02715478667818786,0.025074857926123677,0.029530021494919113,0.028461035516743744,0.03311803856708161,0.001063601580976706,0.020687778470533158,0.030373550608557155,0.028860504663031167
373,0.02335081846704511,0.030318173906707727,0.022324518254830516,0.029953630993741816,0.021651534077131305,0.020003318580180958,0.01932305955451956,0.031039063866050418,0.02886566618643424,0.024256154425855044,0.03443156156597771,0.03304649176406299,0.019611419150805887,0.022942053785504835,0.022376279671365497,0.040619767598901374,0.020669324426048356,0.028548892700871815,0.02794487993265357,0.029352129478263028,0.030391742751213466,0.026556691443919127,0.028370325101121266,0.03241931981954616,0.03311551884602524,0.024499760180833066,0.02802694737952681,0.039723169698695805,0.02700091690602497,0.024311142408947658,0.029885796436217475,0.027065495537085718,0.03615531255690107,0.0012995797124854427,0.01890648720850654,0.03256459932181292,0.02907845630418553
374,0.023448184624191123,0.034731638802298084,0.020367660462397675,0.03057166984695382,0.024152445822432266,0.020149244375422152,0.019169454845889076,0.032793811443023915,0.030154364894906346,0.024577147278297264,0.0358336001635945,0.03187135103874324,0.02179503000928323,0.02046091367948123,0.022821114396031916,0.03819053332973625,0.020569908410897977,0.02718846263085798,0.02934961900347659,0.03089272628910198,0.02937285136787872,0.0224690638863522,0.02913991380233751,0.029929276074116502,0.03340571755021653,0.024436779087045193,0.02991905470457288,0.03986190390248627,0.02535134549730088,0.024503001951363453,0.02922997137140463,0.02827868025012384,0.037468553700462016,0.0011654519998894443,0.01706075630499051,0.03163306826460195,0.027685728937840853
375,0.02344031792028263,0.032719447863550806,0.020583671889287843,0.032886175084822035,0.02049925599208883,0.020624174079075738,0.02115818981087026,0.03217177318822607,0.03005250429689259,0.02365829974742194,0.03561085932732517,0.034468875366119166,0.023380518396377052,0.019471652120212114,0.024822047187452085,0.03832269000421919,0.021310532163243065,0.02758602470438228,0.027573302453705976,0.032112751799922824,0.02898066470470381,0.02220716422357002,0.027102508786090787,0.027979161705871825,0.03376839436540107,0.02799471615415256,0.02780509887051159,0.04120479984366641,0.025174451121205216,0.023871927109091872,0.029610174171451998,0.027236939972292016,0.0342238786536978,0.0012406227973448336,0.01817130038179915,0.03254365952907191,0.02843147421459962
376,0.025171895497946267,0.03210351958030676,0.02162081254235683,0.029605400421713477,0.01960099054086378,0.022445592925908805,0.021044033353394553,0.03127977191637018,0.02709878043243478,0.024570779222506355,0.03660104022393879,0.034415612073117885,0.022030326466524718,0.021820728897339416,0.024340521545932282,0.037636732436315275,0.021399305241015857,0.028048390556997413,0.02833872870070002,0.03222651417905821,0.029307023806727946,0.024381709051432787,0.027602104135403805,0.02877470628113415,0.03238268391693908,0.02691449793081827,0.026826516529770923,0.04057299748994332,0.027840017363766845,0.021607095031860157,0.03077254560282052,0.02604101536433609,0.033302157752645827,0.0015034421307462736,0.018667525242093207,0.03236793832774843,0.02973654728707074
377,0.02675865015042783,0.03171693041933397,0.020858125889607573,0.03234929262780188,0.018434235818599633,0.021551567254514473,0.02100132025256266,0.030679265251353147,0.027426465912198966,0.024000032574760737,0.037011363173833585,0.03414082699131822,0.020388987329282914,0.020391939851985758,0.025637944444665973,0.035047661642841496,0.021439252896699953,0.028033348975447667,0.030431732934873203,0.03153154892055425,0.027278273306126012,0.025962037311057194,0.03219144267544393,0.028122902149918926,0.031006370615994486,0.02461777639925207,0.026499039086435992,0.04242481760787867,0.02726546864964781,0.022086750339866318,0.026912740126035263,0.027435625341414003,0.03731636496946015,0.0012702007792638429,0.01885627048170886,0.03311252637497608,0.02881090047285657
378,0.02648600797519367,0.032700714625860196,0.02318233558504887,0.034420864407301986,0.02000919923799739,0.020297623610721596,0.021088953326915266,0.03124501969252856,0.027802043578887575,0.021922686608435882,0.037998805007993124,0.03178792831103855,0.01892263048035597,0.022049271758660848,0.0252001982561303,0.0384297198937584,0.022206890312485683,0.026519109752928788,0.028368458264639594,0.031845091893709744,0.029303934956485058,0.025252754709439,0.02767102765610972,0.030112232486334448,0.029961656511296352,0.02620203225227611,0.024493191372025384,0.04089243401148149,0.028858137792368555,0.022656480636118696,0.027187556644220963,0.027047914501222788,0.037081483305332515,0.001486578046473175,0.01830353084469438,0.031887510276626355,0.029117991416903008
379,0.026818156960898832,0.032148216644481815,0.02040506945783083,0.0311541897196656,0.020420434341086334,0.01848022293072927,0.022401373440285206,0.031599720312286174,0.028191206049067958,0.02296420974047315,0.03559107763827667,0.03240955488220256,0.02003750799802676,0.022864181586774637,0.02301549788334862,0.03428046074733219,0.021487877718242787,0.030863957277544596,0.030161943656852416,0.030849462388723742,0.030187492601933437,0.025566074828381538,0.0289348649101392,0.032746919725609405,0.03158409773854525,0.02397588672433798,0.02665310126975141,0.043411059701090986,0.02628062619330888,0.024726360138375345,0.02836658610814967,0.0266695406758131,0.03150680491994947,0.0017608192376151052,0.01760465650506764,0.03208460912248285,0.03179617822531872
380,0.027610962672261246,0.035038971556024874,0.019538452590220686,0.0325238171042025,0.022423664551142905,0.019907537334801505,0.02373923149468536,0.030602694403654197,0.025642271643732024,0.02436870928494184,0.03716332302770985,0.032782624651998764,0.021544390544997075,0.02208229134102852,0.02264609529127312,0.036409301009208944,0.02024915174786192,0.02939748112968733,0.03038875539991421,0.03272055238739027,0.026138878513129744,0.021898265435011655,0.028244096481670568,0.03133392118407651,0.027966474668641973,0.024396413812769642,0.023863901927020134,0.041225845250432894,0.027103981545946874,0.026408188900572484,0.033570905209074214,0.028169987492124692,0.0331142391215958,0.0018978355748964575,0.016416258976953278,0.03145367182835589,0.03001685491099006
381,0.027765241308107074,0.031890469480689326,0.02216440487076429,0.03115030455302094,0.02151969483935117,0.0189334834214949,0.02185286329293027,0.032079472280256774,0.027454269730609483,0.023658108329140042,0.03418619903259029,0.033037166308695555,0.018544274887691094,0.02191951075370004,0.022534762608747694,0.03665658748812182,0.020205913086148258,0.030161877249848836,0.031701199486245,0.03136496894076626,0.028997834115806788,0.022921087691167942,0.02725405310759301,0.030149008356709958,0.02852139794265242,0.02676926247311608,0.024954481595671,0.040723251682750504,0.02653729311955471,0.025090159364791437,0.032204262496425065,0.028101050542285975,0.035746118590042945,0.0015041460453580915,0.017156051573148395,0.03257034960039762,0.03201941975360893
382,0.0309586799008573,0.03221272951119334,0.02320345895435389,0.029471754152737856,0.02374063421910877,0.020241227105297636,0.022259443004300244,0.03024234396376687,0.028126771463547282,0.023696871962089472,0.03608396600587832,0.03268588424970621,0.021365888672176318,0.021920356852952117,0.02229779332347262,0.0327451418960689,0.021032756758975726,0.029398515524661824,0.03220192481708542,0.032217759291678624,0.028207201398864394,0.02460668294181533,0.02902146512388021,0.029521105859142506,0.031347585662585754,0.02546162684501174,0.027049668974389734,0.037080122214818496,0.0274405571240167,0.02325801375956094,0.03071941865296757,0.028734474756603984,0.03356391962066654,0.001130191309200186,0.015585679221593351,0.03035805466558129,0.03081033023939253
383,0.03025735740026851,0.03029574061697282,0.020971400755125238,0.028191690451043288,0.02028451219903963,0.019714085237125444,0.02162080381349448,0.02873737578666208,0.030079649783601475,0.024125426011511134,0.03506948524627439,0.03414199277329904,0.020409357341635403,0.023619473778822994,0.0216248514330739,0.030006905226559875,0.02254749319998028,0.0316872204632077,0.03323006474942595,0.028353459380744322,0.03168182636999393,0.026848474675644572,0.027920316869800624,0.03357747630603003,0.03390817723420028,0.02534425669835396,0.02616500093316892,0.0398508255061634,0.02402863989005517,0.025093206280075497,0.02837229752234279,0.026539588121632676,0.03537905420214362,0.0017493396003967162,0.014851165532527166,0.03156954078397785,0.03215246782562483
