,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
337,0.021436307822235504,0.025868267092112908,0.02567835328803753,0.024448104268527997,0.024296825190435904,0.024153280862369297,0.02754515910689005,0.02000102129917669,0.025095738727867408,0.02603714093333864,0.03435859409154988,0.02726325159224396,0.028153648172734465,0.023176884951711753,0.026811273632651008,0.022427140266094603,0.020402166953184565,0.03335768050022852,0.025716586654038046,0.029637133124310617,0.03017157930265502,0.028367739582585746,0.024804117602568128,0.0317582647119569,0.03056403380970076,0.021404153937981386,0.028348611813151153,0.03089795117126169,0.03430519657467607,0.0261887185768702,0.033503054669433194,0.03405004380188681,0.03919782878428676,0.0026541001177709657,0.023781929012162927,0.033380584254369336,0.030757533746943677
338,0.021615919405268698,0.025780027549340244,0.027356404211028952,0.024412014449161773,0.030350423891777528,0.02304188405223952,0.02701302932158649,0.02195897779219023,0.02822465118067792,0.028759379462153407,0.0367833607763026,0.027363380191600846,0.027768491802726395,0.020575557822796946,0.023875977670810893,0.020474483651699647,0.02575840589087018,0.03481764638285724,0.029189051281581065,0.0252487209905575,0.027005133435422525,0.030854386739207852,0.02690513549326149,0.02850685179905731,0.03018318474107368,0.02476307276187482,0.0249456259128291,0.029864087254411146,0.031367269304934914,0.025075760843457466,0.030031057103372488,0.03232137384218406,0.037420715548606556,0.0021303719575938686,0.023694394989490778,0.033351688671525465,0.031212101824468413
339,0.023449797408271564,0.024427124446200384,0.028348809864041827,0.024195204766075666,0.029506147923433958,0.021072344070875607,0.02535693814630599,0.02300838106668508,0.02785859725272743,0.02912413067474187,0.03658901464850455,0.02639754867256397,0.02630997971754629,0.02111762241305553,0.025117193755554004,0.021417601893410826,0.021586742936421408,0.0323521178616414,0.027946313973658973,0.023604102435707108,0.028720951198570634,0.027814698740654332,0.02875867776762118,0.030024434691049873,0.031067234102778736,0.025340122649311604,0.027643919604323792,0.028378264462792648,0.0322673207194871,0.024926816867784606,0.0325778851380378,0.034463781535375465,0.03856064645373706,0.002333173177225239,0.02435100943832781,0.03431744976705275,0.029667899758446078
340,0.02301348254611188,0.02477379306290585,0.025514525310525938,0.02584878808596794,0.028007317640998987,0.02194137916620625,0.02894530795392936,0.02195828542903974,0.02874492085265599,0.0265823793409918,0.035802388249544986,0.025728356666248,0.027639614803271383,0.024873742075005322,0.027347447011591378,0.02198216095498689,0.021975548452881796,0.03266524805163279,0.02883105258622126,0.029706937245138957,0.028542315698494254,0.0265918158757042,0.0268441015778683,0.02861002710508622,0.028943778365973484,0.024674651286341342,0.02947048073626194,0.03148760979520386,0.030136378921513683,0.02366560528161972,0.02954155381948955,0.03240778219489225,0.03582434231878572,0.0014329899048916293,0.0235081670454214,0.0353714190112368,0.031064305575359295
341,0.02661147752203064,0.025814473907453,0.02552917337670497,0.025085726104910697,0.027602362997509816,0.02202522866556552,0.027146075028950122,0.02080527820200514,0.026875711862339897,0.02820661702787475,0.03467780889440651,0.025440628163152304,0.026439437848793344,0.02313928039268806,0.02927722038596605,0.020978572933233006,0.01838866982641922,0.03247851629545886,0.03277892890117701,0.029236758975876506,0.030793432416382327,0.028786523752123573,0.02853550744112532,0.02848875748416563,0.029461488752473865,0.023339879842952684,0.029754039492171955,0.03244378123482755,0.03154457323029416,0.0259200819923457,0.029930875499907098,0.029985157815150352,0.03614314453679772,0.0015931513092105288,0.024672719046192917,0.03144431257086853,0.028624626270494703
342,0.026129629614115468,0.027755601473212457,0.02436483053078649,0.022855716710018317,0.031559949120671636,0.025143600880588066,0.02702518670025771,0.024095781475628207,0.025702746007424702,0.028951408760235654,0.0301289094838137,0.022659150624618422,0.02445131982275515,0.024886604545091253,0.025659760873409723,0.02350449540877415,0.022553959429293953,0.03344223803335941,0.029437206165312552,0.02867364320445782,0.03170841231744512,0.02801926775248016,0.024876210857366167,0.03274535296766759,0.028236881788797435,0.02395035783096683,0.028467806445395566,0.028153692590752913,0.031489181872563034,0.024829266967744713,0.03084411055766956,0.027366465746628446,0.03929643024384699,0.00218377498707604,0.024762749460454918,0.03236377086844839,0.03172452788087146
343,0.025368280056585677,0.027347210803347736,0.023842481832086926,0.025728231317589723,0.029643558092235744,0.02068508262251199,0.02709223025401168,0.02214956123666041,0.02943522624296886,0.028210875904432185,0.032001172985820614,0.024096364721786046,0.024855462918516327,0.024364993684592984,0.02789130816026606,0.02357188233442244,0.02177407101799368,0.03288626441124231,0.03059434351489319,0.026562971925967207,0.03206520286300399,0.02525318968605716,0.024930887114316683,0.03101877470537616,0.02874460868297249,0.023566326464803902,0.03134813447145283,0.029831047526543038,0.031186986602213862,0.02761903263677084,0.028974260918627568,0.028793300262784812,0.038444283482658145,0.0015702067600410594,0.024187595698821226,0.03418195847448635,0.030182629611138115
344,0.023500423377571435,0.026551410556470437,0.02669078714259038,0.027584792416892812,0.029397281218955965,0.020981068130525724,0.024578007151568323,0.02384755938302807,0.02756656819437484,0.026264280595697843,0.03150566816520523,0.02860286880452903,0.026027412772338145,0.023080685138907583,0.025664340835963875,0.02243424014810149,0.023802855051751778,0.028429654105754747,0.029786644001999252,0.02905513253659389,0.031514681119657405,0.026148064343039894,0.025526831164208258,0.03320022087926141,0.029923438447038857,0.02670635389189845,0.02744314930687754,0.029180252182950756,0.03008855372809526,0.024947683047406365,0.026684275789315103,0.03016689093772475,0.04310941573904031,0.0026372374018562286,0.023375386946814458,0.034047394109916314,0.029948491236077974
345,0.02445122260315114,0.02809572911415269,0.026456549726492504,0.026714315103413284,0.02962986783769289,0.022878738122460534,0.02393433721728834,0.021974919196052618,0.02821316607805423,0.02544059889064879,0.0317214158535672,0.024920818672002916,0.026026273887983595,0.023035329510839978,0.026198648129604072,0.02523819725626799,0.023728419942129934,0.028795377479507972,0.029599304813228478,0.025018143528349447,0.030736968160663344,0.029743704494621475,0.027012373543779118,0.028771021538475938,0.02888197025502499,0.028962352287932067,0.02709754531782718,0.029711940652082183,0.02902742162645508,0.02595413535293682,0.027899629744862823,0.02993716044471521,0.04171065387161989,0.0025702984981708313,0.0225669049606244,0.035066038402107536,0.032278507885212616
346,0.02067678472927025,0.028191295456639544,0.02496550123698092,0.025139592807191757,0.0302479546685021,0.02615163815498678,0.02726656671651834,0.022346670264842203,0.029039761656224006,0.025553432650799048,0.030753282353919387,0.022501126193913413,0.02645629197015828,0.022478025346222535,0.026250379233363274,0.02448169476053306,0.023116428686639646,0.03215492265750833,0.03020625792845659,0.025486471397984534,0.03069730217979488,0.02623374027473323,0.024879202339092507,0.027738514821516284,0.030779775282632947,0.027808177683076377,0.02835328620910303,0.03054875827544177,0.028497444033004794,0.027086601993412965,0.03038643442297052,0.026570104431721822,0.04041752664689958,0.0021974957832217945,0.025323271376987623,0.03508447127122736,0.03393381410450855
347,0.02172146346909273,0.025679602923336015,0.025816569093889675,0.026346211381404788,0.029557089224505388,0.024598937985390704,0.02699846221447097,0.021903200648179178,0.02829326300124981,0.027300949594482378,0.029635944713234236,0.022897604666469354,0.02748028424845579,0.022707227104747933,0.026708393698980194,0.02181052963368762,0.023078363715842633,0.03167430090391471,0.029736895720463206,0.025271716042991596,0.029893919967367334,0.024810974190954606,0.024808963481831463,0.027992229022556617,0.031790987988567276,0.029174476324027733,0.029650586506533974,0.02995657394271079,0.029922539825798598,0.029630992215594225,0.03109608796627533,0.027556649153714186,0.039237149346586744,0.0017597674025947748,0.025720223443016103,0.03420396965579637,0.03357689958128516
348,0.023768873973560554,0.0244145572150668,0.026330228293528157,0.025588296403913965,0.026882310659929493,0.022281268706323753,0.028784346822778778,0.019586741894907278,0.027650501197601214,0.027118841332620294,0.029851302363682133,0.023142239643937322,0.028351915254718557,0.020399270247639944,0.02551012651101947,0.022162147238518785,0.022618631053808902,0.03472066604123447,0.030402594744196824,0.02943935376415702,0.030808717260164712,0.026780561400454796,0.023136093388544086,0.028964871243524787,0.03080686233833684,0.028836009528610974,0.02817287557317286,0.029477126785888482,0.029775174342914757,0.029295762072775778,0.03133491417523002,0.030007041797982394,0.03584424387387722,0.0026437646901184687,0.02772283157169177,0.03353270889378385,0.03385622769978449
349,0.0235641140619361,0.024624265973241667,0.0261644995083197,0.024271337200851433,0.026923680004429483,0.02393747628687999,0.0277504073945512,0.019676597611910516,0.026454632422330582,0.02608161891800402,0.03439012640744191,0.02519322441024979,0.027870905437384026,0.020325704545880834,0.02815392967227844,0.023688812709359595,0.021314185725925434,0.031992292424362224,0.029290248017982433,0.028137224232075174,0.03281265805071218,0.024512741098470153,0.02125460349508951,0.02853208259739507,0.030804420355478018,0.02766325451702768,0.02899882869802435,0.03039875416275615,0.030196941348215146,0.028417161413415378,0.030609847303849927,0.029402397481490344,0.03835519064069491,0.0015005527903348432,0.029034989975440167,0.034161209469851905,0.03353908363635955
350,0.023545060656334056,0.0244458308476306,0.03056215380193682,0.02629123451000413,0.027947859009883422,0.02220454746829383,0.02527112582625839,0.019781367155336325,0.02611560590646805,0.02873909181896807,0.03180791580893093,0.02388683772160978,0.028200033682712115,0.023740468981399636,0.02694721692680402,0.024323985863282053,0.0214200377679491,0.03141106519039274,0.028843148951948824,0.027458910205568645,0.031035190214816016,0.02607893642495637,0.020822951297590167,0.02923673725587085,0.03183026031911269,0.026295972951804546,0.030135559010364976,0.03054550301338397,0.030165291412739645,0.029476839330351865,0.028998685665932892,0.02817413206537367,0.03902557412815408,0.0009436045900615413,0.029345827278967986,0.033535580266617716,0.03140985667218955
351,0.021116614823319124,0.02550622745870831,0.03198066133969602,0.026682458797893355,0.026594009151162185,0.023301468275531274,0.02704849004934085,0.020622468145059022,0.026001970660946127,0.024546358434063643,0.0323054898308768,0.02254292340675054,0.026297210893637075,0.022940707829310077,0.027074839697012507,0.02314207482841719,0.022172544802770915,0.033323380871430504,0.028740674203442517,0.03053714070215363,0.02737570748285632,0.02701615516774547,0.021559615088470943,0.029599140601593795,0.033455919939631144,0.02710120398926235,0.0263607457499996,0.030311033507714788,0.036204480038554386,0.027679851609018747,0.03143402463333028,0.030612762723351637,0.03951127667545977,0.0014489242109982426,0.023979480405809234,0.033801257992125765,0.030070705982555884
352,0.022161776790911327,0.028383020470764207,0.029260074292882264,0.026808750509334015,0.028439303975484845,0.02411265072998469,0.026610088605003846,0.020966033141583306,0.023666824139301035,0.024269202504500275,0.031018080675062246,0.020161115757109833,0.02611378514077315,0.0232957496402064,0.02673253122378734,0.023638934657792713,0.022584240987692412,0.033819288712639395,0.028745035443593452,0.029252432964479536,0.031220437945181118,0.02759623457884041,0.024728704083475977,0.028184253326190574,0.03227399241618302,0.02675597827552522,0.029468688464577987,0.028800702013105278,0.03499266819490973,0.02958721673532895,0.03340305859603635,0.030660260457643702,0.034994914059014226,0.001672334489064069,0.025209025563034962,0.03130503635585325,0.029107574083148718
353,0.02175453620629342,0.030478482447251872,0.027027013276418845,0.02327152640519161,0.028205296886848304,0.02140363805229131,0.027431231638158724,0.023047474334092842,0.02563898755379766,0.026326961283259388,0.03019666871939795,0.021272104697148544,0.025895964085573063,0.023343669781857836,0.02619983747009796,0.021627198610462656,0.020703012894281517,0.037518130473788186,0.031919238328557795,0.028158470915792638,0.03255862038920183,0.02729942936486888,0.023437099783227593,0.031975816778478036,0.03234942430119781,0.027713939732694513,0.028054242975701187,0.03296055819601994,0.029682773511950623,0.028563107856191938,0.03209505306462903,0.028851355127961775,0.032205974292243346,0.0021735059903831445,0.02531202242177941,0.03446085615197696,0.02888677600093206
354,0.024163089586140697,0.026339955701573117,0.028200613264237336,0.02678624128961555,0.02984863922152027,0.0221771666488733,0.027779061783492435,0.022449283859353953,0.025700803907996575,0.028980238565211366,0.029553941833001793,0.023368187769454617,0.023586492790663934,0.021974801612495806,0.0269659944120864,0.019856682702881302,0.01957391003162892,0.03558181060300905,0.03223363718298902,0.02933833112745589,0.030938376973045547,0.028600948580719265,0.02442746895251526,0.03364844223793177,0.03131602459221524,0.026617418323854822,0.028400076957345286,0.03112996441414273,0.030789782390977512,0.0292223047427667,0.029903513478331215,0.02655313698753928,0.034540808991780164,0.0019246730880871483,0.025013159778199002,0.033225522003329636,0.029289493613538147
