,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
339,0.02575299598470644,0.023990954879185473,0.025393380013296683,0.02625361438504543,0.026557886650193117,0.016960825440895874,0.02246484341110712,0.018646858167018967,0.01904339236504144,0.024617609034572684,0.04074381339916115,0.035308278920395925,0.01813560285104279,0.023731788818000133,0.031867729249826386,0.017528854827246355,0.020176939673939666,0.036299962163561475,0.02884608640832945,0.026320448944035766,0.029890151366150808,0.024139835152933335,0.024842621082616093,0.03462145114030201,0.024355725645292065,0.026650277486245492,0.029039840385184302,0.034556764502995815,0.03949575806699903,0.028966179156589562,0.031512249405037523,0.030051769110144587,0.0333350674917718,0.0013734883620410692,0.020537095250465386,0.046531227029808137,0.031458633778820654
340,0.028238382038047197,0.022093801097620876,0.02377743985885605,0.02733375414478822,0.022080766179481702,0.016309009224442138,0.021541737467145314,0.020634620034028335,0.018519967106519052,0.026495950401705173,0.04879516916372656,0.03188473313952235,0.016955366411261875,0.022862655403795992,0.029292042193798343,0.01747187330312982,0.021591298135652255,0.03902157559565716,0.027243179674810474,0.028310362190219696,0.030525944219033027,0.023507152844776228,0.025303318159435692,0.03439482983382988,0.02161773556044081,0.024370806232591368,0.029475406127649883,0.03287769741388779,0.04276003844676901,0.029916993330123452,0.03208100452545641,0.029228535134738696,0.03312540152102193,0.0017759630256114804,0.021344692374315213,0.04447659182370102,0.03276420666240948
341,0.025925185425551184,0.02077332352029553,0.023436088108284587,0.03126963193655208,0.02333926474113232,0.017219716500424746,0.02036792662426173,0.018290645370288915,0.018611997463819505,0.025102797109158952,0.04685886150509143,0.03415731001289491,0.017723625762701638,0.021313098579570523,0.02929030737351435,0.018246992389577634,0.023512924759998062,0.038659139262958095,0.03172342583609121,0.026257708171534482,0.029130480660623244,0.025787674408541482,0.02230162975005479,0.036088806722156634,0.024449745228372864,0.023508025771723413,0.029682813823836893,0.03219810691899201,0.0432773215023174,0.02806585192016907,0.030988009626954097,0.028467995882198477,0.037041607962809545,0.001464664716570737,0.020468804538355225,0.041480217144930165,0.03351827296769229
342,0.02560420971462889,0.020818894574284822,0.025628493486996404,0.029465183538876817,0.024255920532568684,0.017831884125741757,0.02642398646458628,0.018387285671327483,0.018932830447528266,0.02281664540527411,0.045886433467126723,0.03389257882702972,0.018063023965144857,0.02163140400125444,0.02942604766195329,0.0162072803206288,0.023913898890419144,0.037304457866268466,0.028793393006564378,0.02465887580597153,0.032474775350896865,0.024580559431706357,0.022071291915097834,0.03706310163462748,0.02359700588834451,0.02387591228818673,0.030592530616788224,0.03417495522175812,0.04164745945544623,0.029635778377107954,0.029946810889176025,0.027803059827838816,0.03732059761109239,0.0014721986278399062,0.01975158356760863,0.042250981299152716,0.031798670223156356
343,0.024136775183246775,0.020989515167424644,0.023343233790436835,0.027149137318125044,0.027213938087383028,0.019247515275822562,0.02309393778090112,0.015518408935418617,0.01831906648737067,0.021593952553719098,0.0414561729743511,0.03299950724916602,0.018017705406125642,0.022741604337719903,0.03139643458307283,0.017656459065339112,0.02367483841344241,0.03608668972408149,0.0278466375627988,0.02746151579511789,0.0320281676237467,0.026484457438240176,0.023333834545199376,0.03928861822470965,0.02453792222880788,0.023831240489784317,0.030320150638239077,0.031699095886623334,0.042928000885399525,0.02818191489955261,0.029431231468197854,0.030638707989912733,0.03819669432428729,0.002064754027817402,0.02089997113461129,0.042713345800610474,0.03347884670319691
344,0.025489675103803424,0.021690528270831975,0.022525699230187227,0.02970450470046863,0.026262994453985042,0.019737798649220133,0.022786290592549233,0.016472761892101943,0.02067721913361443,0.02151995626837138,0.04242526753408255,0.031029253889020073,0.016780993231243182,0.020233995830719692,0.03205279917117655,0.019048694617598512,0.022759521890883896,0.037088526204916775,0.030993423020853606,0.026624647722592678,0.030725242171561685,0.024831357139588745,0.024939323952159514,0.03437327599923531,0.023922655453564153,0.024161507238368525,0.03117790094151301,0.03134397853791795,0.0441287575993194,0.02602557244106684,0.03475913487785066,0.03160657646039817,0.03286477969379833,0.0015356582639356338,0.02067033657780584,0.04598046637445469,0.031048924869240848
345,0.023314241620019906,0.02197041860418584,0.02358484348107313,0.03098238361128363,0.0287061282413995,0.021248019207727217,0.02028265754270677,0.018141138194096386,0.01944149644804264,0.02221814148058384,0.04133339995551554,0.03333531310931515,0.01864668175385531,0.019424961281389142,0.033766427420528905,0.018641975677064215,0.02261197516433833,0.035341833705082086,0.03054046836713071,0.025232883326846728,0.03149080922970816,0.026195857821285987,0.02718102856106021,0.03470556882028784,0.023163751904275637,0.02377251326343661,0.0310180478177472,0.03048881003294051,0.03967172670243631,0.026331026036750183,0.033328084491454246,0.032632727825541864,0.03556106478881378,0.0014417445950323895,0.01986372207556441,0.04041423947228995,0.03397388836918973
346,0.020548021628555894,0.020174629436392363,0.022789409631258476,0.029092143203678936,0.02700754310266211,0.021767676420606785,0.021370356602213786,0.022389628853751082,0.01897162179097035,0.022855920503096896,0.041498856154303286,0.03294836053330298,0.019485126208036198,0.021677964558376783,0.032038041004244976,0.018248336874732787,0.025196064357858962,0.03772906162043826,0.03247967585863148,0.02353657726964735,0.033707426500927076,0.026933652680156503,0.025180719626205536,0.03654285179817022,0.02352802417399601,0.021118422326745226,0.02993089667800666,0.02990342440052928,0.039413525748363785,0.026739024030258417,0.03182905550578273,0.032838964747638325,0.03663278610203675,0.0007041766226182496,0.02110488262861638,0.0403469758765825,0.03174017494060644
347,0.022819529963134633,0.022261033490819013,0.0214680087764017,0.02812551442297087,0.02602551189804276,0.020763855426309968,0.021672984153023,0.020187140796578212,0.020235597841424556,0.020432002390919957,0.041916962347959774,0.033420147796841666,0.020103835185801628,0.01977451621337239,0.03389818913242092,0.01760213319438403,0.022651620951732933,0.03905517674663866,0.0327424032518475,0.023566742020509374,0.03123602363499089,0.024724162985385056,0.026295119557547753,0.037254902749640086,0.025953818755491714,0.02140062509334273,0.02541533901399072,0.032040550426528466,0.04248675732207233,0.028594045957450992,0.030827100637819096,0.031979661720311726,0.03550152207160639,0.001105033069371459,0.021179994660399645,0.04272353985672196,0.032558896486195435
348,0.021807892729716526,0.022753310512984348,0.023767855957717462,0.03216066085486054,0.025595404959891925,0.02139924738742862,0.021608682688284815,0.02236768447449711,0.01968807637077785,0.020772650562633936,0.04189429875749253,0.031717836720004555,0.02081961816802265,0.019986218776396097,0.03544978960666965,0.018479695269116247,0.022347893079109112,0.034811050444627206,0.032249809970574285,0.02247548774573665,0.02917553442580726,0.023413608752674415,0.023108192643057343,0.038799152068255766,0.028275775926202375,0.022044475586963194,0.029568708146041657,0.029818308556072606,0.04077813662152327,0.02469118183066813,0.03043542332487453,0.030568927106728698,0.04043877214663377,0.0012622177837439946,0.023145094763506787,0.0401140880383692,0.03220923724233483
349,0.0215845692931142,0.02302339811231518,0.024801293810929503,0.03058772568466699,0.027617954356488707,0.020383361636843508,0.02160094839195565,0.024314662048998303,0.019696002577448135,0.020137949278387447,0.043350130023176406,0.032860367604729525,0.020714312120055468,0.0219220737717448,0.032456220070836796,0.017958263084699215,0.021855429932192458,0.037514500483331915,0.032889267264263965,0.025514155905552793,0.029127775384787776,0.026269043883115704,0.024640153264334844,0.03621222628499474,0.02778221246785931,0.023697205073662575,0.029019932936964473,0.028854350220436004,0.03981558707230798,0.023327228108188228,0.029854542350771406,0.029183504759020498,0.039275795731454066,0.0012236486883964695,0.02140436157387062,0.039754880333276114,0.02977496641482822
350,0.02185090589949036,0.023721640803636066,0.02638366642451275,0.02731160542093867,0.0271083351150008,0.021275942542132,0.022324619971469634,0.021944453980742313,0.020301813336535104,0.023115365774989557,0.04569119514788766,0.036605215329844884,0.020323138399863647,0.019726925356604877,0.029655712523536715,0.01598898512563997,0.02343326786753272,0.038497654802877423,0.03509128632974909,0.024325895339952795,0.02818699926268182,0.02348026786176018,0.026497357293105993,0.03823052474756175,0.028982038998091895,0.019129745405331286,0.027764156347926998,0.031852754619011055,0.03817807451641511,0.025190745456021915,0.03196259571522681,0.029474283484320494,0.03567748289339279,0.0007799674624116243,0.021482431946773097,0.038532167749308545,0.02992078074772162
351,0.024343758488545895,0.022165208269780877,0.02238698772339007,0.032677095881006916,0.025303432074023576,0.022088706291777765,0.020489020364332852,0.018890207490337825,0.018281030276857048,0.02637517460501187,0.04473143187670901,0.03446377813464796,0.021908510747281014,0.02302013604243092,0.02879863354399824,0.016210565029147847,0.01993616367742711,0.03954106807779193,0.03281673815791378,0.024669844959646064,0.028425810280329554,0.02744201300215213,0.028041848571876755,0.039232909354728375,0.029033522463807183,0.02000924018242079,0.027483362101754016,0.026864600460048037,0.036497177615557264,0.026320588256265143,0.03368687536436534,0.027329633324102477,0.03794416216497768,0.0011235111586769893,0.02087972987746746,0.0389632587860708,0.031624265323341554
352,0.02662925804518206,0.024383399501858114,0.02397511298718629,0.03083222073640274,0.026192140762198682,0.020711567324133998,0.023464905942809425,0.02148477381547736,0.021469970553076298,0.026808532928951672,0.04029855392511241,0.03543310476249672,0.017965463746559277,0.023089840362373413,0.028607238686622315,0.01882131175960019,0.02204646278560647,0.03967875493549055,0.031185621161575146,0.02756413029718767,0.027320611582152123,0.024457053720401745,0.02603014473224796,0.037173450923294125,0.026812668657803913,0.019630045565019027,0.02985086458112164,0.02579562287753074,0.041515303261875997,0.02721933157344757,0.03517596210467631,0.02709800587253176,0.032709359086228164,0.0011910225669112182,0.019632247993850965,0.03689029288996219,0.030855646991043772
353,0.022958758166702384,0.02373694064572402,0.026317929339674785,0.02936159995709347,0.027865734310542213,0.02060831700385926,0.021381504607185957,0.019903486432930904,0.02159866175150615,0.024777472804725295,0.04318110835813517,0.032557993705429306,0.01810396667965242,0.022013577792744914,0.027041614373267152,0.019983316175653965,0.023239841238409893,0.039274941458185976,0.03174191570602029,0.024404668260162795,0.031024195854050717,0.025262083752594987,0.026362699448670538,0.037695736962258766,0.024882157691170966,0.01952477711139685,0.03023220062892993,0.027754594148870895,0.03871433299981721,0.026972835753312028,0.03665113743492902,0.02772951208701906,0.03699720783739863,0.0012530121979881853,0.02060064566738844,0.03551600014278952,0.032773521513807885
354,0.02315951959117283,0.026315097682700014,0.02670537536438723,0.028332070419942127,0.02548236424320938,0.020360033234841774,0.02428772380123039,0.020346999950087395,0.020485002620078036,0.027380102046938165,0.04567178871233957,0.033613807710476416,0.018272569080814805,0.023473271586835247,0.027623373943814165,0.018361076773851213,0.02116323394900913,0.04015627434682738,0.029980790800660052,0.025557007046430005,0.03268881778785559,0.029014449950680914,0.0229446838788256,0.035205680559958284,0.025199535167683834,0.019254902143217005,0.026621834902758528,0.026204870493226763,0.039215765272475334,0.024621415179159757,0.03625459494937523,0.03168246081041988,0.0345182440573292,0.0011977122841938838,0.02011721586434247,0.037885583652923924,0.03064475013992865
355,0.024160315225246035,0.022286644506865978,0.02767628640070941,0.030353477576342255,0.025648076334722797,0.02075975624795549,0.02256826104612998,0.01842377050163266,0.0210657973732229,0.02733557767097596,0.04213991543049141,0.031008440649756913,0.020210285305187082,0.02290556115262883,0.02642800210224679,0.01698533748342512,0.02300250292450273,0.03953372099270116,0.03125731596676767,0.026876653911547102,0.030350755816599365,0.02821965021312078,0.02117093397835283,0.039001540973682136,0.025012548996463255,0.021043078846552616,0.028410026500132014,0.026950690561682096,0.03836224258537571,0.028168029592287355,0.03767415604080332,0.030042802514049026,0.030351213345737475,0.000764999612959272,0.02151830845485976,0.03774151512170038,0.03459180804258439
356,0.02740143026683074,0.025519529812671776,0.029792564472203704,0.0317219596629206,0.02780478933733715,0.01889090979300111,0.01977224174447006,0.018854739147580128,0.019312379941571443,0.02619395260257732,0.0419837300681303,0.03204993378950329,0.021241173823657738,0.02284992502639191,0.028204653670516836,0.019815973998860613,0.022887764869947973,0.04161529420250514,0.03137881576103925,0.026559093117364013,0.02759336691260656,0.026639188237074563,0.021465846318966406,0.03812759815812135,0.025575451784344266,0.01847346301527871,0.029124178267683872,0.025292486311221083,0.03582956458848593,0.026461473254886257,0.037629513010160556,0.026905576418900057,0.02958432141896053,0.0006460395242969639,0.02317080453660887,0.03954508704989374,0.03408518608342913
