,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
321,0.0278703268035926,0.022221423831957462,0.027569114962114824,0.025042722754697464,0.02536450183698756,0.020068812596952167,0.019892246652372544,0.01963287303297431,0.022718254884122047,0.029015742989973278,0.029113822572181692,0.023747049634715845,0.025994762409991476,0.021263836428291234,0.02471163456809924,0.021332746490706597,0.019881525350609983,0.03143971568962158,0.030792349090514395,0.03163179885393424,0.023617188069484756,0.027481963733049754,0.01882929046363496,0.03250396754357382,0.03471995386175925,0.020566669796799164,0.03614509880896596,0.0417953355318524,0.029484637401111635,0.02999194646788459,0.034062114853553684,0.03203634648650829,0.04091979341343964,0.0011762289421594417,0.029499817073080054,0.03506442033116158,0.03279996578757064
322,0.02663247705097742,0.021373693063181685,0.0270970205577056,0.02379698076364274,0.0252846291423894,0.019533760871201476,0.02123773036918504,0.02086942929518779,0.021873885807159606,0.02921888038339574,0.02929205853851784,0.023528439477329435,0.024043982211510297,0.02206381351842061,0.02514399630187715,0.02052855563741129,0.020960120689925504,0.029891454325729983,0.030949184096434563,0.032724504480593344,0.027135431438468846,0.027435643176660772,0.018578926561616377,0.02993518455460251,0.033058008827525596,0.019752615516574847,0.037131894940877735,0.04317816576077941,0.029441513788570108,0.027695134911848242,0.0345409459163563,0.0332853452262023,0.041465599277593274,0.0011729024734022187,0.029239707665882464,0.03663291178215633,0.03427547159910618
323,0.029587133563664332,0.02142818352468385,0.02741957787667675,0.023094483505654115,0.023494726526214267,0.019569691550782774,0.021957737677294413,0.021403114960618985,0.022421972203752704,0.030498766808788894,0.02639250064695437,0.025357563060490404,0.025233389221735153,0.01970992652918261,0.02568458290449318,0.019325412960904287,0.021100525813231585,0.031474770292871775,0.030873095888261263,0.031737633441099054,0.024669893968246356,0.026006031880651332,0.018298245685259507,0.03239988409644557,0.03364478671604404,0.019786153932746457,0.035761227991746206,0.041139636352427435,0.030847476414028203,0.028343113143670492,0.03411597474973421,0.03409269068070952,0.04076807979468347,0.0009533793534320175,0.029393390668723686,0.03937471146671937,0.032640534147377435
324,0.02904598097154376,0.020040436406169752,0.02747076407861432,0.021580498577111223,0.025683679616220558,0.020326049162900442,0.01986304485788696,0.02184950488844634,0.02218006604696784,0.030406404698034063,0.026485480877323296,0.025360065224220726,0.024427989935446273,0.02144190379238846,0.024641990692168828,0.020790533829286553,0.02089052858128709,0.02945061964559502,0.03440257389378051,0.03304005303239419,0.02412879215720372,0.028057381946193064,0.01710926879658957,0.033145664946645684,0.03166616571946287,0.0193414915314201,0.03917039584378942,0.0427662346853533,0.02941347165734471,0.025824951890944543,0.03230351204822878,0.0345270461868908,0.04047546957344935,0.001016096301263795,0.03071131744959064,0.03923044016406725,0.03173413029377614
325,0.02763714513535374,0.01961655082370924,0.0300069997113106,0.022766324029193295,0.025654009390930124,0.018801909671693633,0.01870957245617751,0.02046124529451354,0.022909708013934042,0.029856738645804216,0.027309070268814392,0.024905850164847247,0.023982298319384057,0.02093652850068522,0.02465554298594875,0.019328693826850738,0.020838629899966,0.031115614101861394,0.03343098774039013,0.035905548203695785,0.024422723348938826,0.02765553822096697,0.017299797140020647,0.03144062901772497,0.033595058270901666,0.02064695925749722,0.037084294487210664,0.043869243018593754,0.02956721496634307,0.02600839106894209,0.03193066119972062,0.033040844575979764,0.03993309433815227,0.0011894504916217254,0.031200741441524116,0.038445374468746185,0.03384101750205185
326,0.028934676444174027,0.0213070667067303,0.029809239278179803,0.02182208387011087,0.02460209651397754,0.01950946888276059,0.020590213490541753,0.018943229349207762,0.023298752742076757,0.031070926411848155,0.0265953121432147,0.025764192782210836,0.02389820407866977,0.022134578929966075,0.02259735358686788,0.02066361871112677,0.02200373078257478,0.0300560083670502,0.03375279230573796,0.03464108997754046,0.025922957526274323,0.027139274914410864,0.017387423721632697,0.030770936695810006,0.033022102431036864,0.018597514583365678,0.03528426201284033,0.04516013152099292,0.029393107241272393,0.02776869961440811,0.031991486994545654,0.033990036724027256,0.039969948929680886,0.0008262098105931931,0.03117180003500986,0.036893776801840986,0.0327156950876909
327,0.02908275292865485,0.02122645913845796,0.02953388542537435,0.022853777311790488,0.02390795554180802,0.018775408100910038,0.019856003023976256,0.019060864697778495,0.021447187192178713,0.02954189763085965,0.02560942754569202,0.02319905361637711,0.024082939894520723,0.021991123191551123,0.0241805664404016,0.021787687127454686,0.02125008838809461,0.030560345019271965,0.033071075669389265,0.03546505011995728,0.02782400064086552,0.02791162891671192,0.01780954540844863,0.03266965686110871,0.030723079926877787,0.020181468582846626,0.037836066337232604,0.043539427471688166,0.029791204481258108,0.026275894411815357,0.03379956994398804,0.03292537872656011,0.040755135419217874,0.001038855019160562,0.03023959958590222,0.037818533567707965,0.03237740669411072
328,0.027889214773504964,0.020441908938821692,0.02813046792956349,0.02373793231016702,0.024585163590450602,0.020163658003096028,0.01917235928673266,0.020865393540341046,0.021576143911708305,0.030932204846447143,0.025674271893511732,0.023421125452355716,0.02264416145815313,0.02241929530360695,0.023543995147437095,0.022238957576329415,0.020028226385991554,0.02736238350116715,0.03233407068752139,0.03711939763860469,0.026243328608015256,0.027476767532802985,0.017913078963365955,0.031363080184515855,0.03182734234592529,0.020956383442013414,0.03763960059911338,0.0425176639771544,0.032462533826942176,0.027076991198985843,0.03325732777869796,0.0313493635793149,0.042603732006351654,0.0015264128564697731,0.03123565025916902,0.038085020604817936,0.032185390060832375
329,0.02921285987565545,0.019082688091693174,0.027588673241836947,0.023349325908126828,0.02538500519360523,0.021337432859279293,0.02271874297517635,0.01996022210411336,0.02110727448040005,0.03256934882450538,0.02678029951974381,0.023878100329231784,0.024126436720132975,0.022765575217407335,0.023802833262967657,0.01978749640382584,0.01934808145241559,0.0293064579638174,0.032541097141840704,0.03361961990037948,0.025263968406868124,0.0287940604257876,0.01790333791519234,0.03182677571316287,0.03271616329336689,0.020617466932249497,0.03553458446172092,0.04028414397666487,0.0333758553902412,0.02656047420119555,0.03420625633177095,0.031483318952921224,0.04152943137135046,0.001154470514452029,0.03065951775501344,0.03632599629877041,0.03349660659311704
330,0.029833105879639676,0.019611893647640457,0.02625251162881116,0.024039385213735755,0.02476446169968819,0.02178749146912841,0.02083833947317735,0.021322508384643172,0.021167501467308725,0.03036738501553075,0.027279616070136133,0.023144962403398486,0.024466082151841973,0.021477799193181334,0.024462552098277433,0.019197413686985517,0.019825839652657655,0.029952681204090822,0.0346740856257213,0.0329594997702712,0.026563260707070463,0.027006841160647492,0.018434836478660635,0.03278550467463947,0.03152164214852435,0.019297980909588234,0.036384686740503186,0.042001980605543755,0.03181891125871419,0.027891580852276266,0.03412679137888294,0.033715250902119874,0.04066066485594826,0.0011028114288523965,0.029709216797127864,0.03698641238733052,0.03256651097770475
331,0.02875830788371191,0.019666249085133307,0.026344080542186905,0.02523077336508326,0.02471503620611752,0.020444288704468593,0.02205639623621874,0.021297239811560047,0.022826949826079284,0.028138398341121647,0.02678032314705713,0.022413314459820526,0.025712042941442123,0.021179085247314693,0.023537661037973837,0.019549127051959204,0.01965209854955123,0.031001432727427218,0.03542583386913421,0.03144356725197447,0.02691430490879965,0.028041384806759346,0.018435646445660005,0.03289851623307324,0.03104565004700028,0.019581036772088615,0.035881597984650355,0.04248887331841341,0.03341462740360461,0.027207280678836803,0.032906018836459994,0.0306835738634887,0.042015046886535234,0.00130908123916483,0.02945203785405122,0.037996917345275806,0.033556199090801896
332,0.028514921396928607,0.022126128263760602,0.02623545606142084,0.025947231654760847,0.024122078217938075,0.022066225669987175,0.022559751753385242,0.01985882679745959,0.021695752111836362,0.02826118467103355,0.02800387214967058,0.022996809523517982,0.02592273345929468,0.020550996903117204,0.022578237677520818,0.019199756910772917,0.018833468140043608,0.029403207467619104,0.033298334102431625,0.03263221296176225,0.027184156485901338,0.02890294204764271,0.018099685219721044,0.033616375079800254,0.030745411393518496,0.020473824005456907,0.03633051773620779,0.041871113367383896,0.030568775610468096,0.02705536565234884,0.033121501318278034,0.03236593215518713,0.04364602220367809,0.0018189650024896895,0.02796185088268861,0.03762832559313064,0.033802050351836685
333,0.02715716775260003,0.021216649625349072,0.025841890281588786,0.02754923860366584,0.024305470591071396,0.021920990908808457,0.02163738653478329,0.021272368681769113,0.02124086441595482,0.027510085607755537,0.027338082334846144,0.023918228394572458,0.027412035977516073,0.02207625479741672,0.02268337692476092,0.019146529367477252,0.02017183405252368,0.029187307970440807,0.03296980008163992,0.033194655386310376,0.025645268215999013,0.02899932098314723,0.01847965641481641,0.030612689208524158,0.030858382524711573,0.022009240873936554,0.03732948124611501,0.041340268430863594,0.03170984629400269,0.027177858373960924,0.034900486800536056,0.030294570029914668,0.04056087980452935,0.0016289532224777689,0.029211586711022156,0.0389008240910252,0.03259046848356679
334,0.026604163449170038,0.021048056346424922,0.02633672137002166,0.026488690816153262,0.025785199677844074,0.022827752388617343,0.01962354015786073,0.021322655324783515,0.021852818048608336,0.02792877206485943,0.027341336137992094,0.022744022783015905,0.02612283687219907,0.020502031809452825,0.02172871002926199,0.020819480217786387,0.02108895225845169,0.029888077505306122,0.03493625894301197,0.03164783702411529,0.0273143309433113,0.028735923247092916,0.01726061065394798,0.03267999816302665,0.032185713728530095,0.020608639489609903,0.03774264393129092,0.042729798969907966,0.03164228316570655,0.026941338196954188,0.03201086098390226,0.03221977351895592,0.04035396175154029,0.001509381320755138,0.028337498829084623,0.03823146209367431,0.032857867787772305
335,0.028029832620223138,0.019464057116651556,0.02583163880186116,0.02502621608917042,0.0250154754516512,0.020568594378972172,0.019959600311884873,0.020942482852741872,0.022069923403717148,0.027501628818154142,0.027343700614018772,0.023245677707728177,0.02685046598554917,0.020922899101013605,0.0235628709978294,0.020008882137964958,0.022089873145681498,0.02819801443760798,0.03293984670257163,0.033399328897856635,0.025054779815981493,0.02629406035785419,0.018864204475665062,0.0332659635470218,0.031902441403488746,0.020255793963343687,0.038182286035601594,0.04360421195820477,0.031412314983675874,0.027244458119945365,0.03170749002220118,0.03346327729989169,0.041882537902410824,0.001495588779478113,0.028269086913428953,0.03882984278291536,0.03530065206604183
336,0.027920927919024844,0.02150091194980782,0.026773465968070738,0.02449967923821344,0.024712864306392513,0.020109848314780698,0.019679680376017472,0.019856369634032124,0.0221807113554671,0.026670974507132395,0.02866688579350793,0.024548863157360868,0.02573996186254638,0.020821941652523303,0.023900847003700893,0.020145483191907714,0.02143025345200198,0.02949754041025491,0.03312539493591385,0.030841202306941796,0.027894071676104946,0.02779948233456827,0.020302756128122178,0.030646631823862007,0.03260631721527412,0.019337864664777892,0.037983539703694474,0.042847973769210825,0.03300050986595712,0.02828959570998961,0.03148829552793498,0.0319523700320433,0.038957133879312614,0.0013783856509447532,0.028908580132214194,0.03911744984680916,0.03486523470358078
337,0.02753117484875324,0.022990088419937892,0.027735651629768925,0.024397573549559192,0.02496072564086596,0.02058312927969176,0.020859690014270633,0.01980392902417927,0.021400659607867436,0.025349581611932567,0.02931800004045434,0.025068276584979093,0.026662880367857397,0.020102728240651225,0.023085726776758377,0.02028917352877588,0.020082282249265542,0.030371091587895898,0.0337789510963862,0.031179274683732827,0.02540658110932158,0.02923744441345561,0.020633760536064437,0.029295951141179864,0.03056936775641401,0.020977678038170577,0.03788888647989251,0.04226770079006376,0.034324117484097076,0.026846583659713992,0.029852634995607207,0.03179394069858289,0.038486066625188504,0.0017222472880974316,0.028596570211962494,0.039459010749495115,0.03709086923910944
338,0.026959261181858575,0.02120249574316977,0.028527055702730765,0.025795267054692424,0.023751704703741886,0.01877208507133047,0.020489213369428074,0.018883621831136954,0.021681959394245984,0.027250010166953432,0.031118850391723293,0.02354225596264334,0.025812166192130972,0.021402190687034185,0.02506838755779742,0.019476299565311352,0.01930053774951525,0.028907473268838035,0.035836729732756256,0.031165131071630922,0.024260070442450602,0.030554889108453817,0.01904473478159061,0.029756011210521828,0.03087077131003512,0.021444913214755588,0.037722585991470915,0.042143069209836466,0.0341380638790209,0.029375891399842674,0.030642680838848343,0.029855569427072005,0.03972876246881615,0.0016302671513793356,0.028371557397182615,0.03894264083724053,0.036574824932813124
