,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
353,0.02445072593794414,0.022695898208569223,0.027421151080252653,0.02827482655170273,0.0284247057142243,0.019177195929404874,0.022112130753532726,0.01949833925661822,0.019961994840655962,0.02554656691947952,0.038343317204820856,0.031427271569766976,0.021773358049238245,0.020222717715754342,0.026661519856254097,0.018782279766458153,0.023931829811296896,0.0411518356131052,0.031246246877249785,0.025145181310925697,0.031731560926923114,0.025191577064251226,0.02599886437854664,0.03646051885535979,0.024458009196701297,0.022045089992558543,0.02894780878769222,0.03173790299202058,0.037047181721488326,0.026887396732339783,0.03498210475677525,0.03204223804081278,0.035246204437940194,0.001015127992168261,0.021689036348180504,0.03664929647238759,0.031620988336599154
354,0.023820001075713883,0.0232318995054204,0.02714526270450742,0.028169821890698863,0.028079079969603418,0.02013273303314709,0.024438949588879096,0.019675216404991303,0.019848623350344062,0.02657027043858696,0.03923599953537434,0.03246341324445636,0.022600714169918087,0.02144289970143679,0.028445441426771648,0.01828855197774653,0.02269847414806567,0.03981993701870891,0.029856937153521893,0.024051158120485885,0.03225332559838164,0.02612169125349136,0.024838898552923375,0.03402945937487407,0.025878271642567542,0.022109397886836992,0.02668657949114263,0.030452918294495087,0.03737538961007313,0.026000467588678723,0.0358459556063344,0.03247517298194963,0.03346969507025515,0.0010737752415584012,0.02209591542796256,0.03814174071235124,0.03113596120774569
355,0.02467193708195126,0.020801273187068113,0.02848654095410159,0.02919217941531152,0.027179443933543396,0.020470217699867635,0.024207828840313993,0.019293290095710847,0.020241750506770514,0.027526210858705248,0.03872871215350114,0.03206419877215994,0.022582045806781633,0.02005887578530408,0.026620065956497158,0.01721603344935609,0.023028860614765733,0.039784196693641416,0.030179371605608935,0.024446078896120473,0.03108768534074632,0.026131328289422193,0.024040689979732143,0.03550404177525595,0.025235211193162327,0.021762356504931225,0.02745826570504378,0.032302307334139004,0.03793705914088253,0.027939683361003033,0.035011815728704064,0.03257887643021017,0.03336266026476489,0.0009738317054497077,0.02189852319237904,0.0377185963579439,0.03227795538914915
356,0.026502976291974133,0.02267737355638984,0.028790092333194323,0.03013774583452882,0.02858853194731816,0.019490668785249278,0.02191751342759633,0.018502809515557616,0.02016229349383854,0.02671813503887692,0.03892752367091923,0.03062011036966859,0.024086370190981518,0.020319622907945457,0.027893395595541437,0.01835976095420629,0.02329721304163649,0.03985860361367347,0.0290802121980708,0.024472132883413156,0.030206902998065548,0.025080160450724632,0.02429997241535193,0.03531080206559939,0.025267021894786315,0.021621441645358626,0.02705054447866069,0.030923857119420372,0.03751456532690533,0.026942056235225473,0.035812626164820865,0.030920915732885534,0.03285765358894138,0.0008189684477533956,0.023140555138571592,0.039512302621487784,0.03231656802486062
357,0.0263674545091501,0.02247791337111371,0.02831162853144142,0.027846244650650033,0.028628470370532375,0.01900727965517932,0.02342999228485342,0.019270013728968447,0.02008645624781807,0.028061354050753065,0.040647542544895145,0.033287433465781294,0.02435596736101691,0.021422935848201784,0.026751706734205287,0.0168778656874098,0.023945241722707622,0.03849019753069001,0.02926446768814728,0.023510858268396148,0.03149570410957199,0.024967793562874707,0.024859229002844575,0.03529520202876477,0.024583892748866805,0.020642753966927836,0.026807833699135978,0.03058106801900944,0.037652035288121555,0.026549160947146145,0.03545995218106134,0.03155155279948378,0.03288711607677567,0.0009279648552073757,0.023394806649038747,0.038343004590547396,0.031959905222710666
358,0.02564366907207877,0.020915059530463482,0.026686642866645446,0.02973627842742239,0.027051928493554315,0.019437813775893324,0.023276161216724198,0.017838261969202077,0.02092917134218344,0.026792998979590046,0.040464624935161474,0.031056361554706147,0.023878796282331527,0.02074610893286631,0.030340759822698307,0.01692198791812824,0.024632454860392547,0.03959709118409179,0.031154909563021475,0.024588698260095593,0.03316307158001237,0.02389517966430038,0.024703876445905836,0.035416667643868256,0.024427925521882145,0.02094302677890784,0.026213937182220842,0.032542679064368175,0.036167355459167855,0.027006152521370272,0.034753675587252904,0.032631584282247286,0.032613343819315965,0.001338771475911377,0.02194384281430434,0.03817990870179035,0.03236922246992318
359,0.026741857397655774,0.022275638452233504,0.027484863117972314,0.029129975023638607,0.027322104307409202,0.01900736786724658,0.022277330208363394,0.019315517354546098,0.021079370861348895,0.02690019404040377,0.04126764571289064,0.02931147945130045,0.024298886322544566,0.02045952790305426,0.02863130700654383,0.017016880660414086,0.025460990546333936,0.039541822841959964,0.030608033850469125,0.02222716607447766,0.03081159994493778,0.024311848379449635,0.024628760406720636,0.03561463676804347,0.02698361378032518,0.02153807593974436,0.02551082384513267,0.03537963481746566,0.03630599869075669,0.025679773731849088,0.03321737341732723,0.03261920380493787,0.03143173810191909,0.0011262224159843193,0.024417717915703876,0.038834457654214734,0.03123056138468101
360,0.02689456574796993,0.022429217399702463,0.02660195033333844,0.027990207998108238,0.025477219017558735,0.020399350156025342,0.023320542069649335,0.01885176815788552,0.021846729622819583,0.024771454461747548,0.04186869879840045,0.029517922060452083,0.02214833723139706,0.01899665970464023,0.029746080147404895,0.01748204915419765,0.025605177390215048,0.04041636277401071,0.030461068660057176,0.021796786610273275,0.03192687370640393,0.0256172488191934,0.0243563134829441,0.03824817060788172,0.02549245637320803,0.02135744206456491,0.027347225509414257,0.03342100599369768,0.036030826246354564,0.027105327013535907,0.03349889431284683,0.03203071217536635,0.030917982714956178,0.0011402334962503063,0.022434204108233956,0.04077432570027398,0.0316786101790203
361,0.0267089544232738,0.021141964607523038,0.027076431656817144,0.02895126891532827,0.0254863933772345,0.01937195374740165,0.02311243451142837,0.01782949928224038,0.02192724367858009,0.026477346674853304,0.03974391751041708,0.02945076362152127,0.022572944479817086,0.020599502252662806,0.028627488393384297,0.018852667025550236,0.024498936072148775,0.0384582420271249,0.029029583042744143,0.023682398483076537,0.032987854226869215,0.025894713297972688,0.025112846569490883,0.03613699079840351,0.025894415540711927,0.023492857243067,0.024617999748642386,0.03334245011202985,0.035305217144917876,0.02754040846650724,0.03311654504580265,0.033318300402879544,0.03284295434077904,0.0013880045647305138,0.022445345313466935,0.041404920953819896,0.031558242446781175
362,0.02531943891552105,0.02043866141368517,0.027229591279581612,0.028911950969842698,0.02508348738595987,0.019765829240394894,0.023905762562037594,0.01863491599027401,0.02190807791835797,0.02606419967664187,0.04046358366841668,0.03104397708332595,0.02321037224532393,0.021983413704170618,0.030026459854893037,0.018859809949014757,0.02416966487790508,0.03863753691418821,0.030201525022895054,0.023839125964716986,0.029935836263537876,0.025994505798411005,0.022758912896021177,0.03499839510072438,0.02406288497982902,0.021580495739857448,0.02567593206448939,0.03517200377897152,0.035778847058461814,0.027245380279892373,0.033454694315734994,0.033843548457987066,0.03517855466036115,0.0012229993247028675,0.021869349770763435,0.040546709301636064,0.0309835655714715
363,0.025015964931203748,0.021375637275281748,0.02825207853161921,0.028848161518680436,0.02709058134980071,0.01976471643878147,0.023837676907461886,0.017704244514654934,0.022135255330507062,0.024508761080168917,0.03844832135272975,0.031561168265834334,0.023224708625427998,0.021008876942212883,0.029653798269065026,0.01801445316304334,0.024373458829271062,0.03758557663739107,0.03384466209090555,0.02506945739760186,0.030489581307367456,0.025150183519265776,0.022414791958392064,0.034173558926527355,0.02259058522927799,0.024640023276865097,0.02558210355892766,0.03377286731684217,0.036603558060516295,0.027320161626188343,0.03301202974345732,0.034361787609663755,0.0342687902179934,0.0014397708132181048,0.021695911383712397,0.03992710071664345,0.03123963528349827
364,0.026274074222764406,0.021698581473447765,0.028782641189280565,0.028972880313856822,0.02464306530338943,0.02002343499161453,0.021069424267454725,0.015198164012282293,0.02195213524644492,0.026139405344373833,0.03894702702165433,0.03225088505476367,0.024890040308903124,0.020287217747055688,0.029890198615066112,0.016896396637985624,0.023721337332030776,0.037571059855915835,0.0347077367839487,0.02489756712199331,0.030474941442301666,0.0248719449740687,0.023720802247727574,0.03495100510420639,0.021417264646534973,0.024934545822465938,0.026087324507281424,0.03348490009501541,0.03633826917244544,0.028616609420656535,0.03264940253580728,0.03386369669046594,0.033094304802996084,0.001168691619476704,0.022057737180583487,0.04024168717185827,0.033213599721881704
365,0.02630496684336856,0.02205091928137638,0.029884254790821685,0.030165738454527392,0.023864466991382477,0.01759514981023071,0.021805139253161392,0.016304268046815742,0.023687285355018836,0.026208338796430974,0.039910518767011946,0.03234324911705067,0.024892958057051454,0.020906563461697954,0.029123118388151254,0.01636935689549295,0.022245490927054516,0.038273810386037915,0.03430235989188081,0.023895969092943645,0.030142044583236282,0.024251689650715908,0.02465992883145766,0.0344688201001886,0.021770518461040927,0.024081929560004666,0.026231728926610985,0.03367763610945989,0.036635750877354045,0.028836174209768268,0.03278839075933473,0.034776707741627694,0.032748782839523885,0.0012306168279299049,0.021014853371680804,0.0377853815588614,0.03476512298369698
366,0.026623529662560416,0.02077049336239987,0.027959951707635492,0.02958767019859482,0.02430164349613309,0.01863319402161905,0.020744440889994758,0.01587942989209197,0.023336577049978446,0.027461707150407192,0.04003867484342067,0.03357444383177278,0.024406557536038345,0.020506823415229254,0.030045230133970036,0.018000841780306198,0.023144085048110677,0.03784983657244015,0.03335007368170796,0.024610273757819875,0.028499869910977454,0.024790380157252302,0.024842092743976196,0.03485405243909623,0.020923761166783628,0.02574965181863595,0.026236430304990895,0.03136889071054132,0.035814405289702714,0.028900954382090147,0.03195417491698509,0.03464337145730257,0.03170974414858895,0.001676562524154915,0.02173635413244525,0.04060171666404694,0.03487210920019859
367,0.027394264964621738,0.022134067834717882,0.027848756712426703,0.030756438987252905,0.0242434487513713,0.01961323387401576,0.023395161501327574,0.016288360427589542,0.022007790718243325,0.025568547692981402,0.039218669097116354,0.031243399633052733,0.02354057300680483,0.019664000920435368,0.029007111031254123,0.01800175843326396,0.02289337370867973,0.03831340705886771,0.03366213853414633,0.024952191005521904,0.03016645085326724,0.024701972819834286,0.024696430273903645,0.03449951171133638,0.021697328165107423,0.022165980545262035,0.025407790102740725,0.032021244684953085,0.03772365965701249,0.028441859943801426,0.03427877869148682,0.035603533449794826,0.0327481226998002,0.001753915179382015,0.02178589667635926,0.03922739848299484,0.033333432169272315
368,0.025198917066206795,0.023132758988185183,0.029240547892071516,0.02903783735498127,0.024341971297435237,0.01884675344058591,0.02281008585088464,0.016058036851511998,0.021345741357108716,0.026381931523190502,0.03871440416126395,0.032909779442230315,0.02395702530761069,0.01876605762243254,0.028180350899081483,0.017134089856126366,0.022386609810388987,0.04005021437830814,0.03492024436495226,0.024942974062818247,0.029526706564129195,0.025578879263844043,0.02683774421368274,0.03376253205660709,0.020857179253294184,0.02326493224462945,0.026991350997675145,0.03339792143394912,0.03692550110369113,0.0288773047073243,0.03579733976782908,0.034751204537513465,0.03231410236646636,0.0014254590437027697,0.022799529212350483,0.03684217627143158,0.03169380543450517
369,0.025548249728980885,0.02226805201634314,0.02995058204593394,0.028523425187970963,0.026368186521357525,0.018432374943031807,0.02309975979893016,0.016649573884167452,0.022519308370582917,0.025284370185038853,0.038712863540705515,0.03237761524496621,0.02273113627903949,0.019578321593856033,0.028618544821207043,0.015694718443478008,0.023529901695883846,0.03951409732117572,0.034937687833841546,0.025217709515697503,0.03100235929836993,0.02430175076402687,0.024900220369713472,0.03477373492701014,0.02055460433198849,0.02378413313411084,0.02659135074057755,0.0340105525038632,0.03725969424812457,0.029179375615289695,0.036713924299497415,0.03388234544274281,0.03215056465964649,0.0014100504710284323,0.022437409835967946,0.036057177629639545,0.031434272756213924
370,0.025965251076422665,0.022485269257701362,0.028536610740870202,0.028669628050135478,0.025959945364812595,0.017130304971887854,0.023506304941210428,0.016217289175128543,0.022567407850735986,0.02515620109886812,0.03944929371247695,0.03268532808732807,0.02184893002785342,0.02081267285293395,0.028791062164416795,0.017151354981741307,0.02289751371981597,0.04043943959404873,0.033870423652199055,0.024215697789388407,0.030883916034695973,0.02500196988539544,0.02540749668019724,0.03500568850897787,0.021071540487425464,0.023342957144113805,0.02579015538691241,0.03352403732101967,0.03855751943098769,0.027201869534300344,0.0346068074672043,0.03413967602487817,0.03238548016847089,0.001582113581087838,0.023551965675785616,0.036949685015963005,0.0326411925426085
