,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
339,0.02094843677811976,0.023484497991436665,0.04806791660698338,0.026183773408575885,0.02112245413047637,0.021548747070799887,0.018675036573523603,0.017820044625172306,0.024027156492730344,0.02161789390350946,0.033170393737982286,0.027494610322101844,0.046535782095325315,0.018774917075654467,0.018027469219550705,0.019941181330251946,0.01865636887937491,0.03236628579695431,0.02673462039912476,0.042237877929017745,0.022291871099455466,0.02438624058033987,0.021841884234346916,0.05275187747009953,0.03452763858447889,0.021173825948869122,0.02239241426261323,0.032433361606450925,0.025134328126148603,0.02651914506014906,0.030703523498349834,0.03616920815891164,0.033104422125751334,0.0011267932155570415,0.021843536892617033,0.034043535727415246,0.03212092904178019
340,0.02164631325659824,0.0244391571752525,0.04835830950511391,0.025979626240681532,0.019663670394557776,0.0219997013218181,0.01840103724178996,0.019513381596369447,0.02274302226423567,0.021820394214999542,0.03538435248691421,0.028164132053312755,0.04726321514207094,0.019636304420264757,0.019307534401619003,0.01984355303475858,0.019487887404208898,0.031946201539726576,0.026927491454128195,0.042241680788882116,0.022482070273493148,0.02430345818333929,0.021528516083248902,0.049604448949430585,0.030853691948636987,0.01977918580400465,0.02362598219632223,0.0319841213961269,0.026002783070645994,0.02714806048236793,0.03199719757594592,0.0359085533689524,0.03013741465284601,0.001032790701405969,0.021091088555432156,0.03520407245255073,0.03254959836794755
341,0.021424753500866797,0.024416836105631976,0.05001765566329315,0.027969080247591767,0.019875437467393276,0.022588362115952887,0.01817086171955706,0.019802589120758437,0.022184614337457404,0.021675227531803013,0.03298427784019915,0.02816144786223139,0.04801071660816593,0.01858841733777732,0.018223834320099653,0.021641102479532676,0.01859518646349422,0.03435408778823391,0.028260377044192295,0.04236929398974887,0.022982235459289846,0.023635351491128293,0.0212016373786745,0.052895976534520106,0.033157786443393386,0.01795462517929231,0.02199333764908556,0.030834082215595946,0.025485652401985994,0.02631104195574959,0.031156953286184834,0.03649493461101066,0.031754840758360964,0.0009788048885295028,0.020721356934656807,0.03399428437015109,0.02913293889840937
342,0.022886338223220132,0.022955360644728917,0.04833699711635171,0.028365720915663428,0.01993538744334052,0.02100351384525313,0.017198960747192116,0.01952499632104592,0.02134188723187405,0.022391147187708734,0.03156207274449973,0.029565328321733773,0.04560180430665285,0.018273429545822565,0.01819007117781642,0.019991429323066037,0.018476629023597722,0.033871269869403364,0.025607729837152357,0.043519800809645154,0.02433791119102369,0.02331557736366357,0.02025262342493703,0.05192691630671234,0.03548423571708423,0.01780777207664489,0.023124833975540538,0.03158424869321975,0.026642528189680003,0.028892295226808477,0.03298121491639756,0.03570232916606939,0.03116901276843238,0.0008916813132742692,0.02127499610203529,0.033840560461901946,0.032171388470805994
343,0.023040172924671573,0.023451929504751143,0.04896057009370786,0.027174178440618646,0.020240023874751226,0.022397490751336926,0.018100256406364104,0.018313022647054613,0.021170899748231352,0.02189261701866605,0.032584026474303376,0.02788029316224299,0.04397758950718811,0.01926096466150101,0.019276387643609127,0.018048670244139208,0.018904411035854062,0.03465243843492603,0.026126239704434825,0.04208072956610323,0.022872717725237277,0.026249443478514902,0.02100736447608568,0.0524672509690521,0.03397918806609815,0.017889782405372062,0.024904943672654455,0.031101522772641124,0.02681010686234362,0.02698621497754029,0.03292260776715076,0.0350298954871202,0.03179509737334907,0.000859054427169649,0.02161877006923308,0.0351121744926852,0.030860953133297113
344,0.023329532659930204,0.02460706698606731,0.05081059170394391,0.027251286307661552,0.016994924115391503,0.020957882752392607,0.017928272389679287,0.019357377399790782,0.022509652838900978,0.021372936745621053,0.03486440083792492,0.02751953373253233,0.04267597022869633,0.018215839117684554,0.019260861891993837,0.019018360424303268,0.018916439589375826,0.031877609565822605,0.02392358398974657,0.0436610924468335,0.02408677345808852,0.025742752113703696,0.020696301556710872,0.050576159156455296,0.03288726850368884,0.01710005123623362,0.02423939809705129,0.034417305736001776,0.026680448749550095,0.029339010017444052,0.03217837856659714,0.03465108293015981,0.0321749909677724,0.0009167195255624394,0.024293135568915922,0.03406646831429589,0.030900539777475228
345,0.023163086370388983,0.025529079893521576,0.05128620866518663,0.027248262553932822,0.017229665383722698,0.02031807444490892,0.018570294684435627,0.01748729498155324,0.02359474986062466,0.021616279231915322,0.03460094319596135,0.02697228985801276,0.043268147585521874,0.01944059569804047,0.019795327273298618,0.018489787224147142,0.018865563187724785,0.029112433736380006,0.025949937004904215,0.04632920180287396,0.024995448578473117,0.02497845078639098,0.0224876934890277,0.048048608846837565,0.03553722557841208,0.017629302378546017,0.02302635161940676,0.03457223479550866,0.025642370400203746,0.030348183428489665,0.03005835913709356,0.032119509962289156,0.03159593248103335,0.0009370141840564303,0.02143454523788416,0.035287880324195144,0.032433666135096254
346,0.02200987804978455,0.024154912637733488,0.0497173792386119,0.02622972324344234,0.017590129296462045,0.01926766271919723,0.020947284086752525,0.018775455308970884,0.022983759097746213,0.02187136434058096,0.03555478865948956,0.024542354595268497,0.04344589277594632,0.019336847172699158,0.01891797491134144,0.018101831225757887,0.019064338342665643,0.03096777347151192,0.02554192938733791,0.045898783434668966,0.02335695648467706,0.026371647337750957,0.02270160357204127,0.04855224211652957,0.03527352271424434,0.0198059978349916,0.02403914968947215,0.03470835250010689,0.025299010267065877,0.028995113635362595,0.02973922798271599,0.03429343703639751,0.030862263595071722,0.0009543932807207728,0.02246969473219415,0.03405770565050629,0.03359961957418173
347,0.021411351705965902,0.024348703764171534,0.050147963782780414,0.025609258899228708,0.017409900108745355,0.02006466080734568,0.019324182977383163,0.017691258290032423,0.023908910656373804,0.022462902522527636,0.034529722481146975,0.02500628937954446,0.043184529959921926,0.019710926590822322,0.018566427101463064,0.019394429302688927,0.019021448515245128,0.030520885196406042,0.02703251326697103,0.046655606218939515,0.02400724542738221,0.02670155891346253,0.02232286230380983,0.04959673914986025,0.035004623861667604,0.02067355003158648,0.022967106211409027,0.03368466524226939,0.02452915547563284,0.02878201892966238,0.03091991783493959,0.033701054797115756,0.03068927471453304,0.0007194035220116456,0.02322047255801684,0.033361027291351895,0.033117452207584656
348,0.02316699265974384,0.02689726649203736,0.05167151733978487,0.026024288235906162,0.01871223008408235,0.020704117401597163,0.019194677485694464,0.018395024408694716,0.02207555088737311,0.02197928000292985,0.03401716324723604,0.025793364813990666,0.04244903889118671,0.018918625517526565,0.018746754505237637,0.01914199291579653,0.017898208964308316,0.030422895071613654,0.02468474988856813,0.046302800683317526,0.024399974064445003,0.02678258017155106,0.024915648694921463,0.049488119759350364,0.03595991817042372,0.020306428278672004,0.02447506615008746,0.03447132093673706,0.025746030375675317,0.028535566241521346,0.029070107348863682,0.031165375156311056,0.02942426612448162,0.0007611748448911367,0.022043574158660564,0.03227467396938437,0.032983636057397146
349,0.022056433495171023,0.02621712413711299,0.051037333449625535,0.027223148114820156,0.018222842069857317,0.019711328334264006,0.018464931343071277,0.017182306398679428,0.02357885520353188,0.0221986968497835,0.03421715393218873,0.026040146858493245,0.04279716051571112,0.019224715786990865,0.018346546485998774,0.018860835411902227,0.018489722450825773,0.03191028893429448,0.025521340200604724,0.04759433658796423,0.022631489989925008,0.024603164078865685,0.024032729243485627,0.04863627376376348,0.032860143507878914,0.0215064649474155,0.024111017105280942,0.03350205145449102,0.02609596442850052,0.02896377291726787,0.030068563202904196,0.03310138861925161,0.030370382826689742,0.0006171504197969899,0.022233451727263865,0.03424325753545428,0.033527487670873185
350,0.02334707895319255,0.02526470200674708,0.04860373833809627,0.02585086762944103,0.018911622656742,0.020299579198601994,0.01731061813187607,0.01776945633675854,0.024129319700994842,0.023338065854252115,0.036591900900905125,0.026008208681004858,0.04123116369533511,0.019057308563104346,0.01746086742135057,0.019133319816163882,0.01774853530374949,0.03199206889905952,0.025854549600031737,0.046568658446782124,0.02202061579092937,0.025170748404627904,0.024487260440615867,0.051045366347703645,0.03330137075177173,0.02046355351554649,0.025495576853687398,0.0328235026097455,0.027794768340547418,0.028679065960460368,0.029472225815778158,0.03354846024925648,0.03218550738802099,0.0005693731443066007,0.021951560262348773,0.03400939667818071,0.030510017312283345
351,0.021792763384014563,0.026022542417216295,0.04886082924620414,0.02568509916233033,0.018854189481104486,0.02024269478649804,0.017774489961153005,0.017869015448665787,0.02486451989320721,0.022371267138342307,0.03720253882558506,0.02435835934990618,0.042199123993894645,0.01864614146409965,0.01815864938813862,0.018846701296054594,0.018251293525426388,0.03207091551410244,0.025651291018442223,0.046418191368252856,0.02183566013642399,0.026082356590057254,0.023234508830320372,0.051785923215927204,0.032711909632550544,0.02024746751671683,0.024793144184761685,0.032741762454660955,0.027142583516765677,0.029218095875302528,0.030165570092730784,0.03348120661464025,0.03328407446300082,0.0006060283629969053,0.021292348647324245,0.03463288361201767,0.03060385959116346
352,0.02349285553676101,0.02351718820470923,0.05119781483116379,0.02642014271730583,0.017596303416573898,0.020632129217995912,0.01707776921634842,0.019620710815558315,0.024780464180028494,0.021842755953298973,0.03704483060244502,0.025095917362905257,0.04117582673138129,0.020449196325333943,0.01742082585647728,0.018275578197907413,0.017831666680644,0.032457874204813324,0.026316391507022068,0.04404225006913495,0.024095908761276087,0.024509961932546866,0.021770711383450225,0.04991082866579385,0.0346425684359909,0.019525159391661905,0.023419841433729372,0.03272258571898533,0.028331522230645372,0.025638534602340383,0.0343915982005814,0.03323845481996017,0.03213330408268497,0.0009685249716791677,0.022658095562570296,0.03347281982272783,0.03228108835556741
353,0.023774012777804464,0.022641411455225236,0.04776577925516408,0.025563932444559713,0.018578396116301816,0.01925335733201885,0.015592226728793448,0.019154734396368254,0.027016927664349176,0.022142828151257787,0.03533259458040871,0.025961200363699255,0.03801112620776502,0.021354895387380158,0.018500078940548684,0.019286215458608015,0.01758981694254221,0.03419409231097243,0.029512299107940093,0.04032577853303995,0.023367738642774975,0.028660828506582175,0.022502794801407308,0.05499039869938255,0.033289837314850704,0.021111223762788997,0.02257025710646606,0.029967521752977525,0.028271655740164103,0.027002526866817606,0.03308265073666827,0.03309995995542685,0.0337698798993084,0.00101727289965307,0.02069759310012926,0.03406775580582694,0.03097840025402774
354,0.023097193986042173,0.022146756615678286,0.04659132080881983,0.026733136958144554,0.019530685309012356,0.019348456903518194,0.017359571883609193,0.018635412532994795,0.025466454450217238,0.022627416503650247,0.03732250814300634,0.026413649838769687,0.039768467522135496,0.019853111486735346,0.019088141934820925,0.01861526669993919,0.01711290111015808,0.0330750913282013,0.02919390676461812,0.040238321158897146,0.022898597505073923,0.02867381817085305,0.02353739869778152,0.05604531481661681,0.03220602163800727,0.020912941895640684,0.02369440422764388,0.032090242552931386,0.026202180175895456,0.026602896684876448,0.034445067037881756,0.03163482884510958,0.03260133279194385,0.001011054946576147,0.021029140530372307,0.03436354101436549,0.029833446529461866
355,0.02233321051776245,0.023218696909148774,0.04686990877640329,0.02565310507028763,0.018747103602794128,0.020575189941040132,0.01711135795320743,0.020090762299967046,0.025442059571319106,0.02182325762406848,0.03738362976187898,0.02494142618132949,0.04047746111046212,0.020708342410231038,0.019507907417680093,0.01936830629577359,0.01694237135695389,0.033570523248211935,0.0305449797912916,0.040776440401702446,0.02313539522343454,0.02800863050327006,0.02122019118187469,0.055944873969187646,0.03145187195758989,0.021305843057576206,0.024226017467343697,0.03207909345460832,0.02569535861942129,0.027197830942441277,0.03259300611444894,0.03276993349354791,0.031179517481798362,0.0009664797420118094,0.021523344585600297,0.03273076752081514,0.031885804443516304
356,0.023662558583626682,0.023855870291913692,0.04717121332850962,0.02555554781700838,0.018450858059341844,0.01977594803299195,0.01774823890691585,0.019649303815315797,0.02511691968691553,0.021361254772900257,0.03670777062688304,0.02405837277453856,0.040670931396418725,0.020822194872931934,0.019736591048427947,0.019691198080355677,0.01670667020658864,0.03469606741426648,0.03078975522709172,0.04013585830858524,0.023987156212842628,0.027714914130478538,0.022371530300776085,0.05647718348156811,0.031319982823803154,0.021023422148909933,0.023405477062417777,0.03221335599861976,0.02420387002422745,0.028050646319987604,0.03267113286433563,0.032428784849750716,0.030358355674973622,0.001103340712047979,0.021530228751830135,0.03389255588196703,0.03088493950993634
