,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.023436004171901014,0.029095881665924795,0.024567267111339903,0.033500924153757224,0.02074509498436354,0.02248817302021617,0.02241459299416438,0.02639878662974564,0.02947058917220326,0.02585025650658051,0.03271198083243385,0.030314010196282028,0.024627304436762743,0.02551228521847562,0.026399171732051873,0.02698199056134588,0.023560240776407542,0.031009674172335328,0.026808168070539647,0.029725399446970852,0.031332825106607,0.025229450913810528,0.02898302730798711,0.034867130760374676,0.03157925731830467,0.02665800168063972,0.029848570839133483,0.032444714905001275,0.02906586601257099,0.026448518822176446,0.028163646233448886,0.025492869752941478,0.030743862636739647,0.00111341948510191,0.018102082928376714,0.03511739602217832,0.029191563420805394
320,0.023047655129172465,0.030675151977503555,0.024373420515636054,0.0333065930061648,0.021536364594340968,0.02255918759181357,0.022508889788658268,0.028108792851833302,0.03035596351016301,0.02466881579828811,0.032099111746363186,0.029894756781136678,0.026651983895726393,0.026950866532781125,0.02656311920480391,0.02764175414673225,0.02154901967211002,0.0309021707439127,0.027415584272909823,0.028374418936756678,0.030791819616832958,0.026218537345551428,0.028758486480393572,0.032542123808380216,0.030360778452103644,0.028172899066203322,0.028629540750882365,0.03255564004480439,0.02997762276696405,0.027071215621864934,0.02853703091405802,0.02541374453948182,0.031107748065309325,0.0011473134520314896,0.017955608300119292,0.0346920619734339,0.026884208104778207
321,0.021128648776356982,0.029965580139063735,0.02443196344547299,0.03368227478235933,0.02210576971551416,0.02149881383800084,0.022527518463989482,0.028325503745193294,0.030769565168821546,0.025869644159938726,0.03220979341455349,0.02899978242491766,0.026205315086443033,0.026609470789058242,0.02704439053344823,0.027409622074465057,0.021515821969474054,0.030122424424379155,0.029125919942884354,0.029655551639071503,0.03051224820489758,0.02682473247634377,0.02840831729055211,0.03381977010485459,0.030582447454271987,0.02642822529841577,0.027983289350884857,0.0330124603299803,0.028515121130012824,0.027684266650008272,0.02862862583437888,0.026133458749030447,0.031080986928722524,0.001151401107237466,0.018803751045096396,0.03267715462795271,0.0285503688839537
322,0.02319593772320995,0.030609545557357853,0.024115674895301108,0.03299037097004605,0.02243435056524437,0.021548118417281163,0.02257908419918822,0.028785664291404875,0.03000413548478829,0.02567665015331223,0.03413418491392982,0.029744231344581606,0.026366348859942185,0.026065608459329734,0.027133184539889204,0.02775870691618297,0.021721578779446415,0.02889873366567902,0.027504295962767007,0.029374433530139736,0.030129352675902863,0.026871620330912865,0.027858058515046864,0.03335219578424463,0.03170935787742678,0.027450969853099264,0.027993258082091202,0.031094917933098654,0.027897170762593994,0.026478055593042702,0.029455404245450404,0.026227968837122043,0.03194429426654946,0.0011996043361782156,0.019036964715531575,0.03367789488919481,0.026982072073491847
323,0.024635251678369403,0.03165780852347296,0.02291913714235274,0.03150195560246891,0.021345636902945796,0.021985984605440944,0.02110912021532393,0.02866353334363006,0.03131200589764627,0.025823120309760667,0.03315790214777962,0.028936176508603775,0.02596244550496841,0.02561439998742807,0.026266531424571776,0.030162901888090638,0.0214145862826987,0.02802707645090195,0.025746078921002762,0.0312151649309012,0.02914325637277108,0.02555824581499892,0.029504382574056225,0.03336122408277314,0.030895556840446356,0.027288991359438425,0.02852915830522668,0.03155774315103496,0.029251296427191924,0.02680527231233784,0.029476185411101523,0.025875101853536066,0.03344918309591897,0.001056229548312694,0.018898566783194196,0.03320211338629565,0.028690674413006746
324,0.025297155368162332,0.030893785743936097,0.024088169725385907,0.03144866160073395,0.021438743137638272,0.02352534486598728,0.022293072776807945,0.028773625479617704,0.031268116980782926,0.02544004023920256,0.03263044486665336,0.028900803506287605,0.02474234571796957,0.025419641010301544,0.025838142124979493,0.030070718291802283,0.022323997217527064,0.029039974640422617,0.026124331312144467,0.03066056842636081,0.029788776106631235,0.027019940222590837,0.02851516911762144,0.031049609367403527,0.029609671934952692,0.027175431517556345,0.030083326298438646,0.030353714597663912,0.028843512905214776,0.02672399466233518,0.02881421597652934,0.026305404281699966,0.034513028862198675,0.0010751807578199249,0.018223282037523773,0.031942844893771576,0.02974521342734428
325,0.024965202626573795,0.032674107128003754,0.02435632484815667,0.0328173534513444,0.021005072006658413,0.022979872015687908,0.021668097316118975,0.029913471086132817,0.033635600861615524,0.024656836847711094,0.03413547253756794,0.029407202150667982,0.024707541225747497,0.025894701340134076,0.025576872566884807,0.027691650710928495,0.02360607940249849,0.029454811735083467,0.026469213167869377,0.03057136294920655,0.027928472430105367,0.026822377599169642,0.029162439631449544,0.030607212852247923,0.03033368089216368,0.026618134198471033,0.027959883392547284,0.030232549275784174,0.02958330923429152,0.0252987572738754,0.028439201447319956,0.025156946229796154,0.03346641616864362,0.0011608218761278706,0.019109719794613875,0.03260819777320024,0.029325033955600682
326,0.02325204718199224,0.03431765113319483,0.025494247457508657,0.029702719461523794,0.021246686427284427,0.023084647833012274,0.023171902293517656,0.029246858497996783,0.03287194866391997,0.02417820057036233,0.03386077168775215,0.02960128499214709,0.025730782947706803,0.025277655185947708,0.025294038077867894,0.0285573613453229,0.023260481293877866,0.02931538938348971,0.025449788346868087,0.027506630343667987,0.029229176836313778,0.02609482357166719,0.028303642971741767,0.032902381719379176,0.03177219336834753,0.027332719488008184,0.02975857623055538,0.031123144368913017,0.029293166162995102,0.02674821063689264,0.028785454546398498,0.025039696751891116,0.031961756267081864,0.0013411107616754035,0.018418664424804682,0.03220777697673454,0.029266411791639035
327,0.02400285797010787,0.03306155018237143,0.02557049306269835,0.02970396335191297,0.02102488826732798,0.023566206719730212,0.021908529823687604,0.030295939007066234,0.03116174331240454,0.02482653499835451,0.03348128363341352,0.02951395501378965,0.024615649826705145,0.027212863480878167,0.024240401285163006,0.03049003787794581,0.021890634861248728,0.03033944199427667,0.026539755065861894,0.027744051431867613,0.029312728394699072,0.027270664082812285,0.0280748990061002,0.03350912692378055,0.028657450315181122,0.02658499246659688,0.028246014861293123,0.03229673200523999,0.0303012294182419,0.02749057371933736,0.028158275685218316,0.023976664698498195,0.03310651495935456,0.001522737313246403,0.018907548070341798,0.03226438907570915,0.02912867783753723
328,0.024106434523807518,0.03413709478375403,0.024775555813854558,0.030523977130176152,0.022060830410239846,0.023873684582906427,0.020408381013904908,0.02865545775041494,0.03021356916646253,0.023459219155321048,0.03300370490905214,0.028129098621385826,0.025837126980975705,0.02741745614499425,0.02498622615654975,0.030687499229100194,0.02251794124575729,0.02912432485172095,0.02738060588530076,0.026353588831311302,0.02917925761623839,0.027494658661429174,0.028021143979243605,0.032452970646175444,0.030639203502842265,0.02670140953571042,0.028316987573573028,0.03267627313728485,0.030383051190317832,0.030016154631787896,0.029171601025491854,0.024905756296080446,0.03169040225163392,0.0016727780179243298,0.018173422742354804,0.03284296209139816,0.028010189913523515
329,0.024075761661288258,0.035033199500709204,0.023066202399542227,0.032058257967375305,0.022281017688452226,0.022195856014538128,0.020397813396663935,0.02790888436778278,0.03209979179162515,0.023280715990662827,0.03198190815763045,0.027823241166088652,0.024832654421255828,0.02626881198292547,0.02448065614097921,0.029640753656247666,0.023017705058151944,0.03130346104826754,0.027663975194283607,0.026406463401457924,0.029406188929575403,0.027768337043702733,0.028542211269668615,0.03215470328464285,0.029307300215520915,0.02647987146007278,0.029889242915933225,0.0313217340482518,0.0304643461207554,0.030783998205898017,0.029826811377292095,0.02473718186277043,0.03184941476106267,0.001405316835129092,0.019299418703554377,0.0318259502989338,0.029120841661307628
330,0.026371075239695074,0.03319831367858563,0.025414021886823256,0.030094525568868193,0.022483001208384965,0.02297346536445849,0.020104595399450483,0.028920218888884467,0.030586952689161194,0.02290348537346708,0.03205451239684189,0.02644855235277355,0.026317983419086942,0.02607143224148156,0.022747693026960357,0.03050554646673172,0.02226398641618594,0.03153818475385039,0.026206584910677545,0.029093428098858325,0.02935755880034809,0.030094808406442717,0.027634833499567954,0.03268893390868212,0.03130614540161584,0.026698381457979193,0.029484067870487605,0.030549014319942388,0.028450165996485012,0.02914395031598937,0.030441596612649623,0.02502868170344895,0.030951277221016843,0.0014595875612048248,0.020064046051631423,0.031927533842167594,0.028421857649113532
331,0.024041783138731457,0.032496283832360584,0.02501624761309722,0.030644897279710846,0.022818919139630776,0.024720688629293504,0.01989074314995765,0.030453483479064007,0.02904525235600992,0.024003526956415392,0.03182534775908097,0.02876902290107611,0.025719299817266075,0.027101335894838728,0.023205498648847054,0.028740283331835263,0.02087770822669071,0.03262371251415065,0.02605982871822177,0.02878487104872,0.030336234962256358,0.028677678217444255,0.02678101640505463,0.03085863620463217,0.03218549542052809,0.028259007807797647,0.029759449060412748,0.029836013517586815,0.028589749848643136,0.028327713532546712,0.030449572703539714,0.02500684542262985,0.030628222115034756,0.0013579265873703392,0.019979733648862498,0.03242162499623394,0.02970634511442762
332,0.024576803524598335,0.03177483962637392,0.02651767153576708,0.030537263341315266,0.02225346917850486,0.024451157608823604,0.02046243670268406,0.03023772410238058,0.02881228154698789,0.024201915319035913,0.031833407201048255,0.029589329344282083,0.026688846205465043,0.027990505622861282,0.02473235238415775,0.029914883719543067,0.020404965393473907,0.031119812569460403,0.025982921498494866,0.028925605413419517,0.029233474763697764,0.027885911787451905,0.028793660534725454,0.03209494950979387,0.03169212990224787,0.027542222019280374,0.031114470512312246,0.029054502145032853,0.026030153082340062,0.02713976060170667,0.029955222298747194,0.025570335063093363,0.03073613729216553,0.001402523439970862,0.019161455908640188,0.031883862696591846,0.029701036603524415
333,0.027568569407070847,0.02977509110957774,0.026768783847756876,0.03229542211885387,0.022833946877428332,0.023482950874084536,0.022903774872360474,0.030587230826147182,0.027498402431458367,0.024308032333485042,0.03190928385788063,0.02664697889647127,0.0263976091063164,0.02638687067264815,0.023924604686667256,0.031057333463612093,0.02090030882131906,0.032554342532493855,0.02808809663465009,0.029546208359918603,0.029237123008884328,0.02727909155828428,0.027929533489775196,0.03250670711176237,0.03140350711937986,0.027654142710314744,0.02949564026979303,0.031171431401202696,0.026359528655878966,0.027831381712380594,0.028232334100854874,0.02443405912468761,0.030683655389435627,0.0013468387954125344,0.01952105845772658,0.030484334687375925,0.02899579067665022
334,0.02647297614582885,0.030903517074590763,0.02414911599144801,0.029996083287665464,0.022827789489708608,0.023305599784389543,0.022598930018773552,0.030819261201428264,0.026875536890035523,0.02386473149582852,0.03196757730491206,0.026603237104781016,0.025394853129008226,0.027373764619716495,0.022849276337493733,0.03337983692946371,0.020987775060467333,0.03246256902474273,0.026399142212406346,0.027953054856481193,0.030015031061713337,0.026499992646412573,0.027484681910569405,0.031851489023769324,0.0318088867625716,0.027719886347671092,0.03120180328264788,0.031172094427328864,0.028051103557286038,0.02799840889164207,0.03022962539999963,0.025938905898969578,0.03279943900405341,0.0011214338331945498,0.019776996082904896,0.03205149789201639,0.027094096018079505
335,0.026177624138127773,0.031090306252902874,0.025312855345366127,0.029022087309677317,0.023088028700524635,0.022804758324904785,0.02246890026472106,0.03160015968261841,0.029096685234766766,0.025168038008824393,0.031229942575360128,0.027885790611707623,0.02377769017213032,0.02785127379143044,0.022102719969989477,0.03171140726129428,0.021255527168946686,0.0318320128402926,0.027360234439705314,0.028470817342482163,0.030229256350544947,0.027233955988657885,0.027211259726597794,0.03198150285521956,0.03111916416220227,0.027050042376823343,0.030151479671314693,0.03210073384486077,0.02876195861959208,0.029517517587207078,0.027805128025068904,0.02547253182985496,0.032142557224783555,0.0011004302096717486,0.019154101581044164,0.032173064071175136,0.027488456439607963
336,0.0257444505062224,0.029951966858398016,0.023058319359010256,0.030097432832964597,0.023790821807313473,0.02177197976516584,0.021607096948512615,0.03153671645827459,0.03110442016037945,0.025171118718783796,0.032512658828085655,0.02911007745921725,0.025523425156544124,0.027557031538091605,0.023064860115081683,0.030765914773195836,0.02134344187644928,0.03205126247433048,0.025566556240232685,0.02886091121475749,0.028503863224622894,0.027621061973317183,0.02775474663402984,0.030821800735118098,0.030579119984844645,0.027453914788329564,0.028676907812876108,0.031644805846790844,0.02889732867894125,0.029783006510919835,0.02864539753792284,0.025604777992724533,0.032794635705687115,0.001400149150586155,0.018951981651107386,0.03231599411523486,0.028360044565935726
