,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
367,0.02349363321587515,0.020097430791768317,0.025642602030832073,0.027058802848065763,0.02783600419544957,0.017864218836201602,0.019234891823229766,0.01685788819788951,0.02222290626299478,0.023145921349275584,0.03870140104252719,0.028643533656555517,0.02416586780304449,0.017837619637152625,0.02647318504944954,0.017441972357551,0.01999267675389725,0.04037990557924311,0.0326984872767942,0.02277284608643323,0.03059881880194989,0.02323748329195453,0.02285432672652975,0.038161214273355844,0.02440630928396946,0.02196084542888091,0.030655302903450053,0.035195636947287785,0.03870557222777115,0.02864568360446726,0.03796353640571728,0.037413606102811865,0.03588918958850773,0.0014460023183345274,0.023118118616512712,0.04051183416355901,0.036674724520709925
368,0.024175981316474505,0.020341962718659092,0.026346259567659673,0.027940319692309496,0.027090799515482367,0.017629664350773573,0.018986649810736295,0.017502522053723463,0.022117537155341576,0.023366899667459917,0.03823444258908248,0.028723538514084067,0.023770401067821176,0.01768827900257809,0.02703004403176129,0.016352989744029683,0.02039251506008615,0.041830778142167464,0.03223817566240191,0.02273742970073033,0.030463940126186053,0.02366354077723838,0.023197411251712537,0.03800410774175461,0.023457614403569832,0.021731420930870316,0.02975744708364904,0.035918379435079195,0.03895165377670253,0.028244807144914865,0.03854002518834945,0.0373586462664995,0.03569646899335904,0.0013370070143638318,0.022513169039952347,0.041067905012153086,0.03559926645028293
369,0.024374475207576345,0.02045447895239086,0.02632206655996167,0.02801119958904019,0.027150119045650855,0.01733321773232117,0.019749955185653208,0.017305291917742927,0.02141977452078462,0.02344334244457618,0.039059103021193135,0.028877767060549488,0.02386984326436354,0.01758291587761231,0.026982911054558453,0.017179690214615025,0.021449870115544934,0.04107850470458929,0.033398751742735794,0.0226697075563644,0.030138083733250196,0.02317050661019108,0.023141878661785617,0.03841672868021087,0.02380917579232826,0.021790070510461185,0.029571577063255985,0.03626115315541181,0.03760997725161434,0.02856051319797911,0.03792357805812457,0.03661650408147211,0.03601401893821598,0.001151867297499121,0.022454793678512188,0.040224834353922434,0.03543175316794067
370,0.023532294229021086,0.020720790431324864,0.02564609544019528,0.027366132712805424,0.02861750143887473,0.01728847579487568,0.01924484443128763,0.016530408052243945,0.0231603137008777,0.023889647813165733,0.04055345980446564,0.026680607887264576,0.024461274241467507,0.017672267191434197,0.026837768386365115,0.017364837475785995,0.02127313077740404,0.041751323707358554,0.034429630191892116,0.023334109316643845,0.03029992702556504,0.023370053856109862,0.023434975820915766,0.03915901436532163,0.02371872648336784,0.021702039115553424,0.030228487297888972,0.03539770410051207,0.035940046651217805,0.029809643374361712,0.03648677166898206,0.03665506309240893,0.03539139263827794,0.0012506309613976216,0.022777329203373466,0.03877897594030422,0.03524430537968793
371,0.023444574010441265,0.020424271786461574,0.026472410650998406,0.02671294031522994,0.028624173359203888,0.01720349500566107,0.01989691172909281,0.01643579081552092,0.02254284467381694,0.02356919200636917,0.040183192877711056,0.029136209844372415,0.024203517622296035,0.018231058409671257,0.0265683455332058,0.017901694853320153,0.02135578249677961,0.04196549839936932,0.03368738938732845,0.023090023716302102,0.03147727881988034,0.023506982892113868,0.023939876898021507,0.03885101651061808,0.023805071587304737,0.022450631338335296,0.027992450940479096,0.034648234959347504,0.03595447524275776,0.02934246426722838,0.03643064524386638,0.03724036682353705,0.03488197066717672,0.0012614249741651866,0.021974364835225555,0.03871569287733053,0.035877733629459875
372,0.023258671632487724,0.020809149919020203,0.026138036317416808,0.02579428555937233,0.028306925075183075,0.018625937134401686,0.019730525574301796,0.01502061202882361,0.022004076433467298,0.02410762542704829,0.03935307982554803,0.02938357744397558,0.024295351695055582,0.018990328524239684,0.026563573667800523,0.01721221978208967,0.021010668602575555,0.04124255036119192,0.034871972994988405,0.02265487389738652,0.030653268866874004,0.023723397316059935,0.02361151680694713,0.03903867931181126,0.024106544826948767,0.02284970555891471,0.027668931447622037,0.03372981964821015,0.03600538898053261,0.029581932089402956,0.036883598320471674,0.038214716154116556,0.03569165279158339,0.0016113688259367244,0.021990236249936092,0.038576759271414594,0.036688441636843115
373,0.024366518670422475,0.021355991478218185,0.025690564264824006,0.026303717251163327,0.027634525614508656,0.01833318735735245,0.019945936522671424,0.015552575619347893,0.02180680245332682,0.024336959352193363,0.040170611168139185,0.02866152175141648,0.02368063984526774,0.0177985642092779,0.02630574941405849,0.018055374875452373,0.019299394828297574,0.04160135969736108,0.03525447298316227,0.023154277139374423,0.03206850042257537,0.022259410417773223,0.02329188873118244,0.039458992445833056,0.02359006328380547,0.023442550553266217,0.02707749803172007,0.03515643127985434,0.03653328023328137,0.02892131156940666,0.037349197050656244,0.03751477993128822,0.03764119590582411,0.0014356439080233099,0.02099597106059147,0.039367264782454295,0.034587275896627946
374,0.023578576375390133,0.02106698076041275,0.02576930403583748,0.026443195821172126,0.028353604205799698,0.01854310305336083,0.02005664490267388,0.015830394012239887,0.02187690288618463,0.023467766750515602,0.03970614541145782,0.028225983777945832,0.02390835458151533,0.019043342333416764,0.025522669879517138,0.01790540839498175,0.020288359212665814,0.04106430373394562,0.03552414877322582,0.02332183563385088,0.03023295547574746,0.023730402078055674,0.02280570099260371,0.04054818529161898,0.022343188077634385,0.023125714335861126,0.02788381627526791,0.035809188966193235,0.03575344729392452,0.029884629073427486,0.03757265848828265,0.038826917360186085,0.03569969376155939,0.0014073707038985998,0.021701597127072838,0.038154591230994114,0.035022918931561994
375,0.023082800055277818,0.02194256757146161,0.026262721213878813,0.02621336162589037,0.02817374242139634,0.01906906569973934,0.0186443601623784,0.01655441663756396,0.02239881788842389,0.023019104545669567,0.040840206458214075,0.027798542969935745,0.023279420831284727,0.018332920615663228,0.02558427999368594,0.01906170783233192,0.02082132533458478,0.04062464119968876,0.03535590942902341,0.023803123450920734,0.028188721032319904,0.024403203766854554,0.02326445003790313,0.03956925587945215,0.024097299009836013,0.023627822297329248,0.026204544582515126,0.036818736021282,0.03590394040811021,0.028449107412043605,0.03814187951415711,0.03879797036553991,0.03653153253907241,0.0013977639849284279,0.021704186572855815,0.03780024693415126,0.034236303704635866
376,0.023808532354859784,0.021805992844517758,0.025832843200783797,0.02727164488913479,0.027116974497931493,0.019076932528618966,0.018565047869840135,0.01628621839818146,0.022815310712333156,0.02305739882889612,0.038683442237624266,0.028112884151012874,0.024292404686143493,0.01911886157838363,0.025935072850186997,0.01703447433441923,0.020305203087475108,0.040078852756199504,0.03484386051513936,0.02325311084169407,0.02922077683165086,0.024376048488956678,0.022614350025963008,0.0395969304014257,0.025716519063227465,0.02324770946139621,0.026218050539161805,0.03701873691699374,0.03887104549930614,0.029164022008646186,0.036999099225331476,0.038643706720331274,0.03681946561202021,0.0014830088657108674,0.020785090365830972,0.038075819430392496,0.03385455738027877
377,0.02332772926983989,0.02160980019388485,0.025821316909770697,0.027523956642564608,0.028035322824933116,0.019747357450880337,0.01932747360746541,0.016095017334917295,0.02180112263747726,0.02293424387573793,0.03756468952673244,0.02815055636434283,0.025028876439254628,0.01839060122375341,0.025359328741560428,0.01633249828934815,0.020779865286119567,0.038991406832000204,0.03473641940019315,0.023433584952066145,0.028777842595629377,0.024343716760020853,0.022661658357909217,0.03844201823861197,0.0259939540999124,0.022574623967285806,0.027388516443326506,0.037472490030778335,0.037076585004371186,0.02896770086005557,0.03851063744553368,0.03833960095332853,0.037313648848304355,0.0014675613374173335,0.022269040099827397,0.038074698964399786,0.03533453819044544
378,0.024409669129142542,0.02096318054915107,0.027059681229246436,0.027071258606084028,0.027725165857517442,0.019794751109086905,0.020292455812381503,0.01604800812583785,0.02191232774991378,0.022917618978876734,0.037900599077502026,0.026824248908795183,0.023758846978279742,0.019408462087715926,0.024705149295968096,0.016617928392881055,0.021589159108416946,0.037723724011544245,0.03554349320075757,0.02407685341122636,0.029338278659668995,0.0225381752396067,0.022556232873732047,0.03790476350291962,0.026301825654647323,0.02294457111649116,0.02619548359392688,0.0375797969901162,0.03706536289219171,0.027454689951627025,0.039388886620270555,0.037285565318838004,0.0374250487748971,0.001092721987036152,0.024299445679843053,0.03854878146010485,0.03573778806375719
379,0.024780680719258034,0.0210039397641309,0.02653860091337202,0.025678666355806366,0.027502361549530653,0.018090273778988013,0.020632461436349028,0.016948373743127392,0.021264417456369967,0.024290073667078506,0.03834446297382094,0.026361209432437013,0.02459329434418604,0.01935791927022905,0.0255107355572754,0.01675803156077865,0.021220565814900134,0.03769335446011498,0.03564976097794794,0.02498528777470603,0.0309179829127142,0.022953619887462265,0.02429428801952986,0.036556798602231225,0.02585298157324421,0.02299062154607043,0.026517286472120694,0.03914063618245147,0.0360021475922002,0.027476939878917004,0.03731778128952492,0.03805926002620943,0.03636142795913913,0.0007885010117912888,0.0227218573150983,0.03853108505417216,0.03631231312671621
380,0.025571117734108705,0.021778733018029503,0.026834460132431102,0.02618135487925053,0.02898243829354965,0.01921208818451064,0.019858366537730574,0.016729538149680354,0.022445688542075775,0.02371007121298028,0.035454185583992076,0.02659939274008675,0.025595736364803622,0.018936275422073837,0.02577117807458297,0.017006284812059763,0.021059810334899773,0.037024113231586706,0.034996068256654224,0.024391623575650827,0.030427274886460676,0.023170254702176454,0.024505736528875385,0.03565651297370183,0.024756632858008137,0.022573931065486698,0.028124357261592903,0.0370296522893168,0.035873315182419145,0.027123166822902518,0.038182590213343276,0.037345537347473146,0.037505423484676274,0.0009318254247873558,0.021980772192649774,0.040240052277581644,0.0364344394078105
381,0.024124697398419492,0.020863361288116326,0.028290367789066444,0.025759136819878906,0.029201074088752728,0.01928772820780119,0.018229400398079788,0.01660957740933744,0.021971814502662973,0.02355668164325813,0.037307191537264896,0.026005927719225077,0.02601258490336391,0.019168721682610784,0.0268223674877991,0.017153816677835866,0.022002194509400788,0.03702044030805704,0.03314013798260565,0.024577835394101376,0.02988379432274887,0.022815919633099674,0.023992729812057408,0.03647065014610968,0.02429113809448569,0.022440178306346502,0.026913778960683858,0.037108261467232714,0.0356925305303013,0.02803159479116202,0.03942649286577632,0.03847662580052416,0.03748208584549581,0.0009244121296119465,0.02394649833534131,0.03840636466250213,0.03659188654888279
382,0.022552075299258213,0.020643497675203265,0.028524370247393606,0.024720470041006637,0.029054447366737637,0.017190583110275406,0.017324519132231625,0.01564637855783288,0.021014394191950544,0.02432010223872832,0.03747804260129862,0.026794312724179186,0.025484254406793534,0.019128492324175968,0.027606717937552976,0.017494047646350527,0.02183743950100309,0.03718658522664094,0.03512196952561549,0.024915936438072463,0.030477261038544246,0.023076959336331984,0.02441843129599663,0.036091803813879504,0.024612196573691354,0.022482935034530527,0.026716033955940927,0.036982643324409,0.036497338084064156,0.02826296941736138,0.03869385292838449,0.03871416052397367,0.038614310766571215,0.0009471898863351547,0.022777016878647745,0.038332698533983925,0.03826356241505328
383,0.022912651490092317,0.02073391585856209,0.02784479454477798,0.026542738726043725,0.029515598269711726,0.018462500682875804,0.017732791937955635,0.016758358631659365,0.0232555922923508,0.023439550723836734,0.037304753437493156,0.025618687194094176,0.0253206387269075,0.01945209141557191,0.02707094895708104,0.01667601040863902,0.02137038971129273,0.03805365172606332,0.03505495533209172,0.02402767257956369,0.02903276437754191,0.02349181877499913,0.02304494264167185,0.0367674961216109,0.02541541817814129,0.021447764291501505,0.026056161706246906,0.03620472813215147,0.035814170204845834,0.029197244624481315,0.04015774889259749,0.03722722891383066,0.03807256818347566,0.0009158904909032844,0.022667211681961976,0.03891956356380464,0.03841898657356968
384,0.024203413230296265,0.020547516390537448,0.027570062663551703,0.02567351804153381,0.029396867740055527,0.01918274706391342,0.019822645581090217,0.01672238841942636,0.023452032325533563,0.02337154289383927,0.03663762974657261,0.027639600306548242,0.026693375712121128,0.01805805629071836,0.02569217698069136,0.01631300062825125,0.02031722553665952,0.03910601809733474,0.03331287547423207,0.024265507163804236,0.03006052331460596,0.02467752230115506,0.023222199675898097,0.03519731774604113,0.025391419262069302,0.021138788744909494,0.027767165702206657,0.03697062201473425,0.035546332020070605,0.028583564846625765,0.04072252510673074,0.03639498527819245,0.0374123054205251,0.0010974934002797548,0.02303128331618129,0.039176206402004775,0.0356315451610585
