,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
339,0.0187008498891538,0.023886284207710263,0.030316262063878226,0.02994329840952432,0.016057421811054063,0.027710059164573104,0.02060877569145679,0.01912929266857463,0.01991949845043541,0.020110838169308164,0.0413000721100928,0.02428236303072787,0.027719520682787095,0.031753328279301475,0.01979769835636912,0.019169109715313676,0.019805630160838295,0.03826990866786891,0.02533495590838074,0.02618523121342683,0.022959734968377478,0.02380325330934316,0.02465263211888872,0.050780342612501306,0.03410720118315246,0.024478331614910778,0.024181752860402424,0.03718289264166517,0.024366040067003592,0.019281252208730396,0.04013213512371445,0.03876654086064422,0.042643107973708974,0.0004940064907755654,0.02540378078845007,0.028164277597321374,0.038602318929634366
340,0.019219805063421268,0.02568864930546105,0.028883366253204933,0.026108925826615316,0.017059787145878205,0.028688253196859307,0.02200623238649431,0.016692999238438637,0.022392680003109778,0.01986409610137251,0.044235500158319806,0.023666895393991156,0.023760247596203952,0.029596463344311798,0.020706496131255716,0.021952380312326814,0.01838204773049768,0.03899468579794422,0.026571126246042714,0.02734513912692432,0.019837336248456,0.023849283064617914,0.024888858977695133,0.048877877637329856,0.03166753174707108,0.023856337803063486,0.024284963228892543,0.03584494172315385,0.02463412394142242,0.01791092004609682,0.03871899909733963,0.041219015633502616,0.047003989966867124,0.00047529259451652877,0.023102686433403876,0.029776908069510343,0.04223515742838751
341,0.019926082725314265,0.02007133089678723,0.028918824316950514,0.026338462170699756,0.018684221406838796,0.029976026063083958,0.019540744570926798,0.017228160179412484,0.025173566918979068,0.019687940422556116,0.04135073265847708,0.02248010639958683,0.02855488199283918,0.02869423084348441,0.019719141454913366,0.021274903682281555,0.018339620569316272,0.03898220635793434,0.02619706187007166,0.02598952452950354,0.01960341920785533,0.022389488444121326,0.023730444191075704,0.049187618059765785,0.031189414629099438,0.023553441985628008,0.02399879564322485,0.034679119305161,0.024954483633547395,0.020424250322513045,0.03988114035498421,0.04197226819261725,0.047429884089503535,0.000589464831759246,0.02319876898406522,0.034930548973654586,0.041159679121466675
342,0.023941616661030705,0.021357002037355695,0.03190977560702395,0.02773191071579965,0.017739813740964196,0.029844272908847395,0.02028547021828011,0.017647795543479755,0.021131498705831784,0.016717428201054173,0.04074186157090993,0.023344513358510233,0.029224238224249622,0.02937489219416596,0.018824286269782387,0.01930640102368713,0.01697154060069616,0.03963322867290965,0.026606131809923047,0.025947569384845933,0.022340987718769238,0.026268880659006472,0.025152584616137726,0.04847504044720085,0.029367433748353988,0.023858225223770384,0.023388199881426666,0.033971336984033984,0.024103627733468563,0.022266785722517668,0.039476871808392364,0.03994377069249133,0.04634272277714996,0.00038893063986391376,0.02421094107565866,0.031207757066206154,0.04095465575620475
343,0.022207537221720502,0.023942504404320393,0.031084842669087953,0.02821471960220702,0.016815241798766555,0.028956582383950377,0.017346948295049368,0.017231926321826893,0.022801633062210197,0.01956626390725549,0.04116115380883136,0.024467763287947704,0.029421934548258876,0.030660803934930873,0.018928692510004393,0.01873595255399874,0.01852147892996454,0.03871823266808674,0.026296730430651425,0.025488605393857243,0.02058767870477969,0.023583002687164872,0.026310780732648417,0.05052816160244308,0.029741433373197262,0.021602952950687978,0.024744292276714104,0.037434590932301594,0.020951565681981733,0.023478465300334875,0.0398833309003215,0.03792733344334646,0.04363661037953689,0.0005448128781498484,0.0242374330959941,0.03324009483484485,0.0409979124926261
344,0.01988484361529163,0.02294747462294895,0.02620875446775223,0.0260434113926426,0.019405641297873904,0.024875448256574742,0.017479381432757204,0.018971294574738423,0.022523148899660183,0.018619203808126737,0.0421490782345607,0.025210185892455824,0.024489399331929087,0.030535673414790427,0.01823289257413827,0.01723159321239766,0.022050844542660097,0.035473524335811996,0.02724639032800458,0.028837195197513602,0.02336420685240427,0.022871703797398838,0.028164433562141405,0.04692623483642095,0.032368595587324626,0.025349957458945836,0.022182415381232484,0.036972685674478936,0.024559297794911453,0.028124298855177577,0.03671409236782724,0.04083264601875699,0.04244651422674322,0.0005127806462563173,0.02574863271550675,0.033619088694914645,0.040827036096929406
345,0.01814684298912475,0.022805113478493514,0.025639923451112243,0.024894564453400804,0.017757818514297606,0.0250154493560897,0.017465635158157727,0.017305442371668853,0.023409216054825707,0.02037957195461311,0.041388223554623196,0.027557888564803682,0.025093783930308537,0.028763780820925008,0.021238528401365878,0.01970993049728442,0.01994141714662976,0.03803961490994257,0.029249300776935577,0.02964534755234554,0.022265938124279315,0.022827007801325606,0.02974012130960023,0.04990067411462307,0.027573022597558193,0.028739572917069744,0.02289174603603593,0.03644767807999714,0.02293961434450239,0.026955704827674443,0.04105474515713125,0.039325201364048615,0.04129586656889173,0.00054756431130489,0.024489722433667954,0.03186368819548465,0.03769473787985661
346,0.018750359963879124,0.023498989001233747,0.025364385431465603,0.026746018679184278,0.01752698103378145,0.02700317524130067,0.018799976660527823,0.0168904127475483,0.02043861313402271,0.020087243473489797,0.03981719999632895,0.026280344727823673,0.025937721298343916,0.029661609851383785,0.019020591125534426,0.018440739534590512,0.020497828535649538,0.0392957885038739,0.02341394607700582,0.030292834440720576,0.02269719372728337,0.026008641471569147,0.028931838416728705,0.04984866009083731,0.030102490097688773,0.028205578312061132,0.023815319379433507,0.03679588249179283,0.025287187392285315,0.026626021797235767,0.04243079161981867,0.037868975637461666,0.04183435461154784,0.0006113699624558737,0.02387510916230305,0.03301540655865846,0.034280419813150026
347,0.019331781353814977,0.023222235009023748,0.025737303294271954,0.025448054512474852,0.01907569140144658,0.02462256538882179,0.018021785179390168,0.015963480612379125,0.021094613628077845,0.020605040257013436,0.03897862078202503,0.02704606638578139,0.027759874120558924,0.03068848678225285,0.019953575275162377,0.018809850961974024,0.021780271924554666,0.043107888060197344,0.02519004156894835,0.02901706676625375,0.02486471684535787,0.02483090142695266,0.03015277548912862,0.04948282902644887,0.02819131830556512,0.02721213181148798,0.022161937570238207,0.03386751883596615,0.02542979120695924,0.025954867852754127,0.04145197554385091,0.03754979946145215,0.04177668318996532,0.0007235400238820915,0.02330916250136258,0.032951992357935396,0.03463376528626939
348,0.019693736496263856,0.023325005231430572,0.02457124257121307,0.02780664765997676,0.018756200419409695,0.024014102221076663,0.01833607157275348,0.01774913635959906,0.021793354169828246,0.02023268622300718,0.04262678165828257,0.026396155857751045,0.023564409457159843,0.029672659230277596,0.01614345418274963,0.0177240528177769,0.026703899249672116,0.03691709346787834,0.02576250978799656,0.030177739313876083,0.02525701841299773,0.028136897714751172,0.030465479775498183,0.04886950668878124,0.03002175151120689,0.026098304390243285,0.021764034284366685,0.03324083949232829,0.02242164320080389,0.025901808021181458,0.04601336758416029,0.03612455865577439,0.041427455672972166,0.0002604979019789486,0.024052542947965935,0.03144330408090288,0.03653405171610747
349,0.022585181458731177,0.02580795828647236,0.026471691669998628,0.025096968485406563,0.019359962879396203,0.02489763815181232,0.020383883947859602,0.017630228726203682,0.020595798435258918,0.021415216705403427,0.043429137477523715,0.024623397161740376,0.02346074072184292,0.030256514692065507,0.01896382870191166,0.0185368471385393,0.025537453565888213,0.039669791449722026,0.026582002384655662,0.028906034095708685,0.022031277014187393,0.027756332005079237,0.027704697522066342,0.04839036795317741,0.03034586805410102,0.026553918382268477,0.021768114510896167,0.03239170901885231,0.0222795537651802,0.026970297205681833,0.04168509508287929,0.03588239992733736,0.04329109841118897,0.0006974645622694475,0.02231514934058958,0.029877798748463462,0.03584858235964059
350,0.020688784562521823,0.02601546790885431,0.027436509857699687,0.02664489061615695,0.01790866081275743,0.0230643761669074,0.01857624861331243,0.016956703437152366,0.021704802977044718,0.020374745365327428,0.042962190724231686,0.021946364448700226,0.024063826154853675,0.02728217859987891,0.017986818908043527,0.018915463154273542,0.022588130288571474,0.04437151697762195,0.028424417874410468,0.02720305305759768,0.01933477613900164,0.027184615511835864,0.025805191929255403,0.0477628908740112,0.03260735149456479,0.024163151751029285,0.022697912607593938,0.03567800257194555,0.023839628733718934,0.024506333732137998,0.04012672624980363,0.04321027788925902,0.04250312080106381,0.001059839192930793,0.021693545455839434,0.03431466663293166,0.03839681792715922
351,0.02232663211110849,0.027303258782650018,0.024217648475620655,0.0271770572305363,0.01825904074275586,0.024391858104471007,0.018102546335272737,0.01869471270159658,0.023282557438183082,0.02097259416663412,0.03967650193812764,0.023420550812596624,0.02267469130321536,0.028599361900788295,0.019464686808549646,0.019300057499960336,0.02188426545729427,0.04351596267036305,0.025567764139168808,0.0299184887186032,0.02065528253621689,0.02726254714812455,0.025791926120737076,0.047822164167635205,0.03157971739298867,0.0230496681616194,0.02102448476570009,0.03565084418885721,0.02331528008728845,0.024357304095240364,0.042148662795370405,0.042017261035377194,0.04064377764061378,0.0005908897723713661,0.024095632130501202,0.032973372227565176,0.03827094839629689
352,0.022262152639932763,0.025057097496815735,0.02728996869871282,0.0273828210899201,0.016067702096398264,0.021762488755907153,0.015428364892601859,0.017039352596043455,0.0258264047832992,0.021401526445375057,0.04064838596416763,0.021181348562837536,0.025006327754907166,0.02853573118359734,0.019280250782506645,0.01707260405359189,0.020461090577293253,0.041014891404672946,0.026416636746850485,0.030336338804090514,0.022425564065070458,0.028033643462415037,0.02322425166688199,0.04384307369060514,0.031331842927047986,0.02356394099747421,0.0202440182783848,0.03430771734764506,0.02262586051635104,0.02870136097075938,0.043469103656635144,0.041858045206852684,0.042202019213076265,0.0012283153523931535,0.026241412934766336,0.03900221135368716,0.03822613303043214
353,0.019413053016159146,0.024846160895194737,0.027360219320481837,0.025800416111992627,0.015841509896924927,0.0228373534106272,0.019799896508005062,0.01782660181050927,0.02493616506089551,0.021230237826449404,0.04281009711687966,0.023852885113555787,0.024344394755759315,0.02691819372035292,0.018998807811866438,0.017261747031397386,0.020728042808650534,0.042761440265113186,0.024846253277365983,0.026829977392376178,0.023953898657436357,0.02655126067444899,0.025242335773318855,0.04070252580781531,0.031138407179735088,0.02436473722551891,0.020955954540198336,0.03718320823121998,0.022277861969308074,0.02659303878740561,0.046159401522781696,0.042869090771440625,0.044692806115567786,0.0009571749185491544,0.02375664923615404,0.03657123102220519,0.036786964416338906
354,0.019269811590726337,0.023154246662369694,0.030994395984654158,0.031001002263936567,0.01783733411355623,0.02381298690385208,0.01846994941374328,0.017252159681435758,0.025968244644179694,0.022175781521758538,0.04040477391178428,0.02309330396070797,0.024592072905387265,0.02645092113175532,0.01798183190960044,0.01596924306673156,0.019238983143278997,0.041472675834687056,0.024412503461430216,0.028184075807013587,0.023490071814323294,0.024331211599320998,0.023606920727400275,0.04302919833694005,0.032427669534602216,0.02331361219906869,0.022990229082893433,0.035230183977467376,0.021825379987193205,0.029498698715300028,0.04535202793786204,0.04182264664941902,0.04326327897303038,0.0008492583785221862,0.02620474117134787,0.034516196813832625,0.03651237618888728
355,0.017861485803787523,0.02037166245254132,0.030953576428773964,0.031061153302572118,0.017100770340650728,0.02641371829941454,0.01894856158095449,0.017533372774136087,0.022445962040106467,0.023791023918873257,0.04229667873442704,0.028075064159929688,0.025510167747958418,0.02569740380599672,0.01763342833797532,0.019550197314112026,0.02344888856832255,0.04076329178669114,0.02482355436766662,0.028956335934379258,0.022251701148089966,0.025231446651069928,0.027295651348275225,0.04502289576197474,0.02953276337884327,0.021796256901574575,0.021569120551491534,0.029121264466834464,0.022823846245349135,0.029415692650699543,0.04588809184278271,0.03966075997019878,0.04315354262610818,0.0013023484179701,0.02330449824850989,0.03466986091710646,0.03472396117385237
356,0.017720473594321332,0.023103398295780703,0.03253482417925482,0.02995619357154792,0.01589917865306167,0.024127404540794376,0.019945671851921948,0.016368860217409766,0.023266284762555843,0.020292322047461318,0.04356853379978478,0.024552269784082183,0.02605217852421153,0.02918118151316817,0.016092299715262708,0.018236946551234003,0.021991726132374177,0.04173170319767941,0.026303336154276807,0.028762818883536878,0.025456939554531502,0.023806030608842444,0.025513988565999898,0.04753993991281646,0.03009374134041483,0.0260000367825668,0.021257894343557716,0.032065299728949614,0.02092738718886476,0.030640351429520367,0.042661491619048926,0.03898143354505833,0.040074394948973246,0.0008682097648874337,0.022849167834242363,0.03444386376992331,0.03713222309208145
