,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
352,0.02297928602020217,0.01924157459043557,0.030834889202145263,0.03204351006068051,0.020915497618737313,0.023129172844759543,0.01670799537507059,0.019889354300226657,0.019606925705605294,0.022453213311081216,0.045972070824271946,0.03291756739458632,0.031639248983147523,0.023943289902610524,0.020800189579153052,0.021185594872380382,0.016570787004376072,0.05198266790665172,0.027280036007225648,0.028176049697895868,0.026037093868599464,0.02291713683217446,0.019540433379554013,0.05958947571746024,0.02184199968769137,0.01747945723029543,0.020754154688808587,0.028635781428984642,0.021943026821068856,0.03257238180649951,0.045484112221407684,0.0297001763895932,0.034025689486042884,0.0031118845112826925,0.01923395512430465,0.036926798534667966,0.031937521070321
353,0.023731697242353033,0.020073847195456625,0.030441815904887284,0.0313152265979809,0.020719929177309176,0.023211473334092566,0.01687068375083149,0.019060156292353757,0.021061905502169413,0.022425834343838016,0.04835666238500336,0.03152101886149592,0.030875892551064345,0.023354856412089488,0.018929611965472107,0.02023904557760234,0.016982953746344634,0.0519525852642836,0.02572340779140669,0.03036764061931407,0.027006034544157762,0.024432572672615456,0.019999791768491138,0.06061103005110121,0.022439403493093164,0.016396160255073636,0.02047604335509206,0.028812594619366177,0.021958925788583765,0.031110939626036987,0.04399442066340881,0.029652999582585698,0.03437806559738716,0.0033362952281170495,0.019110573603197137,0.036745055679753405,0.03232284895659069
354,0.022484954859338938,0.02016571152360055,0.029861811016607575,0.03176452540086018,0.020912446859977334,0.023348674613335275,0.017468382382272784,0.020141356404345195,0.021519496803933405,0.021833504903843337,0.049080579029719094,0.0326011112337625,0.029409970806479283,0.023453151522990923,0.019255402784769362,0.02051020500113458,0.01624912594349371,0.05176953989669018,0.026846431220331344,0.029209255725236225,0.026541006001866034,0.02467527020402118,0.019693773584712904,0.06169515263153447,0.022317298211325554,0.016538509911749866,0.02069061322498288,0.02905091803157156,0.022511799345357776,0.030751030641734817,0.04353457902899099,0.029392440409349917,0.03500809731391775,0.0032975156564869234,0.019276373441175523,0.035539224798772,0.031600759629728074
355,0.023857803202616833,0.020224247865485087,0.029837823645861405,0.03170660037228063,0.020555401528045567,0.02337285061636593,0.017689037012594663,0.01988416329888013,0.020799268979396202,0.02202542152666176,0.04771267849041395,0.03272524449806256,0.029544789931781962,0.023676797180100753,0.01808617707571032,0.020021911281762863,0.016455658888791403,0.0519747121726133,0.026160357718178998,0.028961713951407654,0.026426360407356887,0.024410856443494697,0.01903924567617867,0.061862905312035595,0.022424396818696336,0.01702321200580295,0.021607775484560166,0.0288730014933175,0.021828977505597282,0.03215213042451461,0.04460060761016875,0.028785990338606286,0.03534347064744655,0.003392138649637871,0.01889426167513679,0.03688700790413006,0.031175002366307127
356,0.02299027806361113,0.020694914935311882,0.02924718843250225,0.031917999086658794,0.02112166915737891,0.024342762916552216,0.01815229651726237,0.020046763570285925,0.018958477150184623,0.022277972592377637,0.047588809136803585,0.03230954344049281,0.028971685814494292,0.0226185013934513,0.018609050042469478,0.020504281805918782,0.016920736858227616,0.05146279494554869,0.0268004417830056,0.02889991869223646,0.027156813644010697,0.02376404982962326,0.020838697039046304,0.060720095451321024,0.023190675062305634,0.01645268357768527,0.022458835907250854,0.029000871542608917,0.02294083945200436,0.031728164349887615,0.043132704813885564,0.029630266101170116,0.034065320778410055,0.0034606943502480995,0.018871503529080045,0.036801395292421324,0.03135030294426644
357,0.023317523052492406,0.01998353949724843,0.02860712530241587,0.03140419082805856,0.021284709300609033,0.02350774271673668,0.01750150692515644,0.019824761625592647,0.01951569545295285,0.02280329502862964,0.049001949612645736,0.033556749674918764,0.028418344708668,0.02264727767166427,0.018812434883397323,0.021093871526132242,0.01609196222491117,0.048038147722817684,0.025917320394161756,0.028232627289500437,0.027579586688166884,0.023979652397875986,0.02035382538431846,0.06103435559279371,0.02408869196755445,0.016646119761029858,0.022304933696350924,0.028949907290412996,0.02144612996644962,0.03261910621690158,0.04380610557570274,0.03146828224631274,0.03281159425080781,0.0029917762327971217,0.019402354801123105,0.0376603933458038,0.033296409146888334
358,0.022417928752232547,0.02020211502516835,0.02940719400080945,0.03174697890799177,0.02094732256274371,0.024201985422615778,0.01752572903091191,0.01947019177608817,0.01886955378430149,0.022937977220483838,0.04808898453432772,0.03353680588274163,0.02918485413173304,0.023127539582391866,0.018705827537966773,0.021054632283811048,0.0163227244537296,0.04902543202729762,0.02584113365230445,0.029005163156028323,0.027988614170765758,0.02452895369636894,0.02107674056147141,0.06118226762159256,0.024011383954772574,0.017147312523018692,0.02140647310241925,0.02777641916571802,0.021639889274840285,0.031543832032450266,0.04306748961305987,0.03226272997942075,0.0334433371589155,0.0031995341504212488,0.01940448421026212,0.037057725616805724,0.03164273944201779
359,0.023108753272015572,0.020236997320108082,0.029693795605516597,0.031275633120495486,0.02073831274994568,0.024706530025729485,0.016802339646522772,0.019336628136395622,0.020594521572904277,0.02251493550329502,0.04657487511593622,0.03412002539898701,0.028993140506057054,0.023162932124691858,0.01942963904348641,0.021058648606438062,0.016464040964180145,0.04913372218341526,0.02473073107786374,0.029095561828469032,0.028090754962478023,0.02391882425426936,0.02076043977339055,0.06185599671277961,0.023584399549152323,0.01752712473873157,0.022515213052063974,0.028066947364655596,0.021852271827386402,0.030623615972034078,0.04323785811372534,0.03184018243557981,0.03385871221288851,0.003139376815066245,0.019083170522232504,0.03687388247551592,0.03139946541559679
360,0.02307533138431815,0.020927681089679424,0.030548343138252228,0.030834777665976892,0.020479502381994877,0.024100862184037484,0.017127749071095665,0.019623022435627167,0.02050844927440577,0.022497610131937493,0.047539023076642276,0.034578719115391565,0.02887064296051198,0.023407773499547507,0.01857147379252361,0.02104959238547583,0.01679390044961155,0.04912826002081064,0.025127039322211893,0.02916905192918228,0.027929770968853792,0.02290033075711602,0.02062660483139078,0.06237739654084028,0.02339110104337553,0.01732147150308123,0.022309535063033493,0.027862516563350218,0.02159520985808183,0.029926864387630422,0.04363964927733411,0.03153635715928539,0.034076385779500215,0.0033102618660891224,0.01834333676764046,0.037201013892744286,0.03169338843141855
361,0.02269906538817946,0.020726904905422262,0.029314077018494013,0.03080316520572482,0.020503539646795042,0.023889748921874728,0.017167699973192535,0.019729214423640458,0.020275450383682087,0.021992109461383115,0.04908054518078282,0.03406694592162429,0.029063525276471807,0.024262995453903608,0.018648753249793926,0.02056314016560801,0.018001744564878585,0.0490069783725844,0.02579671723128497,0.02866736136443922,0.027348766228210655,0.02397362828753859,0.020450575170859672,0.06253108657494401,0.023681377621686973,0.01766881672960829,0.021328076726678177,0.028014554425134244,0.022317982408350555,0.030415170595971507,0.042920983658197125,0.03110614829790615,0.03374877937982839,0.0035040831168103915,0.01983483072074149,0.036116897851583736,0.030778560096189976
362,0.023323486780960082,0.01992004952507791,0.029625587596912105,0.03161737483452275,0.02048710825609083,0.024918593804531246,0.017992599549832563,0.021486702703175244,0.01947086185860897,0.02201908810686014,0.04801464771067676,0.034384349047251336,0.02992212311277269,0.022648204149393048,0.019164776346748538,0.01949757400460323,0.017659900411949033,0.04942985402179796,0.025490441057698845,0.02953152879506407,0.026966084844590104,0.023389513846030056,0.020450133679559255,0.061089794283428804,0.024406348446685298,0.017463137246436458,0.021844569283924125,0.02834851960601945,0.022169689224811055,0.030618561870142898,0.042697344357216525,0.029970932414824958,0.032425922814361866,0.003484238231367375,0.01909101395286411,0.03804273198555526,0.030936612237655068
363,0.02278879231102344,0.02095965886792941,0.028941138168306197,0.03130038711767273,0.020656277202545335,0.02277559052857214,0.01782145772463846,0.019730447877391356,0.01886594626455138,0.021688014995704986,0.04751739157305581,0.032656785482072646,0.030050357877043587,0.02370515035046092,0.020028416174396085,0.020401853636788567,0.01708516870043154,0.04892042603089532,0.025382532298267684,0.028070497576403237,0.026852080648794536,0.024492683444364,0.021140988135320102,0.06282135108337251,0.023914873219465605,0.017733621819640347,0.023594525673789557,0.028203823088218193,0.022275828383043015,0.03034932599128683,0.04283775200339222,0.03148406051700921,0.034178027037536474,0.0032474584614520545,0.018550326960383303,0.03691609063078837,0.03206089214399296
364,0.02179427497273517,0.018772669344505843,0.027930664715068866,0.03250993662771348,0.021338873817306595,0.02423971410549911,0.01703173628618869,0.018724767067100294,0.019268455675699833,0.022893571701403263,0.045824288042732975,0.03300723510482181,0.030521305948357134,0.024650748962907143,0.020007761984428232,0.020399981167313896,0.018072606631473937,0.04828993462423827,0.025949477074131876,0.027286099017071196,0.026852369945680236,0.022768528419840995,0.020820653001276803,0.061359223823826435,0.024481969514201313,0.017233499044192482,0.023601682064502673,0.027982747108095497,0.021862298926734677,0.030888174790574936,0.042825607004944304,0.03150586728349855,0.03479298636414917,0.0029850358836726936,0.01983199224464549,0.03875823471457807,0.03293502699488804
365,0.02188700860882062,0.019008985964689747,0.02967581447067627,0.03217644345510311,0.021174416326247635,0.025264593998619026,0.017661905672516773,0.01849297533155368,0.018664091982236793,0.022607662618271476,0.045453969589682036,0.03334638259569556,0.03111217093857373,0.025040787900580275,0.01948187162109677,0.02073404227298099,0.017548272290557568,0.04656432794960825,0.025451634035072154,0.027932414324967646,0.028595411507296605,0.023969258594526654,0.019220191923747295,0.06097407611594107,0.023730468138105237,0.016511909868738447,0.023365178997233012,0.028985209250780367,0.022519125589173652,0.03132676073193167,0.04283356900782507,0.03127146796900734,0.03449072512668522,0.0026795663163466025,0.019473537848506348,0.03798636850367337,0.03278740256293203
366,0.02336719489810784,0.018324785366039823,0.029129268863193256,0.030944833274428065,0.019818848052198735,0.025868334218297692,0.017725298547981654,0.01823483816189859,0.02024522280549845,0.02273298557754565,0.04642226823409381,0.0326023520386108,0.029778802861658845,0.026404163469411688,0.02038302664098732,0.020158757228211394,0.017232940069938776,0.0473771023969605,0.025146490135226063,0.02852851588786859,0.02849065304146856,0.023460895705481755,0.02006280993738575,0.062468523561680006,0.024074465341406854,0.01677952623984111,0.023693351596732685,0.029344286210553214,0.021229347700670892,0.03139327183479775,0.04191067451138347,0.0308068294815421,0.03471573486959872,0.003067714650213488,0.018750218093711003,0.037456078620340796,0.03186958987503436
367,0.02327965969694639,0.01917472716600006,0.02967571868173385,0.03294496900633682,0.02050848175717031,0.02662371833157403,0.0178323020066568,0.01921583962043032,0.020274068485710645,0.02323897137016704,0.04539731977203608,0.03350356408654297,0.030279862136132443,0.025126304548118317,0.020253800852624064,0.018932144017548107,0.016832377173261064,0.04622254371495339,0.025897410296498512,0.028270623601329096,0.02882376631759784,0.022580581287529895,0.019412096841400012,0.060833668519959534,0.02334572440293915,0.01656250150521705,0.022829826352765634,0.028214320601085856,0.022658804186320138,0.031102462955813225,0.043465727757736376,0.030154776967038853,0.03405570767019445,0.0027270709810300548,0.020317307924368394,0.03752541950423007,0.0319058299030032
368,0.02183504841315186,0.019431848632060895,0.030647006639037962,0.03385304451699659,0.019837977980841484,0.026446069545474935,0.018515330011184085,0.019604961028308294,0.01933528738924422,0.023470555737128796,0.04357030547162021,0.03447029113391256,0.027827391575067324,0.02590472188673184,0.020254081950160673,0.01829407305645565,0.016955438045825545,0.04615909487649284,0.024886899903828603,0.02999274952965016,0.0286550037205558,0.02176478433865987,0.019650991693495025,0.06239582631554887,0.02484328191573327,0.018135080324778615,0.021626185668224124,0.02746003721393114,0.022323792051067888,0.029898923949049507,0.0455359049394779,0.0299131915406998,0.033888352789312064,0.002978483694794439,0.019954604052104575,0.03702832206932992,0.03265505640006275
369,0.02198447158569173,0.018834048808236782,0.03026476161371747,0.03397728187683124,0.02015042604961303,0.026705443590458924,0.017310893624725703,0.01975778432957832,0.018843526547057825,0.022690350009270745,0.043751195991622874,0.034390120727528395,0.029240832077765816,0.026139650046740088,0.01949228997873496,0.01856426001918233,0.016740935452658864,0.04670813370336281,0.024434204629514008,0.029859770764155472,0.029053856213131876,0.022952631777820958,0.01961109142184003,0.06145048360027727,0.023794399993626827,0.01821201614424096,0.022360577958957784,0.028478621922613773,0.021948400034319526,0.030984862998216824,0.04393136536486496,0.028901276947815042,0.03507455671189485,0.002675506255070421,0.020681155290760565,0.03696501304243742,0.033083802895663636
