,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
365,0.03158930829968688,0.026800452218491914,0.028246943752682795,0.025917302264402624,0.02570878041808381,0.021939138491904563,0.026159959077230625,0.02195437701872069,0.025856209595107444,0.029437151454440487,0.029994814281767337,0.026840742719730772,0.025740092498212675,0.023107811682706828,0.025455412438219274,0.02303985891431575,0.021769364890644537,0.02845222440316566,0.0314467379087477,0.033010762792149054,0.022739871786130444,0.027203437150222002,0.022012102691035065,0.0327910776280068,0.029655337424557515,0.02246498054506807,0.03571476057557858,0.03336323492083189,0.030377978200945545,0.025816954583887542,0.026381573167417766,0.030219157374879055,0.03439293908273102,0.002067558158962613,0.02752170324500566,0.03286809757296087,0.031941790771368155
366,0.03279508738952912,0.025363574482048113,0.027266784771964973,0.02649459359414147,0.02515607750724692,0.022572196536181175,0.025421821001863337,0.022630656592507112,0.02460182520748407,0.032209423125060074,0.02825135274569717,0.02662159534185007,0.02642174057560695,0.022612179754105784,0.0250463924474799,0.021730511932418674,0.022070202640263267,0.029870099587854457,0.031670728830243106,0.03410673907947183,0.02316660760076373,0.026569120930548973,0.021766008774570883,0.03445725166542445,0.030232006999894454,0.02264771302204974,0.03409841192813866,0.03390273125958384,0.030101033148842903,0.026220837064406068,0.02787154215713273,0.03228794266838354,0.03280368136197746,0.0019187165615154882,0.02708342161681906,0.0312015278208459,0.03075786227608446
367,0.03093360977643958,0.025063151369391374,0.028500784117338796,0.029471664559551115,0.02665252309198951,0.021504851569016152,0.02621541004689548,0.022410353337894047,0.025611213766887027,0.032048636385883074,0.029445981612879344,0.026322592974170656,0.026251855581745816,0.022193627901993095,0.025583860240150177,0.021504428734026,0.023617897325648698,0.03013103762344249,0.031072326055855748,0.03259976121341086,0.02371668545926316,0.026983564310136432,0.0205720553342822,0.03287039672330446,0.027394289501074122,0.022453133158051343,0.03386334533890114,0.03373880964395093,0.029618304094749092,0.026876794085925935,0.025962071467868313,0.030411133341007184,0.03294322054000961,0.0017262767099153061,0.028619005648306085,0.033822224932983216,0.03129312242566229
368,0.03034709904409712,0.024402280352749856,0.029949443201953915,0.02993620136736233,0.026476098991917812,0.02169500381387657,0.025925394239363048,0.022548530532402793,0.024469723029616728,0.03215743965441837,0.02868209178894547,0.02644431266625743,0.025029028144790116,0.0210194597729746,0.024566471929824057,0.02328401893648277,0.024085462084451687,0.028264664011320013,0.030463978821528445,0.033033766416336534,0.02387028237745663,0.026898226007693683,0.02104006260277838,0.033237812835650984,0.028985509548166817,0.023491260445403634,0.03488474492702733,0.034161036322443654,0.028184084250996378,0.026041873696423915,0.025971121795298653,0.03276537417425392,0.033914489216823905,0.0020530587031381054,0.027563815153051684,0.03162865946293727,0.0325281196797852
369,0.030089345023040465,0.024644506578699286,0.03022725969523534,0.025956411100031836,0.026199496770529424,0.021981320316971503,0.023715198693747795,0.024017914603027896,0.02289290300527747,0.03247877484003994,0.0291311533605085,0.0267062115397318,0.026401651199984878,0.022630844685406545,0.0239189525001317,0.023259528917504664,0.02403108054208059,0.032038771379373436,0.02775794444615227,0.03143526633660734,0.024073498486986235,0.02769539407074654,0.02160413802684853,0.03019076247729689,0.03168790468636165,0.02411266376911566,0.034340892702390914,0.03247299985015626,0.029382964421751645,0.02553762150045503,0.02746047324648557,0.030425394971204642,0.03346224091868845,0.0015235637843706187,0.02752333756725353,0.03482621043018541,0.034165403555619776
370,0.029430678304849533,0.022463407503725868,0.029383209158150972,0.026777473792735085,0.02681887152354462,0.02176644003941882,0.024837460695472283,0.024053343785749373,0.0242261498320835,0.032829330304855645,0.027491940723722786,0.02748964476487164,0.02733620439861379,0.022547991368767537,0.02668209787331424,0.021730944243776154,0.02156916886801215,0.03028348541509635,0.028768976106126602,0.032283958601718496,0.025780512185986534,0.02752788684378843,0.02220574822468079,0.03289170679609687,0.030602663007424848,0.025390912135755277,0.03370689527214165,0.032143806650112544,0.028204743709535456,0.02760146801615608,0.02732453308624269,0.02984548011307101,0.03381621786558937,0.0022710801885327423,0.026364858574264106,0.03304168071063919,0.032509029315377115
371,0.029866226427861606,0.023178861129606196,0.03125153575368323,0.02709264746508394,0.026629707798026314,0.020188419016546385,0.024164689727839667,0.023599063146486236,0.024560105592770474,0.03201244127803268,0.024279699417548095,0.025933052818854822,0.027913429508039614,0.02323014705025789,0.02782483671852746,0.0226301058702357,0.0200914290700641,0.030432577619497938,0.0292628778972194,0.031434250705019706,0.02732401900793377,0.028591590694344023,0.02244829025088208,0.032507542885850914,0.032478408035330524,0.02348769848214037,0.034048338849151843,0.03232215816229083,0.030515661449770644,0.027345735033481214,0.02830889150694322,0.029588632866873094,0.03339179459220405,0.0023830548368123177,0.02656191758257336,0.031121170633008136,0.03199899111920808
372,0.029938785156197637,0.0237158848783836,0.02982195733663848,0.026903740901048932,0.025489601657400506,0.023424239397619794,0.024777321042681717,0.023773538083838437,0.022438312342906695,0.032122246598804645,0.028685795992680254,0.02496678765897151,0.027485744194198723,0.02367437580458279,0.026088384407129166,0.021415676780137678,0.021047596070007668,0.029901741532357952,0.030123868261544878,0.03166849711658,0.024888009315431687,0.027319392900116247,0.022823575958393728,0.03333837673520472,0.0316548935942715,0.02443751940490951,0.03320182425190068,0.03489323613831962,0.02914678028535858,0.02800601247191018,0.028840082213477763,0.029700212435957322,0.03301400733473999,0.0021794020220691343,0.026089492316294895,0.03162425406719478,0.03137883334073856
373,0.029777243010133517,0.02483314003138231,0.029430389020937777,0.0276470336151868,0.024240417187587654,0.02390163259860905,0.024872611205160235,0.023380090865991222,0.023462621576790733,0.03297096504155822,0.0287621578900649,0.025867876309333866,0.02864187084823383,0.023502101939782676,0.025421474308638434,0.023180107322171163,0.022261227211067307,0.029048471777886792,0.02951645808306375,0.030488804330196666,0.025643621637625576,0.0268759219233557,0.022535596985393785,0.03288266857564083,0.03187243538161283,0.024966220955322495,0.032511033280490105,0.0327052682631923,0.028543943613773805,0.027982600350702613,0.0284049388133057,0.031618398727333824,0.03039996327358387,0.002277676675129828,0.02719171938524055,0.03035246328706011,0.032028834697459346
374,0.02808605269279158,0.024442856605271245,0.030189945558471775,0.02812551939858675,0.02398785839314888,0.02273814014916164,0.025577021810410473,0.023701726478569874,0.023544228907786683,0.031581935510168566,0.028678148794588347,0.025662552972490062,0.028260307534628864,0.022217568757240916,0.025358540097966266,0.02458806199663053,0.022288615289029628,0.029112340905928673,0.02987777096489548,0.032137519194990576,0.025970776750851222,0.0258918443540745,0.022226070243119896,0.03371922042242985,0.029980541446917704,0.025596038604977122,0.031555337081531756,0.033282913477200915,0.02931599770617779,0.025794828328484957,0.028843871491152202,0.031140667657893202,0.030162872723836824,0.0022515999410848164,0.02648022714587134,0.033246086078573885,0.03438439453306526
375,0.027440827910231523,0.025744970960541156,0.028873522393008895,0.026649015885247533,0.024882395308884926,0.02161783608478469,0.025922024613641296,0.023295577843144993,0.024139748438318658,0.03079961258471903,0.028621847224411034,0.026053838569356613,0.027236895766809432,0.024207351956894725,0.024170018098313997,0.022713067493577148,0.0226996657662343,0.029642410285626,0.029543818289829493,0.032909241048579146,0.02684660763981685,0.027640391210130785,0.022989154607858213,0.03447130963430816,0.02981499366749172,0.024483694109831564,0.03380496662068007,0.03215331535349307,0.028949031593931567,0.026040769063024428,0.02828960013472992,0.032794509699013576,0.029529461007440316,0.0022740311009871905,0.02740890049662471,0.03168302071049449,0.033662556827988764
376,0.028313146643705593,0.02478866841647623,0.029873185256525617,0.02797894703770441,0.024103645125788505,0.023274083193346052,0.025592873533534184,0.022850791874164576,0.02535120925039588,0.03069473639985667,0.029685894601989747,0.02718399384727448,0.026038259256453002,0.023310122464754873,0.024897377765015834,0.022033588558519893,0.02384150697225932,0.0330399840938092,0.028546156182193926,0.03174126178564964,0.02578770723463059,0.026893660766315053,0.022063986934519796,0.034740610886528744,0.02932240751577165,0.023281180010363747,0.03397057144556934,0.03199788331489495,0.028821490527968625,0.026490121538937473,0.026000533700295692,0.0337547671916788,0.03024147182870482,0.002380895483351511,0.027061252408763465,0.03320832407860561,0.030843702873682353
377,0.027929956677193144,0.02491361403393397,0.029701186285252805,0.028687515112461027,0.023986071791242465,0.02225320590398137,0.024320253781182553,0.02395047735131036,0.024995120938211667,0.030819160656780996,0.029164019326205583,0.026129341742875872,0.027284204792049686,0.024925288903542415,0.025295016769277465,0.02125639262294608,0.022542010850168416,0.031326827670095946,0.02946903545836928,0.03170763614571779,0.024947174049311148,0.026906052617627504,0.023767608951948002,0.03408356342841502,0.030382123941192978,0.02458886201799116,0.03284271143289734,0.031353358129790926,0.028171915674134813,0.02693004516257085,0.026914683758710395,0.03418312590025252,0.030989697495439894,0.0020629859886636738,0.028068782792181477,0.0318440114167147,0.031306960429358606
378,0.029450743091792818,0.024512442325275184,0.027836537774277206,0.029065383778947452,0.02440364108077601,0.023975127537897628,0.023512895510938263,0.0237252167879031,0.02648366079084407,0.03187454481115144,0.029187204800747272,0.026848409191590268,0.02642344912852435,0.025338893843105056,0.023267911588097732,0.021619925602204992,0.021353143475598226,0.03274105341484201,0.03028172641213698,0.031176091926359673,0.026224641176395804,0.025370097322063603,0.02438149195142625,0.03256788826033321,0.028610458018893368,0.02396992386062399,0.032518829916404715,0.03239122350388522,0.029450358958842036,0.027430760621868805,0.025559027271795164,0.0320907090064227,0.03220734058464111,0.002168113361105816,0.028732217347069475,0.032492314396972255,0.030756601568246774
379,0.029896167924862625,0.025780705896340666,0.027494363302918993,0.028388496097940485,0.024652025602415018,0.022415388508869573,0.023321283026638724,0.023082480966887805,0.024516584732090237,0.030879207070131552,0.029583266709748066,0.0256402612722,0.02674071687660135,0.025322484515395524,0.024100141793184104,0.021669753334660254,0.023064808072221058,0.031221796285682796,0.030212740233878405,0.03293384926323186,0.027140976178625882,0.02641736182119629,0.023489265083697253,0.03370552837956709,0.030824100188956555,0.024232580492507417,0.03152285155382862,0.033827931837440754,0.028329570659059458,0.025959083415309253,0.02528827099891734,0.033425456377626124,0.0315694044670514,0.002409901686858654,0.027713152286195555,0.03172896442484307,0.03149907866242026
380,0.028895018838072654,0.026314056417327387,0.028085061175638047,0.027921383991455023,0.024878828859759314,0.02378431343936714,0.023802541611429993,0.022641142808834464,0.025379364523409678,0.03141062430846724,0.026775735908449977,0.02691400530916802,0.02591738602235146,0.02455212061293583,0.02577026582545342,0.021537969172785772,0.023578205561332197,0.03193618877204761,0.031780539245933055,0.03163825884574682,0.02534073748947237,0.0265353463683296,0.02165952150757855,0.03487918798419135,0.029509788241517617,0.023649128119369915,0.0326189367056032,0.03452634975010824,0.02856225573822496,0.027967878770215355,0.025833084706849366,0.03139340832717827,0.03077265252089312,0.002672706318013761,0.02761124913327696,0.030865869315520964,0.032088887753691356
381,0.029864970859413403,0.02482210112393052,0.028256160863309357,0.0290048064297957,0.02417296930636242,0.02388325444797083,0.024860048036329695,0.02138246853603828,0.024397761370018013,0.030533588309062824,0.024979300448199387,0.02639299398566161,0.028396219189972902,0.023496717121087817,0.022939029284450043,0.021202710511913934,0.02390673143104008,0.032861475817884046,0.03189113455000306,0.030682161793447692,0.025669641593568538,0.02729015844056675,0.021266512892101814,0.03421323862829182,0.03127177403955066,0.0253505527727573,0.03276773417679633,0.03257986923725687,0.02852958318081992,0.02949872115716494,0.02593618136454723,0.03243709927350962,0.030529522509029527,0.0026435628873972845,0.026779451088957722,0.0325014004633066,0.032808392878485575
382,0.030936421960131185,0.02422345738955874,0.026249635408977824,0.02691836158651851,0.023574475839194663,0.02271136582540247,0.023549620478701377,0.02028425495834837,0.024506611897435533,0.03025994658717328,0.028045933019593818,0.026869948839110064,0.027931292491237936,0.023890096884784592,0.023716131321045556,0.02065935920134368,0.026185272908128474,0.031223293986093772,0.03221545859990796,0.029679019327375298,0.025903750301896015,0.02683071666372349,0.022499226030878318,0.033859890653750946,0.03130871716212896,0.024809536337835544,0.03440361983237871,0.03378714909870059,0.029028759259110297,0.028761026699827053,0.02498968808500985,0.03239352036688683,0.0321971552485305,0.0024648491399588564,0.027175593593429408,0.034416784735538365,0.03154005828035322
