,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
352,0.022727082174913645,0.027287333000855635,0.047300527832856536,0.026278633093504134,0.01910448278084281,0.0236208234228202,0.01662039807917468,0.022458736646732046,0.02529967596617371,0.025831654181772416,0.03304816501835796,0.032531420227722846,0.0416046989263302,0.0229572918285069,0.019429400401745286,0.016765232563293743,0.02052069327827766,0.03289439083985995,0.023250073564960453,0.048083047916885786,0.02174649158962652,0.02227055304838007,0.024576835329683928,0.047630739024382696,0.034078808840911905,0.021474389030493833,0.02469021543493911,0.03272481498457735,0.02823203672226894,0.02723739332645722,0.02920276520645599,0.027402352525488838,0.03205617576381901,0.0008989834951279804,0.020423849438768273,0.026850757941182767,0.030889076551849012
353,0.02944141097720278,0.02410484069917069,0.049373198496048765,0.029792856589109334,0.01920374040941879,0.02002547447328891,0.017500439827261925,0.024567665766002583,0.02389351536600455,0.025342861103297403,0.03245542777424109,0.030953259218322086,0.036769558203727376,0.019070334964492966,0.01967752308332109,0.017711605549528588,0.02049785725350199,0.03471240437563754,0.022803291660256006,0.04276598000902477,0.022448632139589305,0.025236304017516722,0.025113376032347992,0.05187324996085646,0.03268643231455877,0.020155784367849216,0.02263291446150033,0.032530899612823225,0.031565673695346935,0.030998974485453693,0.02777884693597938,0.03148345324382276,0.030102731606241207,0.0012591214079083312,0.02110061934768155,0.027579532330227554,0.02479020824143734
354,0.028192201041986734,0.02591210557321293,0.049454952156655935,0.028459948201369357,0.020140047247365643,0.02160141097605932,0.01889883801072273,0.022937596739586775,0.02403872882736612,0.02375288714674828,0.03690389341653424,0.0332613938263887,0.03816510901141968,0.022613318100007742,0.01916484018869065,0.01851354011100981,0.019599549026286675,0.0348756272095818,0.02455597183055724,0.04497316234355255,0.022586615548733882,0.02634781407387964,0.021682672075610605,0.04880073192902522,0.03154451926996095,0.0208637354798439,0.021128364356544194,0.031379446570271086,0.031812139480850175,0.02789817793616813,0.026792227952161265,0.030678994757995667,0.02854354026241082,0.0013876819441356381,0.018722989021830356,0.0296057137749744,0.0242095145805012
355,0.027561901561923664,0.024069771014737288,0.051430785105432114,0.028334661160541338,0.019327882089147,0.0236883783162657,0.017475562995296238,0.02264076855693927,0.023270529891663196,0.023645083008633216,0.03414183315599291,0.032786541236996,0.03865877609101739,0.019473138440274883,0.019099973428625284,0.019569969929941537,0.020645441824989397,0.03492782721663811,0.025491846200335226,0.045399326998906704,0.02029473995483969,0.024711071433062247,0.022520528385121287,0.04869434230518655,0.03175601322375156,0.018672140894255247,0.024266731579738448,0.03048044545665106,0.030889899127621873,0.026945581173606195,0.026803398511476447,0.030190455845548487,0.030965582413246377,0.0016202231980511023,0.020462619778505404,0.031905787079672183,0.027180441415369353
356,0.026869725448236573,0.024094393155749547,0.0511976034799308,0.02871479609009915,0.020003088433328497,0.02120818173311859,0.018291039314343505,0.020718610931846848,0.02369085246410642,0.022179492886992162,0.03732592684632241,0.031727373554427056,0.038279520158983955,0.02232493217325607,0.020263442677563203,0.019967454914618543,0.020799248200029104,0.03654875516794917,0.025241867161186173,0.041592032662495095,0.02403611673573546,0.025694718026314532,0.025520810880933335,0.04774447628769163,0.03313324782903147,0.020146637500334647,0.022208204560769426,0.029617373557682108,0.02751480589431753,0.02669235598922803,0.026905037237953875,0.028096661967185185,0.028185438276593998,0.001837623640326005,0.020515226023664603,0.033617434651759565,0.02749549348589566
357,0.02560725666152973,0.024909098441775312,0.051365429408672794,0.033727524980498615,0.022081023309156702,0.021450684087612495,0.015241592326031237,0.021289875957841986,0.021767132661891366,0.023577943009968044,0.03556758019235656,0.03163090974882182,0.037971762741261364,0.02182006879486225,0.020798206940466316,0.018622320277568494,0.020515637775481734,0.03528183433621604,0.024905535329182483,0.04492143922079186,0.022882932179908628,0.026668793111802362,0.02526546920242394,0.04465488357405677,0.031834167245079384,0.018453088113869347,0.0222701784743872,0.030336449713997477,0.025878648109221938,0.02711485697429813,0.02731064556412839,0.031670602623955164,0.030643890649261242,0.0014181452625647072,0.02137104665843286,0.032415513233280416,0.026757833107345086
358,0.027026537463928947,0.025613665828283737,0.05232125557570822,0.033909493695799695,0.019606634998175484,0.020890351571972023,0.016924026634327953,0.02004947468841407,0.022043975241444205,0.023856322439595488,0.03642782503680088,0.03054313849957309,0.03989515093365248,0.023838021454469692,0.02057300193601757,0.019858772410601938,0.017380094223612856,0.03442295086322084,0.023731204090182447,0.046383757217375976,0.021314229414899896,0.02538536422871413,0.021667016551362172,0.04458229099966354,0.030181171398343608,0.01934154444299824,0.02001947916596292,0.03179635845599123,0.026684014873286956,0.028880253430192092,0.027248810312239146,0.0335133796626966,0.029317090423344294,0.0010748578462017365,0.02032873847900558,0.0350543589505291,0.02831538656141119
359,0.029226388167528403,0.025974164565613227,0.052946878154647034,0.032160793301726276,0.021688267439084127,0.02334382848522132,0.017977958719297842,0.02072069713153713,0.0200327116100048,0.02437688214602193,0.03666834178262943,0.028471889236060595,0.03846328469516348,0.023258664230087562,0.019670430158204688,0.01786804030443585,0.019097256206739566,0.03457747263141569,0.022929279012979812,0.04759995037454885,0.023057394915010927,0.0267928009759251,0.020649363880263685,0.042755258389201536,0.031988989993542695,0.018793791578375338,0.021073226698529565,0.03187774027548711,0.025917803072733628,0.027117665084742247,0.026544574641553482,0.03146712932917442,0.027793119302503617,0.0012618690251392564,0.022587855073625863,0.03427152530026846,0.028996714110975617
360,0.029657426274174992,0.02570371328078388,0.05106910820289331,0.03311022739049107,0.021769255606112772,0.023083902372959767,0.017965815755316628,0.01931113384191586,0.019720580432101273,0.023601008090464125,0.034436413884773864,0.02855436576922321,0.036529576107068286,0.02270270060999841,0.019889674760134087,0.015881168372683382,0.01951705173693036,0.035794953377999865,0.025322512167783254,0.04664459066515264,0.02714965504962446,0.025477778664210065,0.021105595413908888,0.045827042203734854,0.03035304662018161,0.01862580528296899,0.02104436881349216,0.032373271813620805,0.026676612859820644,0.028032067318206573,0.027585984011763456,0.030797875918050912,0.02945428462810838,0.0012926970543438014,0.02478215717411389,0.03296291019038139,0.02619366828450815
361,0.028865176970128185,0.026870997647523067,0.05071740549289312,0.03273781838633799,0.021236206345630747,0.02156407531352852,0.018433859661464227,0.019255831350037028,0.02011102432964397,0.02420817284615757,0.034966373757619615,0.030181472617393332,0.03893158656031853,0.02455426829600766,0.020812419804841952,0.0169949542220201,0.017158304204138053,0.036528698775675744,0.025207633265413695,0.043484939272070464,0.025247353779664077,0.026684900882328003,0.021807187183833204,0.045107388752240324,0.030292759948999354,0.0193102928879485,0.02205410102967551,0.03129658159520366,0.02480743218499191,0.028034024559717315,0.028874182430803034,0.029027034851690937,0.03128278356912408,0.001984888364123964,0.02249333480371106,0.033070392528267184,0.025804141528834364
362,0.029234250479225742,0.024087980802752765,0.050654509775651335,0.03422962960313164,0.02094468235379408,0.021959892219376356,0.016252155542096868,0.016986230861367524,0.021460136486009432,0.026113111218879756,0.036760318885720844,0.03181607546147008,0.039258732799982474,0.023046841254700346,0.020655821267256548,0.016911811459016702,0.019505232485157818,0.03732280280068164,0.024275087050168075,0.045077200604720695,0.024326209377498017,0.02462449135101981,0.0211641202205281,0.04678295155505698,0.03303815290237491,0.018804763668731784,0.023590729567701658,0.0319239555279645,0.0247380356402413,0.029177422937645022,0.026981802784168913,0.028450996437511755,0.030524917799924313,0.001798987332643528,0.0210102284096895,0.030527505295177917,0.025982225780961488
363,0.027800817249130617,0.025742414581442614,0.04943747625945988,0.03414382392103368,0.022583270842445977,0.01968003020573203,0.01659562615521225,0.018793461527661745,0.02023926452680238,0.02238052981496754,0.03485512658941557,0.03298511954115941,0.034693889276555784,0.023641737723964412,0.018068711179846812,0.01810874049088112,0.02081824188769824,0.03547901360327319,0.026862586396699202,0.04619434724301676,0.026854713684091494,0.024399801789681427,0.021098654687908946,0.04888249036003838,0.02887927936067212,0.02157204431742965,0.02010893245070423,0.032664512680133866,0.02627230585488757,0.02899357578886528,0.029142693637462518,0.032422240870749845,0.02823530101315138,0.001774863474175133,0.02271219741381569,0.03412084602421372,0.02276131757561945
364,0.028484714369119733,0.024107407586102005,0.050706658233925866,0.03385191055893119,0.02241195425649884,0.018540878913100398,0.017610170107281786,0.021018130257682382,0.020260172924183018,0.021985301149646714,0.035083123728905805,0.032037098361349936,0.03546686295802151,0.022373331356664354,0.01953325491723544,0.017719607742544854,0.019886436658167358,0.035147892037176776,0.025630539632989727,0.046101178847834226,0.02569679580177496,0.025019453511094504,0.02283020227739996,0.0478205785206041,0.030268756103196338,0.020933769996727726,0.01930091550829409,0.03118998436883366,0.023000421764538415,0.029885083085451004,0.02705380032329359,0.033300988512752046,0.03065248763375071,0.0015968176885366259,0.024388915224345678,0.033848915109620424,0.025255489972424286
365,0.025820253728568623,0.024784073449830957,0.05010899510584836,0.03373356142831261,0.02130466897563198,0.018608956427271266,0.015834271060873602,0.02082902101445808,0.021338360876503426,0.023207856442124794,0.03711298169993572,0.031024179608301627,0.03551056612163979,0.02169215063531336,0.01903649020933813,0.016828602978755217,0.01768894930106661,0.03575156228204071,0.023738582987802,0.04512393637031445,0.026622524034668468,0.024237968387904044,0.020900732862037984,0.05178888537698938,0.028777060288063653,0.02001360839215145,0.019381956716813056,0.03458568429050606,0.0247809526925681,0.028207547630090507,0.026291372030010533,0.03331435229747046,0.03165072753797126,0.0020866428587034028,0.02548758190197202,0.032959165679878326,0.029835216318269974
366,0.024600986003104987,0.02445513469492035,0.04868866033339162,0.03256001876135989,0.02113241131985725,0.02119226643785434,0.01713364793650997,0.020724210859364534,0.021427945838357977,0.020840600246951498,0.03738742653745981,0.03014960906832704,0.03877425450106979,0.021646732578072248,0.01839208972702218,0.01621408413541027,0.01990368132950238,0.04111042040829147,0.02491252856729647,0.045044377634164086,0.022814378996025925,0.022389920551282798,0.023329058679444098,0.046269065241929655,0.031768744227551216,0.01815353705161715,0.020836523136637104,0.03480507941631819,0.027826927578330555,0.028252495535551248,0.02848049975984344,0.03279192922774558,0.02890788390000178,0.0014990479373513032,0.024213876009081058,0.03338494979662496,0.027984996036375737
367,0.023903640641145283,0.02291636054084585,0.04919453296645,0.03432186860777566,0.018859371954876244,0.020624015411479766,0.017932377330400172,0.020062961900623476,0.02418796173074639,0.021922949776907435,0.03523125257195601,0.029580812244190857,0.03811409451820701,0.02188330963864228,0.016551609143672694,0.01684699198135356,0.02015995872760594,0.03832158067525872,0.026195792107631063,0.04505182796034741,0.02711083717783356,0.023892826416731214,0.02149911285722246,0.0468495955613622,0.029084277604471964,0.02158181885684405,0.02155407068101879,0.03282763530714817,0.027232476374728323,0.027400871872472726,0.029488802739930455,0.03416379809247652,0.02905477512772539,0.001654203906053618,0.02298538819696004,0.03456866668785044,0.027187572109054217
368,0.02498068531957729,0.022076589429379085,0.049919910513710086,0.03580659875581726,0.01736984914338643,0.021942729397430347,0.01914898961277898,0.018117097544942784,0.023278390014820887,0.022398902312243937,0.03338566070184773,0.029739257333000188,0.03677154288838584,0.02141399513091061,0.015586777157491918,0.018705694112609316,0.01959031298613313,0.03804015541767348,0.024451967197826368,0.04631669047694606,0.026726686671197025,0.027118125486797956,0.021278760237384536,0.04755684133258636,0.026028239115779735,0.020423266538748614,0.023454491805710007,0.03535880039468502,0.028262177812120176,0.027471254948935084,0.02939146992589219,0.03425423818410781,0.029719605220431135,0.0014467405018101572,0.022732860487141678,0.03375671958644423,0.0259779263033166
369,0.026537271605443905,0.02793705915582773,0.05364230681783009,0.03403825642487222,0.016959142918766892,0.021482060480714948,0.017960430830285357,0.01875876712765319,0.02488564912459804,0.023620196009018313,0.03225196458090118,0.030838272405655603,0.03678908326928806,0.018894967840350538,0.020226441207725168,0.018502373103405637,0.020659900859835146,0.039591649790470605,0.02624872206807381,0.044269661368994934,0.02333810269676194,0.026793153774522818,0.02030267524106774,0.04535427393061834,0.02700786164438731,0.016573500225729926,0.021404072802873816,0.03387220806300505,0.027898781707893155,0.029501564111736798,0.029740689964593354,0.030298686985577604,0.030453622061769048,0.0011511958114384965,0.023270721146364425,0.032054149713271106,0.026890563128677724
