,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
347,0.024907221503463237,0.023071656105388087,0.04327221626886455,0.0271670012194296,0.02054434075189965,0.021620324401024005,0.01874853260856828,0.021386612543426824,0.02443314580155291,0.02633194166399477,0.03227486993961267,0.029275149973456448,0.04589456065262109,0.020936837647838,0.022048886134661445,0.02074719162403547,0.020259125204322975,0.032048919801633095,0.027892655500863433,0.042942327495105195,0.02495761663060121,0.02393683402872223,0.02400877890256683,0.04349383734547064,0.032473087437721995,0.020208330794107693,0.02328063701121689,0.029425150281026196,0.028645731512718754,0.02847882732557837,0.032259558786926226,0.03118353807677923,0.02901579463793732,0.0013734806993067094,0.02204471663100763,0.031073392360507077,0.02833717069604307
348,0.024083939468494124,0.02286109235699406,0.04495565582342166,0.027765605120869185,0.02204488232388077,0.02093218177112727,0.018412921056649875,0.020791152464998082,0.025044693340748454,0.025833003225610166,0.03215543019230006,0.02932776320729089,0.04383207175742594,0.020265958654922728,0.022360023002335395,0.021133336104353317,0.019295670944200764,0.03357640605466191,0.02756509504585503,0.04230816400661021,0.025937298473551845,0.024073564906423952,0.024014228922285878,0.043490328123467835,0.033670825552323765,0.020529181236334706,0.023898684085921502,0.03039493702708461,0.027698559965223184,0.02803564399813015,0.031404065327715856,0.029832061039549183,0.02957862048873547,0.0009422335047546919,0.022679698266010344,0.031103428767495726,0.028171594392241258
349,0.023177623320484852,0.023345709180579054,0.045027881415293784,0.027505324673975883,0.020921309637225504,0.021849594033172992,0.018304957586686637,0.02176202024401894,0.02480958413072758,0.02503046218572117,0.03155546086636156,0.029115162079520706,0.04432582013409253,0.021345838820474628,0.02203389977931357,0.02198107077364757,0.020142544881865655,0.03365055319639313,0.02799805098051265,0.04193849383074759,0.025611220110596668,0.024135043240264387,0.024102223642318264,0.044089034770625986,0.032671455253076714,0.0209515031882491,0.022494986517124255,0.029716945232245967,0.02916314986285477,0.028275669699590698,0.03160028684122906,0.03191511047373816,0.029010949036755326,0.0009734668291447956,0.021376365627175504,0.03161196189172548,0.02647926603246894
350,0.024653731655294737,0.023771245073188153,0.04438097868130282,0.02814151869280419,0.021446100802426715,0.02230356674027411,0.017668570395984122,0.022161460576171174,0.02434487443877677,0.026041596914986906,0.03206673485362062,0.028072114223209772,0.04408704422540241,0.021015294040530444,0.021945503662550096,0.021902021808170243,0.019568621994839767,0.03439018188155993,0.028043111749263758,0.040851066652524685,0.025265999932682158,0.024891060626097822,0.023415721581848382,0.04456334351216957,0.03221766682167383,0.02100388473247669,0.022382756996213043,0.030495116270284044,0.027576317211749954,0.027557681172217623,0.030489200416011646,0.03276779789868421,0.028940543851741406,0.0010706923626537597,0.021933761804773896,0.030792082784196467,0.02778103296164411
351,0.0238547474953386,0.024098315297379855,0.0450429046173007,0.02711348281119848,0.021947179657488606,0.022030744485163907,0.01806304170783821,0.02066935705064501,0.02446708775637926,0.02465098161792181,0.032312559059003175,0.029029174239047224,0.0445162504050606,0.02109689967334529,0.021796961410290364,0.021829536371088625,0.019601228849006145,0.033486461607412074,0.026802788210682577,0.04242359028884321,0.02599525514219885,0.025007621020202125,0.022328395989891812,0.04530681336799845,0.03240507204047928,0.020713891363747936,0.02233179507773319,0.030743027212408763,0.027876550007457538,0.028035282711561603,0.03065553161874058,0.03304049779501163,0.028917960681736084,0.0008426000345022379,0.021413731568945157,0.031245347803145047,0.02830733395380616
352,0.023490740583025704,0.02361309889303355,0.04355871656914235,0.02792475410040332,0.020686647581199903,0.02178551863877254,0.019965191130963653,0.020125373514783447,0.024719673910455292,0.025303726968129128,0.031197255622372726,0.02948214840266643,0.044810990359047106,0.021450001829643628,0.02163190478013235,0.020397214260896666,0.01948540617028952,0.03366580929993333,0.027122236574697287,0.04222611435974251,0.025576160371034048,0.025483937586216806,0.022908631244564007,0.046482741650112284,0.034633708608695385,0.020092535477524105,0.024750317660270117,0.02947860176122382,0.028449184383341635,0.027663181605962033,0.029730767020942364,0.030875919234932887,0.028670516722077374,0.0008908085124246023,0.020862438149698046,0.03100846679607211,0.02979955966557814
353,0.024850572403169128,0.023931553363440293,0.041849029410973,0.027746951172731533,0.02095100994021401,0.020603173429748014,0.019606937120508962,0.02152942048366383,0.024199371088348017,0.02565991434698104,0.03198145132018314,0.02990884427241917,0.04071063144892567,0.020255964762335647,0.020515185335199325,0.02038190608345161,0.01968616218145426,0.034905161914605805,0.027698136071718643,0.03895861090933899,0.025577538159267797,0.02609598737248245,0.023714064450713952,0.04869793956909646,0.03312515243937204,0.021727209636166648,0.023744663885927397,0.030127399886965396,0.02934475258645898,0.028993278918877596,0.028836613931314255,0.03227577990538508,0.029080521726146717,0.0011188810599324914,0.020564659413823284,0.031254920000975225,0.029790649997684205
354,0.024397444002893866,0.023478605154347642,0.042647796618512694,0.0268124609500576,0.020917104986557498,0.020843793480212154,0.018901392726038642,0.021476052513785714,0.023811517942833815,0.025507576242102762,0.03319566192642915,0.031373070598845594,0.04209231699784474,0.021102515198531346,0.021348500356684598,0.020740951475580194,0.018798878974415352,0.034885386398638654,0.027380622534204674,0.039908493461773324,0.025632802881013814,0.026376723323535314,0.023579081295247516,0.048428809821792124,0.03193942437360506,0.021914544961718425,0.02346751103172953,0.02917697026958532,0.02954825075053871,0.02849734498559632,0.029831030539069825,0.03131751230154271,0.029279196150446846,0.0012897421983272506,0.01993533403063225,0.031486002891422865,0.0286795756539062
355,0.024650063223254307,0.023204193847938072,0.0441009742804379,0.02794028494312041,0.02064764052030065,0.021746483828864814,0.01852670411967114,0.020143813729449938,0.023265572654472683,0.024041083028342253,0.03445832861590761,0.030833020887422197,0.041802566839363106,0.019264860972617724,0.020721238388540376,0.021873135618292572,0.019195708110603678,0.0349764145951782,0.0268315818667758,0.03946891040551931,0.025211279468719795,0.025835224775352494,0.023450217364833825,0.050109070684200806,0.03231886794939682,0.02018999418976609,0.02370444012502173,0.028602693430274634,0.02931001590263017,0.028101677028151997,0.029731278884570916,0.031870947914396056,0.03003599853455514,0.001264894185953583,0.021258915058680595,0.03172064422060989,0.029591259806812722
356,0.02404926638788628,0.024079753280097108,0.04448558766943694,0.027552417550451958,0.021595094584192513,0.021086726127818207,0.01870900357507207,0.019834550863202956,0.023208145292936296,0.02365549057027202,0.036478867398508884,0.029952786541202755,0.042518236254769214,0.020020177131107337,0.021373117525701684,0.021514385752418468,0.019480132658728073,0.03472002992153585,0.027490821739268968,0.03839473778336855,0.02654735041367551,0.02586038273204678,0.023958348450378704,0.05024810251245547,0.032835318768095326,0.020762566678198573,0.021966678303324515,0.0285532231402656,0.027664520516478525,0.028074308018018156,0.030169093783921005,0.03148277421246935,0.029346203689363408,0.00116801454436611,0.02145512888192028,0.031575321061802365,0.028133335685244037
357,0.02444230821109927,0.024353348296538287,0.04479571456673094,0.028476418381951852,0.02180424079986259,0.02086875926702475,0.01868533296924249,0.020108140887870093,0.022756345198521,0.024911268700596373,0.03660973233566,0.030381375747985884,0.04138739024592117,0.02063252685920903,0.0207430696021665,0.020827496324568543,0.019367911511900083,0.03481556583208856,0.027256390155749575,0.03936784176675872,0.024304687954650833,0.02493645066131874,0.024555755903989007,0.049281717670083304,0.03182906853188671,0.020741846727773836,0.022724595639300082,0.028439758527656473,0.027910645634457585,0.02720300411572279,0.03182372738157698,0.032193256569004305,0.028898628353379766,0.000985342002613502,0.022142699476309022,0.031643045163325834,0.027794592025505657
358,0.024384939532139948,0.024652493535218443,0.044734885941544664,0.028595644494972802,0.021217218320164325,0.021420360864393428,0.018086385098249506,0.019945839177472828,0.022838554977345226,0.025444594476615123,0.036366468979408775,0.03010045776001193,0.04210072570184836,0.020568043503994875,0.021189965759173854,0.02057270678769355,0.018287304096685403,0.03529223435754925,0.02742429490826433,0.04038488615085405,0.025275328536327794,0.024892567681019905,0.022350644869235138,0.04801964643342234,0.03291150151298511,0.022053096875710342,0.022246526110349493,0.02897806522222547,0.027381431939422732,0.027401038396823677,0.030960899282640487,0.032244466476546475,0.02944889013270493,0.001085865270205985,0.020661491084135536,0.03152421954790946,0.028956316204734624
359,0.024266395464106413,0.024484948117680472,0.04478620287397095,0.028022701204349937,0.021280861410447403,0.021315169550224174,0.018264576972912765,0.02031002637405466,0.023077759822657633,0.02542591499783198,0.03614532074156712,0.029291933006824283,0.041402126617182934,0.02088769700851496,0.020360844088853837,0.020457055447169265,0.019493188479025345,0.03641776591575483,0.027386740878257643,0.04177292424191425,0.025674627013000998,0.02495042767577583,0.02180062115480489,0.04719820735984006,0.03413049701995538,0.021024592356090062,0.022088022775536037,0.028586037139971834,0.02808970801454873,0.025592536816410973,0.030744551468316426,0.03113969719864671,0.029660398211426728,0.0010619375805493419,0.021619745133218068,0.032873186154482543,0.028915053714124474
360,0.02458660162850158,0.024347908699837977,0.04439822958221806,0.029186823111781626,0.021479156505208794,0.021089187938287776,0.018286017409014862,0.02030364828463877,0.022851949276265323,0.024366229973056423,0.035491658359396216,0.029186412906378106,0.042098543218267136,0.021191773970332534,0.020284673350072807,0.020366609313005407,0.01882107450449827,0.035925519258255594,0.02766245696900499,0.04137799529144578,0.027099573674006363,0.025419513555556435,0.022039531523742557,0.0476197131511598,0.03252277423413782,0.021109337299970006,0.023671841519529436,0.02879978946219368,0.028094723553839032,0.02622400830357345,0.03043533064760218,0.03197832249136721,0.029371384706071355,0.0010382943605952992,0.022044404236052684,0.03174556264944211,0.027483425081692547
361,0.02411226250319199,0.024755700201397026,0.043655855881181475,0.028175285209918275,0.0213509948370356,0.02085550617741873,0.01871533111374795,0.020428159987666082,0.022952765571418128,0.024559950802404272,0.036193520675745224,0.029271070684209883,0.04335156653480657,0.020515840884940302,0.02045626625413764,0.020076351200551037,0.019871503284901604,0.03668554916373093,0.027706779154720113,0.04037500589858515,0.026385230133837433,0.025711189844666558,0.02242238158351126,0.04881418912475866,0.032776676241204214,0.020854450882411196,0.022598190880131586,0.02839694472850794,0.027733578225556277,0.026530511085482822,0.030660267778420035,0.031105743949369446,0.029744954250896648,0.0012175746512505861,0.02147968977323274,0.03170024143406234,0.027802919410992187
362,0.025868785798984342,0.023356681875062225,0.04430166979776218,0.029877570322759877,0.021849655558536518,0.021337500556671312,0.01870459164400714,0.018803176919122113,0.022678945220599416,0.02549339935964557,0.03634812388042964,0.031080353924817342,0.04268171073158753,0.02091185978411605,0.020862828992907992,0.020766689175885606,0.01950177674025588,0.03653359698127525,0.028036102142698634,0.04071843985374004,0.026104711159630596,0.02518774913910003,0.02227407319109385,0.04776901180268464,0.03344031458593343,0.021161357323008476,0.022981612452521904,0.027628230113083026,0.026758721936535584,0.026219205235666832,0.029470697371275043,0.030505829764374198,0.029673615227420316,0.0012786528451382586,0.020954249697736883,0.03126150144393113,0.027617007450001157
363,0.024763635361972812,0.02358893643669569,0.04372768206126066,0.029766786874151345,0.021387114921663942,0.020998376318864368,0.019088985500835206,0.019414047205649224,0.022251884900694924,0.023768331303190934,0.03408635752451983,0.031966291362207605,0.04050148322584993,0.02121687586057127,0.020177868496939932,0.0221033750041511,0.020065677898010347,0.035120046503670864,0.028512420356802303,0.04082112339967233,0.025688017078923733,0.024809585737914287,0.021902520387857963,0.04757434752737582,0.03382967453377457,0.02147364590060453,0.023653754541856472,0.0297063784453833,0.02791269943486744,0.027316937351294555,0.02972858307116803,0.031823578164513734,0.028887649999243682,0.0011061453177209648,0.021702040200991975,0.03320096542134089,0.026356176367793378
364,0.02617755990940198,0.022979930385637164,0.04473649728882399,0.030185981863261286,0.021699634087092523,0.020617125726809928,0.01863122991257181,0.01937344257408432,0.02198384803995707,0.024287314459590294,0.034541339861023895,0.03140213141566951,0.04168029451004924,0.02161087059830632,0.02054062290389547,0.021071956758426217,0.019154437332395833,0.03602326720448031,0.027735739631367953,0.04125225987737749,0.025468717633596642,0.024656635117760336,0.021576149633390513,0.04796442907214099,0.03340342507480709,0.020144781870014335,0.023038396394236774,0.029206170757398477,0.027756033563260965,0.026712321388853492,0.03055052869557162,0.03229236953352677,0.028881417377600593,0.0011186143668059925,0.02202236438733715,0.032935586710660936,0.02658657408281447
