,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
342,0.029627522631493066,0.021523246914467685,0.025265477118151494,0.024831357570354852,0.024330424186545647,0.02203948377314802,0.021332699733680235,0.0206352943461828,0.021100985438687936,0.02940441235577346,0.03111646086803741,0.024753060061096798,0.027118163818834917,0.02239352031572262,0.0235350116831926,0.020018480978957347,0.019944335966628132,0.026885093541548343,0.03350148067987448,0.031182149158116054,0.02516018810016744,0.028735953901906707,0.01900489082218584,0.03150568534986257,0.029967052235684258,0.0206719828485624,0.03438758781205172,0.04273476954760022,0.030975132807555882,0.02748388655292908,0.031593396961417185,0.033598393366132406,0.03890139579430674,0.0013722969592507705,0.0284873763712194,0.039366839531720876,0.03551450989695268
343,0.030366189045124295,0.02075871205526605,0.025666936722214442,0.024308634264707408,0.02530575987641772,0.022213798809197098,0.02025662602648125,0.02074535261739887,0.02154739788955926,0.03003483017465377,0.031449052271039966,0.025520520323745643,0.027284191948546067,0.022900977606255236,0.022716391111422346,0.01948651406704315,0.02057161078399692,0.027324152116062112,0.035443986601515876,0.030070344261470077,0.02562345413354337,0.028053531082268497,0.019211654674247694,0.03181468827504304,0.031229648644370302,0.020820897126173084,0.03391669151741483,0.04067193813667671,0.031702392708633974,0.026608290821584935,0.03098118302957982,0.033375957326734894,0.03727173826210095,0.0014474627709023544,0.027966995443470134,0.039106447574127685,0.03622504990101019
344,0.030473622920229426,0.021034566634905986,0.02542541175176756,0.024440905401787234,0.025585627312800396,0.02150357285921602,0.019964283615002097,0.01995568632874279,0.02229132697864347,0.030191772790608792,0.03041657248568138,0.025392502301166405,0.0257854152290807,0.022274837601918788,0.02179476316360684,0.018712646082084818,0.020891696612801217,0.02773178574979392,0.03427866983965958,0.031563089796906196,0.026034324680685905,0.028416292113857024,0.01865415558722805,0.03384464227503727,0.030554373162396942,0.021815227132823824,0.034549377129891826,0.039732509211593284,0.03184192029492371,0.026473331036034532,0.03140737260957634,0.033373498300399526,0.038825903580184465,0.0013793820413166198,0.027981639806045414,0.03933848314345803,0.036068812438143805
345,0.030155578658202703,0.021506566042192515,0.027266867624208834,0.02244607787189494,0.025432003465684416,0.022788375055218947,0.017973435615712016,0.020427029070664505,0.021108964181182844,0.028988593694296075,0.03088360229136491,0.025924182190568478,0.026772679758162703,0.021607959077933767,0.0221896315137235,0.019052690612380945,0.020355674109410457,0.028042368873343753,0.03341611796522331,0.03167041394616722,0.026530337880521327,0.029176926213306927,0.018963233119617586,0.034618823594474026,0.03017247307952759,0.02147897390606074,0.034779469353646605,0.040072704023483424,0.03236276679396234,0.026910115957059784,0.031104094649287976,0.032262049846661256,0.040388244802379306,0.0013816744202929,0.028397548065396374,0.03768413856172783,0.03570761411505714
346,0.029168895717919793,0.021634192130003182,0.027047170244922803,0.023653775959174454,0.02587502893067868,0.022052870011714343,0.01834395198970999,0.022121226774305027,0.02079441985443468,0.030307891669764764,0.030168026900105883,0.02600713773846139,0.0257782711758323,0.021231605697799506,0.023002001187534954,0.020260748283168904,0.02087431352099904,0.027841463098730534,0.03288659035669316,0.031351733639092536,0.02549616521632176,0.02796913903944796,0.019213483150486835,0.031807365446751584,0.02977792641960868,0.022097871571871434,0.03733858629647538,0.04096503756007922,0.03209867249390085,0.02651698277964015,0.031327943593144635,0.03181915228754779,0.04020297827622015,0.0012681749277585908,0.02846562588733639,0.03872137320149225,0.034512206970870506
347,0.029039283617612082,0.021899203128662992,0.026619344531241502,0.02360596937819368,0.026074967396150634,0.022462350498123312,0.018538786268279074,0.021373307932826095,0.019870832022394154,0.029788200023392417,0.02998265049312142,0.02526689765161654,0.02635678509071612,0.02162569591840524,0.022194823802260417,0.019950415181502004,0.022171315135524693,0.029332495952214245,0.03429139642001038,0.030951001762828,0.02493204214034348,0.028301270079933855,0.018386201543283263,0.03319214480410672,0.028053137537675823,0.020268044929667065,0.03740837601975313,0.041394504218532205,0.032356343588650624,0.028154030810534712,0.030632371469589713,0.033271456953224594,0.039228352727729135,0.0016636065855197128,0.02760261869401848,0.03766679324781317,0.03609298244454936
348,0.028825360298574722,0.021138046655838443,0.02627720967398561,0.023706863775693875,0.026616885618518608,0.021544748557273955,0.01862582376083813,0.0217451485207474,0.020092172384434386,0.028822390503097844,0.029848076646136857,0.025287387250341985,0.02606235413561324,0.022045085699117697,0.021902604063596533,0.019490101769384097,0.02174631468402776,0.03052577466294691,0.03319014793280808,0.030557943546365627,0.025647757640959525,0.028201361156034933,0.018151210013407557,0.03224211115053151,0.029305962534859373,0.02083775155580697,0.037535003281031945,0.04135866720097488,0.03280096322464377,0.02729444399204976,0.031439609485917445,0.03334748573938811,0.039516659268789556,0.0017263224370325286,0.028543386791965726,0.038340404098033014,0.03566046028923157
349,0.02962867263677844,0.02108313469736154,0.026511849049147926,0.024589426443101272,0.026650645410700162,0.02102774965223878,0.01917197582473052,0.021725261392754727,0.01980854495187424,0.029928062242877328,0.0305475056134262,0.02503893885651111,0.026589777161369437,0.021614533718818597,0.02192042781505758,0.020388185967392863,0.02203500166588728,0.03026039304677903,0.033313956697462545,0.030281555520268358,0.025382810247508603,0.028939386637984146,0.01930252567639019,0.03143103124954595,0.027817344828945954,0.019873033045388698,0.03594947237801398,0.04056900628325913,0.032557444561157785,0.028590907459435325,0.03011206995156982,0.03283733351578274,0.04031611707517337,0.0015072575186273742,0.0285771121997896,0.03845558478259434,0.035665964224295015
350,0.028867451405071246,0.020469925855625095,0.027315800998998184,0.0241306141705654,0.02535611565954986,0.021352306819007585,0.020665431652096698,0.020778934223305612,0.020511888555428747,0.02820473726188898,0.029043131652027626,0.025767902338368974,0.02710191572472613,0.021949241515515253,0.02224612419401952,0.02026566483935862,0.02056327044543932,0.029797189756045155,0.03394807870467569,0.029656429268493264,0.0247787303328721,0.027413099228593887,0.018787241495581718,0.033976434857282,0.028131998983116715,0.021649061245896866,0.03692798209812471,0.04095702463411725,0.031249336119008018,0.026458568002797795,0.03063480582244066,0.033274955776745975,0.04032329980786094,0.0015432626884608856,0.028638863130044677,0.04148504925297383,0.035778131483875
351,0.029409351420561697,0.021219729589882545,0.02642881762093043,0.023448882099645685,0.02581392189854681,0.020805241655540544,0.019552241761206908,0.020897379177978796,0.02103781438089603,0.02889882484499905,0.031008428304610446,0.02585886638836215,0.027355480469694805,0.021157702229205138,0.021784833161040802,0.020137587704312458,0.020956776154825083,0.02961019730216502,0.03371447416861295,0.03001277192409052,0.02550691304267544,0.028127746526751943,0.01917690059017117,0.03288169271635752,0.0290105104578856,0.02085555423322762,0.03725528417978124,0.039987253116593444,0.03074152177015131,0.028787449023662242,0.03016782431391675,0.03348404973355329,0.040306906822566,0.0014958674829938564,0.02767415983953803,0.040244619717624705,0.03518642417544182
352,0.028581986997829587,0.020974995228050786,0.02623152229214505,0.023352562922951677,0.026506462938812928,0.021135776774003967,0.02016628514178562,0.02046129826845716,0.02084969339709361,0.029800879598048613,0.031212738684764582,0.025270375010838463,0.027663179944492522,0.02219555316653943,0.022064882432541975,0.01959286435619603,0.02102848251041551,0.029040821904948715,0.03372437578929446,0.030362369046732486,0.02492960647752787,0.02883435192092026,0.018283289307910768,0.03307622863004902,0.029261908598751676,0.021080316157707103,0.03510865232003183,0.04012330531653139,0.030258022737418688,0.02811292132989928,0.031553999948529324,0.03386564050775478,0.04087291772918158,0.0015144322065636954,0.027180791437305212,0.04017805099975636,0.03554845796821808
353,0.029087650363826507,0.02178910746453497,0.02642056783763182,0.023003448213245212,0.026062604251069217,0.020343802920967356,0.020706426485066362,0.021165993653971652,0.02050971075758976,0.02950061172442026,0.0302311184282553,0.024808270265054007,0.02664216507745906,0.022753821321304154,0.022403091583583834,0.019694076676669663,0.021517113906361292,0.029771874943410298,0.03363317549865746,0.0299746692556851,0.0264163417159896,0.028595419717393097,0.019010749231799618,0.032088136771050026,0.02866722977202089,0.0198754621443136,0.03595792518709795,0.039543054820169524,0.030901433710379705,0.02762189543340763,0.03148176425916826,0.034113111307069906,0.041237480775484024,0.0013162501477817906,0.02785412722035514,0.0396413016001381,0.035659015557617656
354,0.028737757985764435,0.021666584272295775,0.026089687668116642,0.023365036729208952,0.026017193029510256,0.021027770120924997,0.02076643456550839,0.021547330033270157,0.02048722736586891,0.03016457863619009,0.03040296001949928,0.024782766405268202,0.02629733997203352,0.022711757390544002,0.021718960045295405,0.019457239814258388,0.021395520593884373,0.03125998288108723,0.0340480719430402,0.030234662225410148,0.02543592130789112,0.028229678182941226,0.019299215843647032,0.03109217776204199,0.02904246421703865,0.020688129570390762,0.03680851089398982,0.03984690606412781,0.030290124752603002,0.02691780605731217,0.031243566078253154,0.03386386363895123,0.040561004297170605,0.001492569339007023,0.027336860525816943,0.039376569149493265,0.03629577062234487
355,0.029998326918253816,0.021063820850051197,0.026592686452926145,0.023077829074259416,0.025463063855692046,0.01969948210016093,0.021025519295402677,0.021101601087707006,0.02055010778819828,0.030537317150006103,0.030280114238758215,0.02405876443018556,0.027183361272467864,0.022172262247669425,0.023020000813917307,0.01907239871699975,0.021179698146603174,0.030763839636352163,0.03446436042508511,0.030506993796552168,0.02614799073773848,0.028598400753372187,0.018940358550543053,0.031955936245885594,0.028675435149117457,0.020012296482164342,0.03584317736453043,0.03896117775334469,0.030762349888889897,0.02807793618803998,0.031582920189959354,0.033120623084547655,0.03940419568359508,0.0016492916152443424,0.0270556443961074,0.03994387392832755,0.03745684369134415
356,0.0297253143016301,0.021300052874060033,0.026343777796031767,0.024543515099791142,0.02400340704919896,0.020742580892415364,0.021269775004674665,0.02186644368931868,0.02081293970030598,0.029522420659975686,0.02989344732092665,0.026188370282221228,0.025311384307139775,0.02197807331306962,0.023227455377161768,0.019165841624484075,0.020948331534299047,0.030544665648258824,0.0336821907966742,0.03082562876253973,0.026657792257537564,0.02967034380228017,0.019584802799829586,0.03029184795985976,0.029456443110249374,0.019763872744726064,0.03637356945623359,0.03940702017966087,0.030850296895698643,0.02662447284041257,0.03143995148567873,0.032404587229906516,0.040225955337322164,0.0015414223640829148,0.026512789316089486,0.040364475283766695,0.03693474090248804
357,0.029851415515810737,0.021424298192739454,0.027427042176364748,0.024389422924567115,0.024969933378613002,0.02057682722994418,0.021778733912281845,0.02127674604470245,0.01989406113869704,0.030069024643870488,0.030338966003411426,0.026915015947783973,0.025593001008472494,0.021672824250590944,0.02275861953011078,0.018954602392029223,0.021073462898615745,0.029262834382471885,0.03262919230903503,0.03112709259059005,0.02650973364826484,0.03028311645423792,0.01957096886059889,0.0304473113066968,0.029014200304103396,0.020536485423187208,0.03645310965091852,0.03977029581853198,0.031936114545763124,0.02581168735894672,0.0312545040436693,0.03234770124751416,0.03904779927434284,0.0012570258948521055,0.026159116952785538,0.0402816759391953,0.03733603680568881
358,0.03115615231202329,0.021575193309098108,0.027021631843907774,0.02317503374008491,0.02499864207873501,0.02052412206016851,0.02162325478351179,0.020722712166877436,0.019461837339495348,0.03016389309328682,0.029954322526623778,0.02562932861047824,0.02511903907524959,0.02110944677604732,0.022696115214246363,0.019949346308828598,0.021816127836664017,0.03067608679664148,0.0334126626733715,0.03200105401395256,0.026070152397785942,0.031014615724636433,0.020204409514358614,0.03161020961311189,0.029804113727563766,0.020079460098464265,0.03466554798992543,0.03873366842969569,0.03113447490167322,0.026200049237429152,0.031037395363118177,0.03312152080590151,0.03848372424589681,0.0016408728238284929,0.02645556986743386,0.04096736234831234,0.03599085035157206
359,0.030987806505737115,0.021824478561062684,0.027252259965398956,0.02456477990537122,0.024727167317017833,0.020374634969575846,0.021483800250222812,0.0210555064442719,0.02003124539254532,0.030210895864917903,0.03067225007423149,0.026635160251304902,0.025542260358562226,0.021743767444772716,0.021956818442769255,0.019408155531986215,0.02238134395127882,0.02995315949279086,0.03481422519007889,0.03160754686646063,0.0265487641024425,0.03003728906598222,0.01926364864901346,0.030901202702778352,0.028590094254103898,0.020615284885750245,0.03559309159952647,0.03957469092822795,0.03052885922521164,0.02589219427349091,0.03161327466147791,0.03283524295056715,0.037446741955760116,0.00180767054696473,0.027294071867078894,0.03854502804437525,0.03568558750689082
