,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
352,0.023647222445307068,0.018754883368157907,0.03212350693747327,0.03492399954094282,0.02039827049905748,0.023462340317349395,0.016627401994235753,0.019616548114915547,0.018784178329468233,0.022070043359334393,0.046746128238102445,0.030098333083191684,0.03270160332440114,0.0231438214452241,0.021148950771676674,0.02114552261862828,0.016880121912232666,0.05030241334225888,0.027242596991516283,0.02710353826155208,0.027663982707021886,0.022624286456886005,0.02008771920316303,0.05799437058915058,0.02110612967521958,0.016494543742878395,0.02084301817322425,0.03220560555779718,0.021352592904072036,0.034048018264861375,0.044876757432075955,0.02957336184635071,0.03390915209552804,0.0030466733043684876,0.01975069006733502,0.03733296800485747,0.030168705080183947
353,0.02439207413751159,0.018764477664102674,0.03209745467119334,0.033171045209846206,0.02126326167700963,0.022803295589406795,0.01600932828384677,0.019162687304583856,0.020593270561709988,0.02169956092798214,0.05024866960716737,0.03051614096554751,0.03175100352698203,0.023761235756433657,0.019546477120360672,0.02114492468580313,0.01736622624801438,0.05049338797425378,0.026012830844120854,0.029913672324194843,0.027755258487099876,0.02360395242452378,0.0210263094463454,0.05936676371167712,0.022059610005171308,0.015131747136333154,0.020074942220406972,0.031793635368173444,0.021591581619575,0.03133669142963687,0.043282383031279785,0.028076833653937445,0.03581521594887792,0.0032913928717505222,0.019644487449062165,0.03544285440393867,0.029995315712139484
354,0.02264278655811439,0.0193946599583619,0.030301714097120763,0.03313690540148728,0.020600183577331156,0.022893211446505954,0.01647696513916678,0.01983309174184226,0.021159767188414842,0.022964064885732646,0.05094734262772537,0.032081192575325636,0.0297232676375582,0.02284179443777485,0.01995453645844334,0.022044715720882336,0.016144033660567342,0.04993214197476829,0.027052989946738538,0.029777017609543915,0.02645085755816232,0.02434765555048809,0.020490433947284187,0.061080177202621044,0.02207364110016547,0.015245247804855484,0.02043602688808151,0.0322285428765192,0.02169612414175549,0.031205051013576825,0.04219932436230702,0.029014771680308866,0.0359556636578793,0.0031893414694817365,0.02056548924355634,0.03411708700062888,0.029802181858922496
355,0.023645748572775075,0.019579147803264384,0.03027760753223124,0.03384039630864949,0.019840947863392022,0.022476330515245696,0.01665287516970995,0.019752364488213676,0.020509315436077438,0.02345807336713306,0.04997455307499767,0.033219496850503634,0.029684456777319818,0.02319705163728529,0.018351026668907703,0.02009490672784635,0.015870200677713,0.050459017155454,0.025765352198882326,0.03044296191937589,0.025749763731218595,0.023944287000832214,0.019722652374812896,0.06024612245968868,0.02324706785481988,0.015506838373774205,0.021690024532763214,0.032107611944785744,0.021809586274797035,0.03143589411065773,0.04431069619142202,0.028533743143396136,0.03544881940960466,0.0033550158737847653,0.02032935485885249,0.03565448374090514,0.02981620737890688
356,0.022627732464185146,0.021229969184805488,0.029918165933522724,0.03387468432509127,0.02162383457045423,0.024164589270771853,0.0173891057181884,0.020012313840644204,0.018370150572891507,0.023520981161800795,0.050154804874050246,0.03099029774185283,0.029059722955876725,0.022081080946371134,0.020064530923009843,0.020335936595447874,0.01746661112558797,0.04923430689850275,0.02568017355188576,0.03045878004600639,0.026662206047903723,0.02252575326081453,0.02259151564672668,0.05719461324683659,0.023486945020101537,0.015852455194144226,0.02245307137428488,0.0314887799171222,0.022881199532672404,0.031043124338896444,0.042836570112609156,0.029939883967164477,0.03591162222615689,0.0031535245643130043,0.019493001633604578,0.034840338506070094,0.029387622709631564
357,0.02294220182669897,0.020113717912651232,0.03056288750052033,0.03384613976866734,0.021024369166310775,0.022718385087061983,0.01699785279778907,0.020512612031360452,0.019365178348301322,0.023645465416527383,0.05260097194615792,0.03128109362846322,0.02873348667103302,0.022153288332494442,0.02003866292073824,0.02099061574122993,0.016216288704626786,0.04622101109787316,0.02503952636557772,0.02860004766853969,0.026857102571452383,0.022234969089750804,0.02099966900110636,0.05965787973380316,0.024551539831915253,0.016245805853562986,0.022000770654155462,0.03155712374036873,0.020806563479884084,0.03150462802003031,0.04370050587342316,0.0317364204990293,0.03207953639072765,0.0030434378334448795,0.019788399284576284,0.03734340078882081,0.03228844442132541
358,0.02288278799853409,0.019319029805470924,0.031017603805742748,0.03447724378013951,0.020576222402952447,0.024225914877323774,0.017011060770278152,0.019581003073979836,0.018633163510359187,0.02396298386280976,0.05160465346728859,0.03247969894952739,0.02988105452360107,0.02310628820975236,0.020047745354041115,0.02171188772227638,0.016564115672839705,0.04658525780105354,0.02442667578170911,0.02954358626736382,0.02788436752340475,0.022765208675272944,0.021573220958976836,0.05887173046923451,0.022505572316579944,0.01679640166583286,0.021422983239557342,0.02965865462206654,0.02071630174575386,0.031140576048023363,0.04299454575801308,0.03287893752584643,0.03316238146729063,0.003451772468339156,0.01955321497036137,0.037050043708613256,0.02993610919978973
359,0.022600173427379192,0.019540878837856088,0.030858235111455416,0.03485721873235835,0.02007468015508842,0.02525661870807543,0.0161502157195542,0.02024646819320248,0.019824876781369273,0.02271949373640301,0.04865980236706504,0.03325604374613801,0.02902975784731651,0.0220826159197759,0.021243093935741204,0.02264356781978748,0.01658477446510885,0.04603385548254253,0.02379141984377479,0.028829839334425986,0.028037526212552927,0.021810318178643377,0.02179857248015721,0.06073561346677732,0.02317099261557942,0.01692299357621847,0.023137341057247383,0.030336301965869204,0.02171757006589895,0.030314592263527423,0.04424389739280841,0.03300949604892379,0.03293256181783144,0.003387135885709231,0.018483228873041012,0.03634649360346129,0.029331734331334923
360,0.023361928958088772,0.01999963051843708,0.03154514099765674,0.03410372948205744,0.01982468598450196,0.025033771140652708,0.01663767781887748,0.0197688426991863,0.019939677477198964,0.02205697875019992,0.04940852434950726,0.03362717209127721,0.029271775440449357,0.022686128579358575,0.020197850907506303,0.022032437732929126,0.017971655951039178,0.047000533237827075,0.023537886095542925,0.029373501007633234,0.02790350568322438,0.02114023625377363,0.020868491320675395,0.0600280684443248,0.02246265308652043,0.016661260679434804,0.0232054280178321,0.030488974068895315,0.022143823217713837,0.029183361879483772,0.04227198824829889,0.032961054025709605,0.03457638543050931,0.0036983129621409963,0.018090436895453234,0.03651311886926925,0.030423371696812723
361,0.023508246075520458,0.020224362717128234,0.030183447873763238,0.03428157206455227,0.019941507389359514,0.02462330054367074,0.0161279153431123,0.02036485649593288,0.019332032578943344,0.021637871892884495,0.05108324014175444,0.03247556535704548,0.028887299530343472,0.02380065774951539,0.020238290345803354,0.02198752824023355,0.01819079536853561,0.047997113908592896,0.0235243707652039,0.028784962888522548,0.026881993790638426,0.022385826626837423,0.021294647451656892,0.06069468234492767,0.022977652652538812,0.01679661649698339,0.021438296340033497,0.030923712861492432,0.023115119957075533,0.030381535682538718,0.042725240697063634,0.0305016434899762,0.03440289174813053,0.0035304711008493183,0.02037507239125035,0.034641599631235025,0.029738059466353894
362,0.023617066920568912,0.020159778792104763,0.0308418884816639,0.03451707111656288,0.02030028162875718,0.026128331072617837,0.017180323763496326,0.022021322761160443,0.018657327273922792,0.022237315626886647,0.048870960952457076,0.03231220675868187,0.02901900372323288,0.02159279786477214,0.021050005764699994,0.020484371078678995,0.018032684976364045,0.04820466516254395,0.023453931212195855,0.030423193507808543,0.02668030735951956,0.022134462637256345,0.021312602414529317,0.06001301653433893,0.02426546626202518,0.016511453498662083,0.022620331451690106,0.03076866844653996,0.023417740573269643,0.030388079674454074,0.04107464055367908,0.031203741937954232,0.032040947637417855,0.0033960733293867257,0.019026868536774526,0.03605752437532332,0.02998354633800203
363,0.023079526410675805,0.019779078997512498,0.0303437160509785,0.03336194834710372,0.019147977627994514,0.02372961961074295,0.017477634565273917,0.01979904123947457,0.017796759953833667,0.02228775909662491,0.048718595704053104,0.031066370759298707,0.02895840555497285,0.023051633388763683,0.022139342415321388,0.020889552214350376,0.018147066434720534,0.046808505520816626,0.02405960009317712,0.028500577465374655,0.02716392242055542,0.023186146624221624,0.021255119807336624,0.06105831178645981,0.022874831216601315,0.017130846274753874,0.02535212662384469,0.03090792323274388,0.02305434813479758,0.03065203100039538,0.04135532212227371,0.03170810925036533,0.03503646328854256,0.0033129713213910193,0.018274370219177646,0.03692720601301185,0.031607239212463716
364,0.021773858427289895,0.017713848097678193,0.029858746948892536,0.034296314745561135,0.021129907827623386,0.025248907754643224,0.01691111998891148,0.01888988464448415,0.019276917196746412,0.023185164845572665,0.04546107494126725,0.03188207745181048,0.030061765081828583,0.023140300454538982,0.02151842676327242,0.021574344834704457,0.01852021953976042,0.045643203478224634,0.02597328225115915,0.028586028529949216,0.02733426611994189,0.021975796258709022,0.020915888861804354,0.058876451602481665,0.024610806730036953,0.016421982506400305,0.02445512980637507,0.02932864414956697,0.02153873355599729,0.031182650013159008,0.04239027222261546,0.030616967824065932,0.03496456683227417,0.0034925970126796313,0.02061902252759128,0.03909544193628196,0.03153538823610027
365,0.021330387278274746,0.018768251903281526,0.03083242793892252,0.034403282718132366,0.020111273013371882,0.02632559128833966,0.018185913615362526,0.018202298572773144,0.01871884249629813,0.022300390048243673,0.045478434438271646,0.03213171873910967,0.03109846791181449,0.024571513375135554,0.021654298701260972,0.0201981630403373,0.018659567863631574,0.04382536497780276,0.025451289384074625,0.027728333389451153,0.02953394394628204,0.023274757037085134,0.01904696162998908,0.05963713791221782,0.024119719496050157,0.01585462914896503,0.023168048559175654,0.029438381943267523,0.02324991043051837,0.03154690504247732,0.04235896220422833,0.031299555686553134,0.034327427221923945,0.003120341521912281,0.02028967259611004,0.03808236630998924,0.03167546861936514
366,0.02323471182485616,0.018249741489670557,0.03081758517862165,0.033388047912837934,0.019848216161703222,0.025832547864984446,0.017092190182153275,0.017993095302957195,0.02058098362182,0.022062744058477347,0.04735895174417315,0.031123216090662972,0.030282393113730894,0.025740373442328057,0.022074469580094236,0.020172771159937087,0.017816519612348352,0.045346174137320436,0.02554457831044034,0.027713142653223423,0.029536031008930094,0.023165532358773014,0.020367892880758277,0.060170220441366634,0.02352047807720502,0.016625901293934896,0.023307991223589085,0.031533737217847364,0.021753651369291634,0.03315684097716856,0.04268059615105973,0.028981475588950308,0.03438673515908425,0.0031000878024804238,0.01878756030936636,0.03678855535264689,0.02986425934520678
367,0.023416796447866643,0.01950775105716209,0.03216418939896918,0.03490923286685715,0.019894244158857953,0.026750078278828467,0.017130544350561248,0.018398074950729957,0.01966166383186573,0.023682690536663956,0.04571689402040206,0.03167721151606594,0.029504378326732278,0.0251340642780059,0.02275820109145209,0.019134778039273853,0.01651437112505863,0.04307966675290922,0.02577691035603724,0.028355356224609076,0.0296467567175613,0.021915832953012,0.019321319294544597,0.05952948115188483,0.023345439005218054,0.01611779040443582,0.02301530950453755,0.029995833892387958,0.023166311520254078,0.03353751088864361,0.04228389279951995,0.02962758705329884,0.03489958593541898,0.003173513101979828,0.0195099527342617,0.037341721755894605,0.030405063678237677
368,0.02160211653282065,0.01856687472797043,0.03227886648336585,0.03685924909969163,0.01980100514343666,0.028580392297083878,0.017754307845213955,0.019446611976666264,0.019675483513032478,0.023694929405848497,0.044159761628908424,0.0335677477035747,0.027342912692845465,0.024672315342807876,0.021556999920604437,0.017973445849599548,0.016602396007048274,0.042700144847747735,0.023106168578697704,0.030440605241516646,0.02924521990916796,0.02138258168183684,0.020602859266467488,0.06185114771815299,0.02563901560026048,0.017081080626249356,0.020949124104790436,0.028138103119512193,0.02367816715046339,0.032281576077557654,0.044972328047155306,0.029649746751921814,0.03411688454052686,0.0036100497290044863,0.01912854471522827,0.03711233109399644,0.030178905029226932
369,0.022497760751018097,0.01889877606644308,0.03249156376791981,0.03655139618001739,0.019419866804331117,0.02851774011194363,0.017691518409620948,0.0191434772945796,0.017938023792636284,0.023023274743044657,0.04361917338403553,0.034229780797633134,0.02925030820137086,0.025865737039292555,0.02177708287412825,0.018204411376346666,0.01691706404194602,0.042864638530944965,0.022797990856579978,0.03067359202957368,0.031202044644810936,0.022054020030701324,0.019114748132090947,0.0609642755604744,0.024732620174210438,0.01686359726695669,0.021630476028886597,0.02917510399193061,0.021968647772626505,0.03243508885827948,0.042834315606122164,0.02867127927489287,0.03468031063553182,0.003534713040303996,0.020959745595822702,0.036403924048956864,0.03040191228399544
