,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
366,0.020593192184370248,0.017561272117108298,0.031917278722729404,0.03603765226448896,0.021087889307184818,0.02397003204920443,0.016657284747952875,0.018691185645435253,0.021722910945790548,0.019192788005557484,0.05612587388080596,0.03333055291782959,0.02983345156609675,0.026481304846420257,0.023597125146512087,0.019274730317172258,0.01581436776442173,0.04420225959479451,0.02544638185177871,0.030062357271634806,0.028383515839760676,0.0223479652495898,0.018174225785678757,0.05592875866030186,0.02496535949473949,0.013094511031301074,0.02136803524202376,0.031658150837785226,0.023268367328100677,0.033815985962438656,0.04584753246130157,0.028181112334155226,0.03346597516897679,0.004267343093128857,0.018596960915431164,0.035082667339034264,0.029953642108963327
367,0.02332174578338615,0.01920656622704754,0.03164499503133753,0.035254664883574406,0.02024789046740485,0.02318787433856224,0.015623549290820025,0.01966564364963373,0.020804548435371144,0.021480103495068667,0.05428189715837384,0.03319254564751918,0.030917669939904118,0.02559567047244555,0.023672455837665807,0.017563560945735898,0.015035260892779642,0.042265606933956756,0.026375180397898025,0.03106877793868946,0.02600447974922466,0.020859309440205365,0.019460124445046734,0.05544980743541255,0.026629446551593477,0.01497095082919934,0.023363983285801648,0.028163029404896196,0.02324124340675238,0.03199794654143097,0.04250581838303127,0.031069824534117812,0.03329401850775123,0.004522461368114618,0.017802450317712507,0.038102321429751826,0.032156576602782955
368,0.02058765664951629,0.02012996165454994,0.03143516493183154,0.038676088373698916,0.02073209544587437,0.024876377303291425,0.017573368473385594,0.01947485507529555,0.02087816755632002,0.02094192426030756,0.05191453394239321,0.03424655328311958,0.029196771039276953,0.026878541050013686,0.02331368628732172,0.015434477956784445,0.014970576790936696,0.04038496509250393,0.023107477982965644,0.0343872269810773,0.026199223188395265,0.02057570267806463,0.020789351736726167,0.05773775761686959,0.029097091633620526,0.016991797112802208,0.01935967413004027,0.02679726561425134,0.02306818952305269,0.031759186457143804,0.04520417142467149,0.03252771869658868,0.031685144280481775,0.004403956208443764,0.017452001903092266,0.036944058710717556,0.030267238954573613
369,0.02280391105315854,0.018389297708902894,0.031163884961045104,0.037394477172439065,0.01840647686847472,0.024553595225116104,0.018746702117811466,0.020022276564779867,0.020404367697371667,0.02167803646639404,0.049194173620974065,0.03498413742954451,0.029836555106649905,0.02712052687903637,0.02186518616098906,0.017878358206618362,0.017656470062829607,0.04257769110840151,0.024152928680565622,0.03181067277042386,0.026755091115717097,0.02000180639961911,0.019344660576975117,0.05528306974873686,0.027747186298729992,0.01516839223096488,0.020791811191249017,0.02809205202633892,0.022395935139546727,0.032111839033238936,0.043220562404315495,0.030975103058422545,0.03345885094844491,0.004590094391120519,0.01977757698676425,0.03822314265330797,0.031423099934981345
370,0.02169678332329938,0.019657757925854114,0.031077265496267447,0.03780043203946222,0.019632423057106076,0.023255437747315918,0.018813884313919328,0.020511920430269212,0.020369510413144883,0.021387122291199084,0.05162384660852466,0.032360419043855455,0.028999261167898607,0.025951324818798815,0.0222548908558614,0.019175382720086502,0.01642175615477184,0.0423168429218146,0.02516696507694961,0.03180553721755715,0.022351335707751857,0.020273150486584665,0.020072028854743237,0.052901459178062965,0.0280528654114595,0.016099151596930154,0.02089420872231299,0.02862662633967881,0.022245941423145035,0.03388841409881165,0.04490997950811944,0.0317874490806562,0.03554904482137182,0.004871791339507783,0.018769969216349797,0.03605276779121213,0.032375052799345674
371,0.022689095631824127,0.019791149834998256,0.034333314880632355,0.037102634244914195,0.02125226777945786,0.02204829373535789,0.017192176308082462,0.02140606085922828,0.02058597546069581,0.0212435698342265,0.05172388390076923,0.03145069198164307,0.029088994229670193,0.024130163737444126,0.022955468057925574,0.016211800040068423,0.018274765427765165,0.04183467232860886,0.02717579685179954,0.0316856529943549,0.023777645293913015,0.021382527099477265,0.01729597052108727,0.05473386795138546,0.0266283433514623,0.016004317869294727,0.02005616472750219,0.02897537775160653,0.022608948795641803,0.02969764851118912,0.047749311039336065,0.032402286237979534,0.03271257748248029,0.004669856367052742,0.019278093675270117,0.038645483239559096,0.031205151966295478
372,0.022114400212166284,0.02170826246340767,0.03335808672909851,0.03823041129164805,0.01918400464820714,0.023703265733729228,0.015046426253205895,0.019127156782762084,0.022201205171484766,0.020992049131951348,0.04916743493788551,0.030652252141121127,0.02950636598621042,0.025999702533413944,0.022460779349113988,0.019559500897591835,0.017564669419898947,0.04229041735746329,0.02662256683295274,0.03141749291303133,0.027915195366766666,0.02447321969726695,0.016375171805620127,0.05540188774070773,0.022940911878675786,0.013156860665353896,0.01877130826926701,0.030115640626158683,0.0214383774211432,0.030058394308340345,0.048287416198049424,0.03494822024569355,0.03335957853945171,0.0035759840878860595,0.019105209979216612,0.038500309939171896,0.03066986244488629
373,0.0213591732689725,0.02021694020079978,0.03230246954357589,0.03775415875846146,0.02071523116453896,0.02310983663491568,0.01578643655824956,0.020883108172462896,0.021112058732089895,0.020063412185433335,0.04968790348312284,0.03136340385334187,0.028523753688271803,0.025060963812584207,0.020632514551698736,0.018724953692041767,0.01809853090940398,0.0463400053247499,0.027810683930368337,0.032167628080745934,0.028787431094631423,0.022943684566888615,0.017265004064148378,0.05241383520564634,0.023643094309707825,0.01739963345930222,0.01974099532734044,0.028302904291897926,0.02133905999295762,0.03112253448148499,0.047239907680149434,0.03371309298712877,0.03147999559043026,0.0034184918062505724,0.018982831969060084,0.03841800483525871,0.03207633179188715
374,0.02023906974667199,0.022041598299225588,0.033413741053910984,0.03769245248366242,0.019204214235450306,0.026124822426154392,0.01800425432457293,0.018876607177957784,0.02117041764413274,0.021305549517691952,0.05136443481730866,0.029185472495408572,0.02957671490466648,0.0246299191614785,0.02079325782019149,0.019395165725560284,0.018593014607528647,0.044435581375591324,0.027275030917402913,0.03240991625688781,0.025220961250349772,0.025032675349525357,0.016709224006716577,0.05271823315524256,0.024388238650217393,0.014363469792996015,0.01979949432042701,0.029171039498628478,0.019237649083733644,0.031149809407720247,0.04625350891472427,0.033319591706136416,0.03066900094654431,0.0041987897697507775,0.019788056902680692,0.0396244890144214,0.03262453323872929
375,0.022188831591098315,0.024089641958255425,0.035645165796529786,0.03738048845402966,0.018767332887758458,0.024430119536098874,0.019038108572139542,0.01998532486045784,0.021627318772253882,0.022083206892982557,0.05047373111415325,0.02981111038249302,0.02851837418808006,0.024468011033122777,0.021543746013326384,0.01770910612323394,0.016023863408721913,0.04279937887581303,0.026886249027843045,0.030492402943336702,0.0267078929325743,0.022960499544033657,0.015181700452660525,0.052598173111872794,0.02484742642825104,0.015596196847294266,0.0219652401517301,0.030430726608978175,0.019425179336012247,0.03303211314496729,0.04609202184852096,0.031804661631068674,0.03098988255676992,0.003724498188521437,0.02183109305461485,0.0367602210056896,0.03209096072471168
376,0.021166151399668317,0.023078713486149875,0.03630983163853472,0.03786744639484931,0.019608366979387844,0.026226997311451776,0.018870929061250062,0.018296632810518777,0.023627143083800928,0.02123739364160806,0.05034191951717729,0.02940945133317578,0.028961746593306904,0.0241907942302335,0.021953726209167697,0.019104459602381534,0.015824637166413576,0.04456977543821776,0.025670921296911415,0.03199152159796051,0.025969933517758004,0.02160221003612871,0.016050060914688403,0.05499894577320459,0.024980321594100328,0.015829168768066344,0.02273273428766379,0.030923366353734733,0.0183182262292763,0.03293241544440155,0.04471002418200772,0.031240463890953297,0.031270860388515294,0.004043555483487799,0.020020880549125143,0.03649117834247833,0.029577095452244174
377,0.023328660352879494,0.02316976743689063,0.03578460161312325,0.03540951258576632,0.020189089383941847,0.02354366499335806,0.016315018987428723,0.016856446780608336,0.02235588397582841,0.020926739654193383,0.04695058661563148,0.030627756191589153,0.0291553779884152,0.02697519038011889,0.020952272093743597,0.018075656477951837,0.0176651861728246,0.0439370961347172,0.027031140096141347,0.03318861018417145,0.024076303176758816,0.02392794714802354,0.017226385002535937,0.05710179396495251,0.02628570816823128,0.01721817993495081,0.022608545135861288,0.03266496990699954,0.018522025787253114,0.03161340281355823,0.04341813084977839,0.028261097387079097,0.030063182205939967,0.003883733545329428,0.02091752474895555,0.03611908634684292,0.033653725777626396
378,0.02204829998320014,0.022178885292915576,0.033652944030410796,0.03517680105340349,0.02066123662170061,0.02370577507184957,0.01645749693544273,0.01802694053968419,0.02273803559030196,0.021199834099417045,0.04629086522932986,0.031156037778140386,0.027867151844227347,0.0247880392244087,0.021121110746779883,0.019011934336678415,0.019465680225563668,0.04474033317580884,0.029251365614256803,0.03073128686301977,0.025936709945692922,0.02284687888142799,0.017470627898315418,0.059048678225193926,0.026438358597192367,0.017326230157127823,0.02246912202586436,0.02941351437311933,0.01939740202562065,0.03283292026107874,0.044698857891982316,0.028330399532336084,0.030060595318708253,0.0038319026145961204,0.021145659263492513,0.03553776205964368,0.03294432667206767
379,0.02149273821159801,0.02201485494735224,0.0317960520380124,0.035628186299543695,0.019182143950556382,0.024004053224568733,0.017449364608340345,0.017530567228036666,0.022757686627915143,0.02184641250236433,0.05046200248896078,0.03378742004625702,0.027991300124059048,0.025006386059592225,0.02058586055220648,0.019794729818059745,0.018000132372309564,0.04329085094122819,0.02747033093314211,0.031071106957577043,0.02425407037706502,0.022550080760457968,0.01856490467268388,0.05533726378709407,0.027791686923432417,0.017888664843216485,0.021127725203607586,0.030738910962049854,0.020259557568792448,0.03408121011427913,0.042666124528887205,0.02781027185867858,0.02942801056828481,0.004135479010942691,0.02341834283348651,0.035275627740310504,0.0335098883150507
380,0.02133995984934456,0.02152232019206671,0.031137285060348113,0.035545202476001965,0.01958723746239881,0.027933592675742712,0.018880216297514376,0.016582000914428574,0.02250926043798138,0.021015027976143314,0.048032688383915244,0.033942945899162136,0.029413606920644406,0.024990249064716478,0.01740258109631966,0.01862283869933185,0.017689381046287856,0.04628685784673554,0.027594211864428696,0.03225685860126395,0.025047470881648753,0.02127790579924325,0.021044637121110005,0.05439974974826619,0.02678578998846697,0.01947203243544489,0.020227605988650112,0.030477036326456857,0.02169189742824701,0.03236747736043357,0.04458859688341028,0.02752218669389753,0.029764918080628026,0.003988847382598553,0.022910059736495892,0.03461548373339122,0.03153398164683474
381,0.021091154204433298,0.020714377636971214,0.03259549939104915,0.03823461113717983,0.019386594120615046,0.027415982339073604,0.0173540201358465,0.017856276651695573,0.02354494506918,0.023711372020623466,0.04889933553297176,0.03279458011778981,0.030267790585589892,0.022682390359355972,0.020970541308041855,0.01758424181976167,0.01820514237003248,0.043097340773010376,0.027447343596760303,0.032980218571125555,0.024886242209251164,0.021931466728997477,0.018814689855668424,0.056148078880748145,0.027824022330043784,0.01662891163423169,0.02066098353486465,0.0272764217742718,0.024438139663519223,0.031862871035829236,0.04386714457213766,0.026029409936261932,0.03139297662497445,0.00391022887710399,0.02259405350569541,0.03521586402222549,0.029684737073067954
382,0.021091589514472736,0.022303130794759003,0.032503300084699614,0.03704796102766804,0.019966804566517584,0.024414703898429844,0.01805852589532207,0.017061692315108658,0.02259767759908639,0.02569524895062636,0.04885385627755684,0.02955078280930783,0.029295475228776485,0.023612835669974398,0.01946066543822921,0.02082778386300098,0.017257479947944278,0.04399206023429986,0.026770599471127476,0.033284869971316466,0.025173152390824686,0.023826799040536636,0.020077934996931404,0.055945376633238536,0.025674082623831043,0.015280460652008271,0.020858467894290654,0.027750813546538047,0.02370697894253724,0.03196581476344099,0.04242655284966222,0.027536542148466663,0.032144130542517156,0.0038540405233951076,0.020314922844523364,0.03654703089348407,0.03326985515554973
383,0.019551195664082588,0.02138353336087742,0.03335066911102504,0.03867202574703428,0.020133649659793605,0.02218541759166199,0.017223510191366614,0.01847256486245715,0.022789064481310652,0.02372204290360751,0.05129949216909052,0.031212321703145945,0.028057158827695643,0.02366626964128005,0.021580782290806236,0.01883840591813448,0.016178328246384165,0.04469295304487517,0.024641658579887916,0.03443868517418671,0.026140633340306852,0.025521312707147713,0.01740891004410672,0.05763730523944455,0.02471500071032609,0.015087452681417179,0.022170103204510135,0.028235272759257874,0.025209520597994684,0.034800571985339215,0.03952765247108822,0.028107043073950063,0.030187952940308228,0.004045027533076381,0.02109279437427187,0.03580655716255239,0.032217160006198224
