,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
340,0.022868119476099992,0.02404580644173567,0.036157846135628585,0.03240261141313375,0.022736651472351165,0.023150643030002246,0.0200765244059836,0.022575971185613365,0.022842544747602486,0.02566765406843189,0.04453424787573418,0.03422201694777099,0.03138948389091232,0.024531878283677654,0.02431900699132259,0.023684204449650987,0.020509380222266317,0.04313879524523366,0.027494715886676166,0.030893366550103097,0.02622078272467644,0.024342106597512642,0.023324374372225207,0.04444441013826982,0.027200107691183927,0.02021517313665365,0.020785589708449296,0.02662057122655893,0.02171041558954836,0.02899280018683978,0.034389698942424204,0.0280958726211806,0.032191649937241884,0.003949926517116736,0.020828961377346873,0.029940931071877137,0.029505159440963647
341,0.023582406056753907,0.024364152882632,0.03410926527956637,0.03272875143824862,0.023908848575497278,0.023408570499151234,0.021002205142986622,0.021818324863466056,0.021941542871686485,0.025556529618263234,0.04556422130905471,0.033748342894730006,0.03204049859755218,0.02465691382876573,0.02225571926403408,0.023339829850880622,0.01975735242926233,0.04323632806650056,0.027380179226815456,0.030505007090324006,0.02673232071161159,0.024334686473287497,0.024957622723607326,0.045261767010692004,0.025903939321941603,0.019373433105108546,0.021232118138173453,0.026495451607141927,0.02144220690903313,0.02895695671456495,0.03474675600552975,0.027703767171736764,0.03284737796471427,0.0037992340367990264,0.0210463637051282,0.03155574446301815,0.028705264151740233
342,0.023624428573806477,0.02480590821157895,0.03581923848991759,0.032150438118087404,0.02309594243104917,0.023508547743654223,0.02133322614673977,0.021831528387320623,0.02166725124415033,0.02470957826658377,0.045615606700889114,0.034291884180545504,0.03260690705305689,0.02366186834137042,0.022640133078950155,0.02415316748225251,0.020047951868990367,0.0429923484153573,0.02587855823389607,0.030916582577411235,0.027443887267736576,0.02359737480804775,0.02415220313789483,0.04765429753867955,0.026108664421597177,0.01872324351835073,0.021479062725272193,0.02528665522386115,0.021369724587031135,0.029589891980602082,0.033345342558320126,0.02801612887169003,0.03300838734036272,0.0037853318123589387,0.021621753998009446,0.03108481057641952,0.02838214408815812
343,0.024263036209671494,0.02414378770141068,0.036746746759076056,0.032992108922041845,0.02134698238932619,0.023398358533854708,0.020892330428574208,0.022012390063391615,0.02205207691861752,0.025485483470044656,0.04517009996984759,0.03400270158001706,0.03359208388295281,0.02341622017711658,0.02236499247725178,0.02328004305672715,0.02007675882819436,0.04462159076682329,0.02669854282441099,0.03015033658217145,0.028177057074332254,0.023860339122918427,0.02355733200312161,0.047116482849804714,0.026132851289524323,0.01896223289192475,0.021862806136738425,0.02569421388330202,0.02142046470706976,0.029174489818988947,0.033404489867966375,0.027032976148999042,0.032182690584138404,0.0039436919330681185,0.022050728669479817,0.030502078253151554,0.02821840322394966
344,0.024126959482617814,0.022749448468090842,0.03517925894672428,0.0321741335917279,0.022722250769368638,0.02434319715895415,0.02040879458937422,0.021939276002734404,0.021480581359417685,0.025561113475639868,0.047011406829650076,0.032189103394622394,0.03422998751406346,0.024503137767695974,0.023082653886753107,0.024687303537459196,0.01993303544057216,0.044446399132257335,0.024904505692380854,0.030832776136848133,0.028572252599153566,0.02381874990457723,0.024076054626535174,0.04666804476450033,0.026816623854716372,0.01967855098066721,0.022188628764245315,0.024806754754471524,0.021733884678044272,0.028095870134625507,0.03443883125889199,0.025969067743126427,0.03116719359149928,0.004031023374005491,0.021153974100837674,0.03279651025585447,0.0274826614372955
345,0.02328093023096726,0.023066744960320372,0.034491749025988505,0.03275464928325785,0.022317741935291464,0.024792727624334453,0.02068429485568469,0.02098904651824236,0.021816044330656415,0.024762291270847208,0.04739431694575217,0.033208575731925365,0.033769384622130284,0.024687911640403445,0.02253365478187614,0.024271751713763418,0.02031683923113523,0.04288408059432529,0.02601189299426841,0.031047996690806705,0.029208019322220197,0.02372073343888223,0.023942647312612284,0.04687286947132358,0.02598925412251125,0.0190905029553897,0.02238080822902238,0.024480501681250086,0.02171743725315128,0.02913755914497692,0.03476005918202471,0.026259983362012164,0.031534647007951694,0.004564165732769867,0.020864633165793137,0.03353038840109067,0.026863165235040832
346,0.023757428531691837,0.02382383551426545,0.034094686686509404,0.03276205479307864,0.02334819976342231,0.025654064376778717,0.021271126123227936,0.021228647870326613,0.021581850315678223,0.02432369783617767,0.04670392940245646,0.03375445176611768,0.03250627706749451,0.0238672204307415,0.022539121186116413,0.023633732560861594,0.020079123681359248,0.04376797971085214,0.025195848182598242,0.03171138044798022,0.029083208082095417,0.024256678600443716,0.024717476554349294,0.04627351137171826,0.024585947878150365,0.018977764851207828,0.02258883760225401,0.024924371259833603,0.022185531669828354,0.027841100718699534,0.03594243460680386,0.02642149282671503,0.031521263150308745,0.004526949803145212,0.020569899372357026,0.03323951972064877,0.02673935568370628
347,0.023637922473953667,0.02278251525125427,0.03464835149345285,0.032019111992809025,0.02324201568670729,0.02578340135986687,0.021081080107866426,0.021702880614106277,0.02059685594360743,0.02444470956419368,0.04680671842859762,0.033043619785922615,0.03230327262633643,0.024477275266913137,0.021915065170456004,0.0233659870342629,0.020622067257673637,0.043359958505077616,0.02493350493573856,0.031316893568993684,0.029216164155843747,0.024685143338024747,0.024954559482232096,0.04677092008661358,0.02511433054686202,0.019034985739094606,0.023376508229196218,0.025083066356440815,0.022756752940904897,0.027817293095010073,0.03591175804673703,0.02640104111838944,0.03391334973043498,0.004585701351154911,0.019821615761324074,0.03204503584819945,0.02642856710574751
348,0.02455258743713944,0.022337211578577508,0.03413216783354662,0.032895227532466,0.023528614169074466,0.025944727612723477,0.021392686335956982,0.021443786578877716,0.020332487569261565,0.02451877005807893,0.047638048593362216,0.03393201110193682,0.03305815165140097,0.023307019836282816,0.021691963325968157,0.02407964033127964,0.020503361904529876,0.04309941322755853,0.02465401174135074,0.03169909239494619,0.028057325628299927,0.024691524428938263,0.02367180705586889,0.048655588378470026,0.024640647627225447,0.02036156808717969,0.022374935508812217,0.02453113674290978,0.02279542456669892,0.028781636138011393,0.03640157843680749,0.02587804135491745,0.03197563343789,0.004728925347437485,0.019503948498119303,0.032011171448763254,0.026198126499331675
349,0.023877560126561607,0.021482384898318524,0.03423654488142757,0.03078660502126353,0.022953514357107293,0.02471146953969832,0.021337874970817572,0.022064384891282908,0.02082788775383098,0.024159983354824086,0.046042700956438684,0.034101492544138017,0.03323761083369067,0.023794849714520006,0.022166061160472414,0.02356163014172503,0.019927594237995054,0.04466398985423591,0.024775859184136186,0.03079491961325908,0.0288855828357955,0.025989400063518305,0.02353771560389954,0.04741762540945611,0.024636215137692475,0.019353644494484804,0.022571882834389795,0.025395030506125855,0.022817982208513225,0.02910566643757877,0.035050526514425605,0.02653820839520966,0.032016811049412244,0.004852704065721069,0.02051652778697224,0.03418820388630853,0.027621354734752978
350,0.024474607797721443,0.02215395300715686,0.03469569209079585,0.03180661499042894,0.022105933565075342,0.024695597736492454,0.021176009935086854,0.02224079958355127,0.020823467919663403,0.023954585639075248,0.047495455440102585,0.03344666195623956,0.03337101978749556,0.024336017406940913,0.02291420059550699,0.023773541879923397,0.020223198956328577,0.044495246266923305,0.025475120153057917,0.03181231858175378,0.02882192620033642,0.024473362432606213,0.023636458630842298,0.04587399982640348,0.024960707032424978,0.019991572907892306,0.022073639855375474,0.024810182609925763,0.02211590055705118,0.028634138541674747,0.03453286275875576,0.027512820412130195,0.031222153170672357,0.00476112067297213,0.020885033510488805,0.033616992125189774,0.026607085465938003
351,0.02394256733355042,0.022039712890833205,0.035442286535984996,0.031679580467501085,0.022624703262372533,0.024609067886860302,0.02098817132205657,0.022679554333877635,0.020307529795237686,0.023843757258890208,0.047025528420907035,0.03414150692746286,0.033572281501574895,0.024090288574379233,0.02338114836289849,0.023981344836680032,0.02025878129402893,0.04449568436908501,0.025228798685544028,0.03089279280013465,0.029265653320684055,0.024847660359546574,0.023194077012336844,0.04561109075380158,0.024432946546787068,0.0200113053239341,0.02341669816561767,0.02449261357329546,0.02334053611021074,0.029011603963492477,0.03461850999186346,0.02657473401031325,0.03030838438784877,0.004994630612628978,0.02058909333329336,0.03280131053220321,0.027264065142282495
352,0.023066922665422453,0.022450597827804904,0.03443801327856064,0.032050659783108226,0.02321108117946747,0.02509299158593396,0.02219879692979504,0.022741474885063867,0.021177011998670347,0.024395732897200807,0.04608939141855673,0.03221119759008349,0.03178127859444711,0.02362362128498424,0.023246940795114638,0.02330903579938234,0.020073365229343523,0.04565883694762756,0.026012444068100018,0.030830756015101192,0.029463352149784083,0.02418784868859024,0.023912074763283817,0.04703304101168543,0.02554649307506782,0.01989326492035639,0.024618510376481988,0.02345653836178628,0.023003762435673855,0.02840966525282029,0.03650884138397625,0.027979454543819993,0.028736657029810448,0.004929378497445018,0.020833968359084312,0.031083794583999274,0.026743203792565968
353,0.023841434663153336,0.022865420547583087,0.03368008482705965,0.03160031086046337,0.02180212175289827,0.024037566728015224,0.021205380076040017,0.021788904219970803,0.020647635697468365,0.024189057342425158,0.04721001233326541,0.03251408262732248,0.03209361349408996,0.026274065273483502,0.022845494224894423,0.023076032556685028,0.01995926615982257,0.04533194247507415,0.025693745177038225,0.029955141720013942,0.030306329286516432,0.02455803199755988,0.024305924727748382,0.047218437109363305,0.025480917890459493,0.020228554327549508,0.024931617736329598,0.02364073138974084,0.02332923527718001,0.028775071601961313,0.03539576471019701,0.027504788850775903,0.029175376951065687,0.0055268560279253046,0.020671653792296837,0.032026735075544856,0.02631266049101856
354,0.02268135304191614,0.022225792858051135,0.03400801830126791,0.0312939102332711,0.022858848220178345,0.02463863912504984,0.021158029255535997,0.02095152353518368,0.021453459210424082,0.024744402919773832,0.0477854142811654,0.03202387794125226,0.031595309158914786,0.025243367132077872,0.02294897268957606,0.022147800137181792,0.019561908287015303,0.04594869852133108,0.025855838710038884,0.029422343642697153,0.030018710694113507,0.024227474561773855,0.024118329143180166,0.04651356530628032,0.024695252224878686,0.020029472723671907,0.024439066007184495,0.02421660970721649,0.022859509460457728,0.029583669312500997,0.03610462857074502,0.027992951172725634,0.030223490869791543,0.0055439354150902025,0.020918409902588527,0.03350647387174671,0.026460943854151563
355,0.022645656770270427,0.021376114900775373,0.03417638326401472,0.03188428741076062,0.022826846560392633,0.023909404991913272,0.02081419115776621,0.02133705732592914,0.021308869167778147,0.025410943281843394,0.047462038484834865,0.03331310722816272,0.03212255801094174,0.024422669546027436,0.022186562176719694,0.02297311053071706,0.020366809273894556,0.04522499159244235,0.025910625290805823,0.028719840449056722,0.030505701997691648,0.02430149874356266,0.023235034267903253,0.04806815773251289,0.024978278308354543,0.0203543263954546,0.024611616783013282,0.024223552716948628,0.022945430833090558,0.02842777679194068,0.03593227067108851,0.028122697567978444,0.03159478453236562,0.0053427621933549345,0.02102367411680192,0.03221755461126594,0.025722814321624998
356,0.023006647854588582,0.021464920730496165,0.034209692875966986,0.031226388672068346,0.022320622041774974,0.02416667066083355,0.02181993148001137,0.021723538869057663,0.021669596534057763,0.02465369512427117,0.046738140548025345,0.03343729759686364,0.032354619440874734,0.024796584657287887,0.022544677703733817,0.02360792104226018,0.020980789589481186,0.044949949528389765,0.025586910135534813,0.02923868750824726,0.028674679958294556,0.024152311442211416,0.02419381978671282,0.04872662097663968,0.025373519086022374,0.02100534686596647,0.023647267501179313,0.024306706420787243,0.022569078703130623,0.028548889120926513,0.03515261599026166,0.027856108032253732,0.030589901705607023,0.005535920824494246,0.020730833039118712,0.032089483518926695,0.026349614433641866
357,0.023826958363632994,0.021395369649014506,0.03286225036230081,0.031795262578182985,0.02286757578465898,0.024578671480414798,0.020776652545898906,0.021419175096179435,0.022215166586477618,0.024872461533489553,0.04514328043008885,0.03446067967370072,0.03341854256040607,0.024749013627817083,0.02395538666254804,0.023081515742369715,0.020591839790562273,0.04435257188286328,0.025582823235545015,0.02939306991841167,0.02962582135959595,0.024306979287021982,0.024726483130189235,0.04667341309247859,0.027263852410695583,0.019072786498891527,0.02449604750348759,0.024257011499910795,0.02311053636769346,0.02741362344975103,0.035700166261505836,0.026468630523250627,0.02920685398610201,0.005160287392905521,0.02130296276160069,0.03282395401089181,0.027052322959464522
