,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
365,0.0246953360064324,0.02616640307905269,0.024519860380844416,0.024223921462231107,0.02444276341056966,0.02332159525514207,0.02422596972302171,0.024258223976908043,0.025514336331391056,0.02508992962631994,0.03317648012166815,0.024589799846220613,0.025145443777748237,0.025548679520136567,0.025649373836760192,0.023088881847409926,0.02430509722446449,0.03344467768808642,0.03170750963415221,0.025739489025273045,0.030213549799608757,0.028121421468265146,0.023191011728160738,0.030623204247571142,0.028720323151428195,0.02734864202798393,0.029713291361894753,0.03175245869205764,0.031196989890699904,0.029807245478623748,0.031225681177554657,0.029246877826331362,0.03763093481082248,0.002004123284710451,0.02519880020331622,0.03410035186274417,0.031051321214393794
366,0.0246271450720318,0.026269076324067383,0.024442865543849314,0.02450006163005882,0.02501465303344693,0.023562673809707932,0.02392024185120356,0.02457011221699449,0.025748998355525108,0.024800674155985226,0.031999816890101285,0.025495711964872568,0.0240725331693031,0.02635097630613256,0.026411165711872877,0.02336344445138042,0.023952230099349263,0.03219577972727517,0.0311922432623093,0.02551714267624385,0.030007960412568615,0.028563871289118997,0.02430921805257133,0.029991415948800733,0.0278951726736295,0.02856356955951517,0.02884349228692944,0.032155386137536345,0.03076298323648454,0.02838758482681207,0.030852259328045434,0.02990858017643526,0.0384461628550671,0.002091390286702787,0.024565885607487348,0.03472582151462188,0.031921699555962635
367,0.02342652443161465,0.028278239783943653,0.024933402707355154,0.025521108487168574,0.025536373527976657,0.024266006921535566,0.024181251246903235,0.023793973413673886,0.02649250240586439,0.024528522317857605,0.0318763293804555,0.025416421446164912,0.024513902514712575,0.025955516836141213,0.026801342781489115,0.024483685755397472,0.023473785249198093,0.03165755370929947,0.030645584937661948,0.026327186753595327,0.029585929667554696,0.02900315914370282,0.02438371363643009,0.030568878724080442,0.02854942150867603,0.02718755641571417,0.02826456225584471,0.03253692948500554,0.030081449631826202,0.02810259285135748,0.029999014225304974,0.030189842214283127,0.03795293118618421,0.0021363198305162285,0.0238424763306251,0.03466643907114009,0.03083956921374505
368,0.023104557954073138,0.027802576686982328,0.024051155813108172,0.02517540216041762,0.024854092516378403,0.024646947433723015,0.024789777686170668,0.0239259160942308,0.0265047646658167,0.02457495398179826,0.03204987602075812,0.024909644362374823,0.024851840670259636,0.026275603843646186,0.02720821919069662,0.023657501233516953,0.02331302684886826,0.03077022411716729,0.030695992683035425,0.026702142294724535,0.029803769338566564,0.028495672660628045,0.02413978919216331,0.03177121942114092,0.02830870280576533,0.02869450313266428,0.02867605354216268,0.03333776500476089,0.030423044013972916,0.029104569217952334,0.029490816553448297,0.028930949942250657,0.03760884828372963,0.0021661762320959867,0.02333674324461401,0.03450146335832145,0.031345697798015486
369,0.024313602694224352,0.026640033645419284,0.024816368277298877,0.025268645212499836,0.02507774886008659,0.02440059192644396,0.023643979960332503,0.02364575035876946,0.02672834081956284,0.024563327924117896,0.0325969669475678,0.024866280207499838,0.025117234969537498,0.025556475096271427,0.02728854993880531,0.0245405578320813,0.023889140211250406,0.0326234529730016,0.0299533433602915,0.026500883783155935,0.029735348071224188,0.02859775054833383,0.023390095926220753,0.030889469401891818,0.029010636713831146,0.027012269577699765,0.02879025066072225,0.03249642783407519,0.029607465122781815,0.029590382093842023,0.03037951074425468,0.030096166862927137,0.03781011150590396,0.002085530266019678,0.024096225386857306,0.03394888814781162,0.03043219613738472
370,0.024070498926207662,0.02741692014242292,0.02364300094910547,0.02517784060358433,0.024304310959944904,0.024247702771847124,0.024026667236823923,0.022585718969100086,0.025974718205300864,0.02402442461690653,0.030391987364683282,0.025046459402841996,0.02527713877133425,0.025213057688901835,0.026516944525072923,0.02473046199723928,0.02373151212259284,0.0342265378250525,0.031046248138707534,0.028629228169094415,0.02967248078840518,0.028242794526258684,0.02301308630637347,0.030441486827358564,0.02890143326304783,0.027712250091794746,0.02871587266883218,0.03283198420481856,0.02934814976116629,0.02972289116085405,0.030364015502913455,0.03041191597895191,0.038415584348337,0.0020804928147650204,0.02401957278433401,0.034243814446128326,0.03158079513889616
371,0.02444234258157388,0.0269756347591058,0.02408376438372117,0.02507946230282586,0.025395303947605915,0.022846058543807043,0.022896047221505376,0.023150666306652867,0.026046434562010855,0.02459789816720874,0.03153580116077406,0.02497858071782402,0.0257999434119487,0.025706815120910383,0.02676282828850703,0.023759967358090935,0.02284619263378995,0.032708958820952136,0.031959737482397825,0.029065189273087547,0.02792545705758156,0.028343691516970776,0.022990606353023767,0.03027337863855467,0.028759458143319924,0.027088765754399197,0.029418662112867013,0.032513566927165824,0.030108253906327053,0.02899367819900617,0.03198131650650544,0.02882438072550978,0.039922698423026586,0.002279136266486404,0.024747803284308225,0.034552587051086235,0.030638932089561248
372,0.024286879078516066,0.025822214921588652,0.022681047117538617,0.0247769891106064,0.02544191035215092,0.023209222815788487,0.023411616276318045,0.02318098062764529,0.026699595257979457,0.02505474108720055,0.032799655102633614,0.02478671519476698,0.02532813897800706,0.025602860523786117,0.026656288412036117,0.024471977707639016,0.02361470641161608,0.03436095957558125,0.03186437635736047,0.028273979865969277,0.029567919453320365,0.027823240410501507,0.02271445578885544,0.029665140910629446,0.029166240334902952,0.02615656723678734,0.029605256001556012,0.03305873999690632,0.029832571460911905,0.029732265633362266,0.03107826209995763,0.029907063453344426,0.03908021601075921,0.002269492780319352,0.02495545875696125,0.03357114594698253,0.029491108949213633
373,0.02406202007319058,0.02600926460310042,0.0221088185676692,0.02527486944921566,0.024903481897578624,0.022832569253030035,0.024265261228674177,0.021233529102681295,0.025427583629420294,0.025272064450606146,0.03287323743493546,0.025109047808587106,0.026225302969451116,0.025835877886599,0.026764323492612124,0.023339911678187227,0.02430182170556262,0.034905926880415133,0.03157145641955808,0.028224056450710223,0.03108566483234323,0.027821877361236258,0.023190957174371703,0.029879608767715324,0.02890905770007722,0.02674542841607028,0.030043299827482987,0.031348779009716124,0.029774034185926633,0.03002637131825914,0.03142945078420556,0.030617332462752007,0.038185898285902665,0.0025160556345213,0.025094328808356686,0.033570406337315506,0.029221024111962746
374,0.02524122884307222,0.02672497671138303,0.022840982058547437,0.026126051033208135,0.025913682177630945,0.02337571026119776,0.02369651793062898,0.022226636400129018,0.024336048689820866,0.024767043257518963,0.034479979707753856,0.024158351622569536,0.025221465968346263,0.025571488075249386,0.026480462254587063,0.023331124337117794,0.024185946741627967,0.03406021554993644,0.031443958532538584,0.027358403123904546,0.03196744812215959,0.02847049198998641,0.02296171258413734,0.029888038232096712,0.02811070394350908,0.02595840227426295,0.03066678875029134,0.032651212711442425,0.030241369144694233,0.02972764746442073,0.030796452811120527,0.030256209740188413,0.03709170242596665,0.002265638983368678,0.025568429265638234,0.03188553488980016,0.029951943390147843
375,0.02492502534646666,0.026077311297724892,0.023248669975103553,0.026536074664564722,0.026304549941078188,0.02367838663341026,0.023467309775830343,0.021783348687457252,0.02586331555715847,0.024594291211160052,0.03449688896956088,0.024882092865809707,0.025479515460226462,0.025433376956585086,0.025568743921204146,0.022970405686585493,0.02349489526063706,0.034011218704907344,0.031327246620505345,0.027370507385956803,0.03064570206722071,0.02770524532792505,0.023284545160936837,0.02919460131258294,0.02870833065319169,0.025878694245166037,0.029962476744361418,0.03262534133826337,0.029090787299410975,0.030061188316899044,0.03083763115105361,0.03229161617926663,0.03631190625176237,0.002298078135312098,0.024922475023008085,0.03354106706809474,0.03112713880361159
376,0.02383086096167548,0.027133238752066195,0.023021166371403112,0.027666206904664186,0.025298971817391706,0.024363099060405128,0.02379882211491795,0.022179464588428358,0.02604489946441969,0.024508404156659915,0.031784639719912855,0.02547815180405157,0.025308977848625958,0.024350491269736863,0.02512601043130595,0.02203518976084365,0.025062479926114573,0.03395792935205874,0.032590303998440866,0.02841208716687419,0.029915316360530454,0.028687719067589986,0.023577883968989036,0.029753957406594964,0.029064052939126034,0.025827435695771388,0.02928462920917097,0.03136661986490804,0.02936925688646572,0.030536397390447268,0.03136904903925955,0.02998733751663818,0.03680661166006982,0.002117536448005328,0.02587337146751354,0.03314774203429213,0.031363687574630546
377,0.024458732397213436,0.026526085153179467,0.023206615992619042,0.026133513986488943,0.025471315257965112,0.022857208945855422,0.02443444725293865,0.021679437250055215,0.026390121017331746,0.025262542306202278,0.031057860711427472,0.024589877947578435,0.02469752962040155,0.026113974399862322,0.024314139364347648,0.021643997009233914,0.023533579642399553,0.03430498508455993,0.03245483953497152,0.029647961920304795,0.030102323837825153,0.028609305169068348,0.023513880595394228,0.03072434444777225,0.028479506732878447,0.027180235268825195,0.028570621636507972,0.03182692856439983,0.03014668073161426,0.030384410774798535,0.030601349141427866,0.030316638866046408,0.03778806629967919,0.0023419314991936354,0.026117057010502303,0.03358744055066739,0.03093051407846265
378,0.024447679665954524,0.026837124816626836,0.02384048210644288,0.026146202808360386,0.026272521375932403,0.024080521102725648,0.024611702066177386,0.02294868523937502,0.025934326885239826,0.025393913771312435,0.03180685197987639,0.026045937126817874,0.025818349148752848,0.02627853883549938,0.02520907565957783,0.022136276527832937,0.0237486654108028,0.03379054979024162,0.03163295962857039,0.02631279442986577,0.030357140906048904,0.028420679086078208,0.022991674535785135,0.030920101330202798,0.027800093333445797,0.026220240432958692,0.029258799672070828,0.0313931959886821,0.029306645077544453,0.030141632551541186,0.031747170804660226,0.030581753645567415,0.03674820918404692,0.0021743745974444127,0.02455012289348349,0.03370419815456699,0.03039080942988727
379,0.02537582723405892,0.02596988297851259,0.022717065902479926,0.025933487993630183,0.026078831427672765,0.023966994660242536,0.024234711947061085,0.023102885247201065,0.025468268627743266,0.02533857785463821,0.03171856479598706,0.025974575868579503,0.02463213440980365,0.026999481908622926,0.025892101050931177,0.022749617211292265,0.02292400213144342,0.03422451720414856,0.03159709678786383,0.026871050342948705,0.031023074253650054,0.027695800894866597,0.022686851770456783,0.031591126706664224,0.028915228217922508,0.026336980628304005,0.028509351020053916,0.033052211995404084,0.030173897615741112,0.02931821309409353,0.03145872544981126,0.029540199615102417,0.03712066137726413,0.0022297720549719667,0.024956063010517535,0.03283822416424942,0.03078394254606485
380,0.024459170406582843,0.02450518204937224,0.023480741624586122,0.026378294969534116,0.024583363855420128,0.024937565064899653,0.023872583368117005,0.022826453499027784,0.025019177662741154,0.026085481550529043,0.03153713672149163,0.0257160393172451,0.024647759358641132,0.027640000733995435,0.025165092037101242,0.022674497462497487,0.023695472438511774,0.03364368457268714,0.03080465535494584,0.027134322588805524,0.029968917145656488,0.02923489744077109,0.02328032855987669,0.031261912106500464,0.027849006027357782,0.026557511070900746,0.02961620461140589,0.03392145618816017,0.029505880166731873,0.029833672136790564,0.031082858832560296,0.030080482217785098,0.036254039933692236,0.002311188559487093,0.0256808695041931,0.0337315364631253,0.031022564398272674
381,0.024849720882273097,0.025174589472525186,0.02357321388613687,0.026704441637467657,0.02493557934717154,0.02512554359763351,0.02425844369305912,0.0239688458839035,0.024653588004096536,0.024508885329679306,0.03248941627710462,0.025523596470991797,0.025426296600802027,0.026102371320541776,0.025332673332049555,0.022117260057981845,0.024718375650070974,0.034236152060267186,0.030593470838824664,0.02654517063063916,0.02997214221324298,0.028802998692461865,0.022026669114651537,0.031576829450882,0.02937913316197471,0.026870820468227204,0.029098932168361426,0.035037812269587465,0.029395575931944043,0.028506657545134307,0.031233285845899635,0.029626577336226086,0.03705113992935624,0.0021246671594871164,0.025115649047574906,0.03272036482224626,0.030623109869522245
382,0.02408833320503705,0.024807660886218996,0.02295048752808038,0.02639565875925663,0.02625227947892054,0.02541946464354005,0.024925490316136188,0.02510754856242696,0.025114466871642007,0.023390068276126635,0.03252218288862626,0.025730144235215434,0.024768654332864463,0.026603932307622022,0.025915655106839585,0.023123941486619743,0.023870724858179312,0.03412464211473329,0.03041334479820011,0.027537128415186463,0.02942625330126328,0.028244933342083913,0.02157567542228909,0.03248203848035129,0.028750290303492316,0.02690855802667304,0.029110741152410424,0.03366965995904451,0.029280497523585403,0.027831698073824896,0.03054182698010181,0.030396314952071655,0.03702970901338037,0.00205311914724689,0.02510827827163754,0.033339020440886796,0.031189576538184754
