,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
362,0.02601228793514196,0.02220148089167554,0.03084295308096842,0.030099932098740876,0.024545941409066647,0.021009385789806174,0.027300738854517007,0.019961894596270593,0.023073391305279776,0.025364298228323406,0.03927668259948659,0.03418219755007637,0.02756229180814394,0.020110946735348936,0.02971998247530742,0.022425452012599417,0.023570079893044972,0.03820251223368891,0.02456480287460588,0.027978462859705216,0.03491802936201868,0.02740093187567297,0.02628793393532883,0.03441719873255666,0.023657168473944615,0.022037409857812818,0.02678328861323138,0.02979645202925119,0.03468770468075736,0.026140705958105286,0.030377717446070655,0.029086608731816427,0.026676405418972433,0.0017301178861736113,0.0217822543964405,0.03349287945231889,0.03272147791772977
363,0.027582027668832245,0.023566749757711447,0.030722129695727695,0.029068353599138525,0.0224563789500535,0.022659594717939567,0.02633375759293484,0.020137407054607162,0.022670111922347677,0.026015608591620182,0.03849632138294268,0.03352587313613977,0.027437468591835018,0.019454279773164596,0.029599010260657112,0.02312061011299987,0.023176163053065333,0.03885082079011004,0.024379219638501877,0.02562361608670058,0.03376820720572247,0.026044739734918117,0.02523634602524827,0.03351119807136608,0.02354625075438999,0.023723308725623258,0.026835715690681047,0.03073578632695824,0.0361869031631781,0.025079372404604505,0.031015914832676017,0.0279458339205372,0.028374828059851802,0.001959072529761598,0.021526767142479964,0.035028643309004404,0.03460560972596939
364,0.027697763522291488,0.023497401434173195,0.030164647041689446,0.030353785270854385,0.0236674985824471,0.022026188292538808,0.02494407386055216,0.021619654451982377,0.022691128790717816,0.026423886575501546,0.03834068853190164,0.03189975344464555,0.027317347423526653,0.020085914400582813,0.031579625640103394,0.021919391432667624,0.02299470932514689,0.038212828918238004,0.026046994068798755,0.0252702118768675,0.03508544733146031,0.025970946753918433,0.026061253794179597,0.03300868516855122,0.02652902484279438,0.022653385076669776,0.026706272388416816,0.03171832074934873,0.03537814047985577,0.02358967688556103,0.03170209404282733,0.028149722204730377,0.027325423581393053,0.00129189204245985,0.022600914061100943,0.03320274239035626,0.03227256532114904
365,0.02700380051088436,0.02233214999108673,0.0286776750058983,0.031154046541995262,0.024455504254341467,0.02144315125684368,0.023939823911014874,0.020330660729523994,0.021771581791457814,0.028632927757812413,0.038962800096566746,0.03203133471848452,0.03039743750205235,0.020043884968021362,0.030628065264888975,0.02276410360110277,0.023040937639761862,0.0390829888988812,0.027871967547571534,0.025625661854977833,0.035314593000304324,0.025977924274952977,0.027276138000313074,0.033309087122734476,0.026376597292702145,0.022389147531548588,0.02570075970018534,0.03220587576412768,0.032489552838283066,0.02627821173334286,0.030409473990433308,0.02804428635847521,0.026614341304008585,0.0014785439659555375,0.020621744987423883,0.03170481776094908,0.03361840053109176
366,0.026692159764236244,0.02258560550993738,0.029549964908716673,0.03255486760815558,0.02398774951101517,0.022452063029528645,0.02427445050092337,0.019485940453720527,0.0244995532537852,0.02650689994293538,0.04095396620107125,0.03367877010618758,0.031180614489259684,0.022348816261109766,0.02801208780609153,0.021399927653623994,0.02334107555061355,0.03957400274585229,0.03057513893347743,0.025081773837796414,0.0331566260442445,0.024447257044038714,0.02541898665193735,0.033271620072413695,0.026268412468730837,0.024806973844699855,0.02491841278507858,0.029729865736208724,0.033733631814363244,0.0260917641785165,0.027626456594975483,0.02851708254793671,0.02712839153331411,0.001733831075539571,0.02229447057258939,0.02900519029076037,0.03311559867661475
367,0.028603427399704638,0.02381147230921135,0.02979778261105121,0.03057244563251363,0.024959385550265726,0.02202100352747341,0.02318672379203725,0.02214856841818496,0.021174674362712885,0.023269937664614132,0.03789802020468553,0.030784955152078988,0.029668527812893076,0.020304432972173995,0.03023927361397016,0.023147516986100007,0.026474247182271156,0.040911029413700985,0.02983119067621381,0.026263059506022268,0.03339468386281518,0.024455788670307337,0.026106428256094993,0.03244324820199146,0.025504552250297404,0.02550256893910671,0.024460163552109716,0.02910783157506058,0.033754850250779456,0.025683571438631585,0.03045638894408901,0.027331466022324533,0.027655116833319334,0.0017672920187139349,0.021166427393674452,0.03339624235360269,0.03274570464920247
368,0.026936396926868313,0.02251213646160122,0.028568883707636116,0.031227946414698404,0.024896156494902365,0.021652335473483646,0.024175954112031918,0.02044896535316682,0.02147391233550088,0.025596968269953523,0.03793815603883901,0.033746038052089956,0.029489739506537518,0.021622003266546407,0.03062965966369515,0.022171030041788,0.024799257984228,0.0407487610459548,0.02735318295432392,0.025650456063917935,0.034284686380161716,0.023462195208270052,0.027371092391586048,0.032783357643609,0.02537277672780027,0.025074002557153415,0.025186018692840068,0.028000701904886186,0.03507396184334799,0.0257702377220642,0.030785227599746716,0.029074251031120723,0.028171747660343666,0.0014432325652261116,0.02184797599806509,0.03352543474894562,0.031135159157069187
369,0.026533718109418233,0.021808633821816636,0.028490481470013665,0.031063235146742033,0.024897886729864267,0.023543342298033395,0.02353682947045177,0.02083744467556943,0.02118545383138942,0.025645693856818242,0.039103807830450824,0.03295150953137246,0.02941854767084082,0.021386245460360987,0.03042569879304344,0.022607484896492638,0.02362003938892839,0.04033225875711907,0.027686174596028113,0.025430337708905446,0.03354392422898893,0.02475233028611379,0.026869082027478317,0.034141813896335055,0.026061026152575415,0.023834112589746295,0.025546705305873888,0.025996466273621437,0.03401436381002829,0.024710540377513475,0.0292891484011815,0.030667827654318865,0.03100685488295832,0.001258401931635107,0.023297168457378857,0.03259013713769671,0.03191527254289674
370,0.024252694899092667,0.0215447396739928,0.026265820113682642,0.029286512587297368,0.027620764872018144,0.023837116608371397,0.02555767467404349,0.019794324919963913,0.023990281951945122,0.027744781999927554,0.03889711370219575,0.03266959275340224,0.028456570100039262,0.0222174103282302,0.03116501658022655,0.021638271537753842,0.02336552046997103,0.04150325325121594,0.027455829315136984,0.024964169963706026,0.03152137125354,0.026525089741897614,0.026124526801792315,0.03440655974849444,0.022647386362085794,0.023504517333984506,0.023772224792716373,0.03092172359146743,0.03543972696554239,0.024718696978155673,0.030979546450471074,0.030685727801536902,0.02995422988822398,0.0021310618244996947,0.0211617491356237,0.030548735514205196,0.03272966551354996
371,0.025148012210191188,0.023245607945782357,0.02661388712920291,0.030521989127227717,0.026612981001088745,0.022819819370651268,0.024777312827338773,0.022536371864059233,0.021915014679044182,0.025365836099187324,0.0401768703503752,0.033127133367462556,0.026830412337291307,0.021271836033917087,0.033510677823723495,0.023736950062990328,0.023511382920256504,0.03792584868535413,0.029114905389954766,0.02613763359326236,0.031166402343523043,0.027447793004832355,0.02566504186095038,0.032249827951750534,0.022873102339613517,0.025222199056738608,0.024037247365823026,0.029683425886951734,0.034266665268978855,0.02604314208979475,0.027536810959175168,0.0316945430786106,0.030049499930691986,0.0019179010208512455,0.0212824083939375,0.03283305575081144,0.031130450878603992
372,0.024383901577947262,0.024176571864293575,0.025331325606845076,0.029391691648615187,0.02869882715250662,0.026227643077950513,0.023902673932114097,0.02294254832041108,0.02248890527445813,0.027142606078915874,0.04104626472714564,0.0329601759578144,0.025430013621713425,0.020541390071878343,0.03178942828274359,0.021944473563026853,0.020662959268045625,0.03990358499270237,0.025213941903299543,0.028616919685648407,0.03048680329751747,0.024647773686718256,0.027376446805703517,0.03510571621706384,0.025665408382642016,0.025487583132775916,0.0215388649177906,0.030246514187843222,0.03822037461577453,0.02457616214018575,0.028551744780981513,0.031711635271121384,0.02816749731963943,0.0018823846907915635,0.020282574678038814,0.03261493922277288,0.030641730044563692
373,0.024444177782149894,0.02662063778569606,0.024095984756044523,0.03135397743050876,0.029243839556161517,0.026210076822549038,0.026070330743242675,0.022371873484174746,0.024909097578103917,0.028110120200425786,0.03999760459903943,0.03036658311022787,0.02482262113268561,0.022093533955227097,0.026987966199788792,0.021831272308315545,0.020526085575238173,0.04002810429052881,0.02447907011859945,0.027701686870980558,0.02963208359516369,0.026548316975904217,0.025644413246943668,0.034943354727836044,0.02574483438512311,0.023918895196469624,0.020311261766690184,0.03187604698888779,0.03779971794403786,0.02621531288012806,0.031128089395138763,0.029797820112163063,0.029009467311800062,0.0021179311965780936,0.020438678619654437,0.03276068930010115,0.029848442057691896
374,0.022676254321420175,0.025105289012801554,0.027089823550611465,0.030309373722195127,0.029077355373917643,0.026483142962302475,0.02675673376252184,0.021870447581787064,0.024116864424856756,0.02716748986323063,0.041153044431467806,0.03193382474914634,0.02842367793914926,0.02084368576336222,0.026206622317890643,0.02203813766421634,0.019348138852184796,0.04143600437979421,0.026218821258376854,0.026621057612035037,0.029157408362171223,0.025661185336568047,0.023773593013626904,0.036368050832615496,0.02768394871103668,0.02383536477077314,0.021341788434504363,0.030964864189753007,0.03527557080365739,0.02609171857961975,0.029261270684449642,0.031046803582711644,0.02909636809243009,0.001882864849684734,0.02034304888974259,0.031835420276326104,0.031504941047060926
375,0.024077430104455434,0.024298989263320935,0.03043195165122592,0.02829380799384866,0.0299410798394918,0.023784437515619344,0.025180798192834763,0.0204760186888691,0.02550097220895277,0.025504341350556493,0.04205533434100389,0.028870981918068087,0.02843664277676407,0.023606746664660852,0.029023749159036032,0.023608763561764775,0.02204836011681125,0.037147042277260726,0.026210113593871667,0.02523850323886206,0.02946984544090899,0.02596795393645219,0.024393816780776855,0.03674533785972745,0.026268576025490126,0.025975552837799246,0.025189694727001038,0.030651104560321628,0.03471397526115707,0.026026074569651062,0.030860913295256608,0.03036712764037637,0.027779987440695337,0.0019751136839909864,0.019233439209103646,0.028056233346588272,0.03258918892742453
376,0.02268949126080191,0.024463710591496844,0.028662134419610564,0.028522993147263066,0.03009679980045036,0.024401318048732412,0.024874326021788302,0.021533636454118273,0.026681794785624657,0.024741390855475727,0.03936410643238611,0.028738096274013546,0.028052134936127997,0.023868075532519576,0.02887953528792414,0.02454550618025335,0.020288539667251543,0.03834244872349238,0.025689047936146882,0.026522587901390962,0.029972878302386013,0.026670793677352183,0.02542874761217103,0.0358764897062522,0.026005173410980725,0.025727000324812652,0.02448038528428248,0.03199585311328205,0.03816621558239923,0.024638534706708678,0.02950363765984858,0.028375122999446993,0.029073705344733608,0.0020565911085763545,0.020124921143650512,0.029499228197787598,0.031447047568460354
377,0.028202434150295067,0.025491057073992063,0.02972448741231842,0.029699384215068795,0.029492122435219908,0.023117365110582398,0.023555099584692648,0.021384094058370898,0.02529142953035889,0.027841021858872255,0.03832392466516989,0.029680340730506315,0.02685749846531022,0.022666450874545344,0.029266535074850362,0.022937292804568233,0.020974523703137387,0.03599442211058034,0.02713318901223217,0.026084487625413204,0.03239920345785039,0.024846829726752086,0.025127851257843226,0.034193261866385265,0.024140744210806097,0.02569882764242882,0.022734654295648835,0.03228868011818464,0.03802800613903204,0.026564506598862867,0.031504336303874864,0.030705119222738338,0.02746584222710536,0.0021010235009716336,0.021816327291136507,0.02601031001338215,0.030657315630912143
378,0.027204374964836825,0.024063950865161433,0.030368111334185346,0.028675228618665494,0.03048299042705753,0.02389899240825307,0.026206716442978915,0.021869957997725193,0.02405012295507637,0.027003073132025036,0.03739614752622399,0.02973813270194868,0.026865120136687546,0.0247536324634451,0.029610910698571125,0.021891655478512906,0.02371394396636814,0.037288182679525474,0.026686081950922272,0.026104219286038514,0.029326275778063692,0.025976427893680522,0.024540353926717353,0.03284955621968702,0.025695905641614038,0.023117823281008473,0.023012150050449907,0.030915394502565852,0.03501743217071114,0.026085744356114285,0.03146855792431155,0.02694668821378039,0.030129812955018914,0.002219345151921569,0.02235295795444655,0.029658918610321536,0.03281510933537829
379,0.02408107922722125,0.02367694542477551,0.028815972925929644,0.028450433190856664,0.029528388275023923,0.021779123876691026,0.027080335623100478,0.02125050561238714,0.02374445532946529,0.02683147787110295,0.03669292811883753,0.033384169871624715,0.028797642722152496,0.021798099543705686,0.026341643089017208,0.02430825447308699,0.02234996211499947,0.03753183545740506,0.03093688775970662,0.026241119846324882,0.029123545517644452,0.025139420902656143,0.022568103544462793,0.03569204454686902,0.026215735445929495,0.025826199094342802,0.023428623469466142,0.031377638345869145,0.03464143292846295,0.025872129520785506,0.0322750677786318,0.027697054863135232,0.03022054436342516,0.0026223968012942587,0.021458691477409836,0.027850798655297694,0.03436931239090299
