,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
326,0.026941002670105497,0.023745705712122207,0.024002974660159455,0.023209576166986032,0.024586844736913634,0.02026913372377,0.020587534585361802,0.02132300051232119,0.02429203671418049,0.02427813447680276,0.032343203827864174,0.023304926914174965,0.023490907623471304,0.022505905715882093,0.023442902394539614,0.023261389643415342,0.02123850652678465,0.03152238168655869,0.03278882630331301,0.02756333686521122,0.029095221955624768,0.027369656658880758,0.02199514693458039,0.03567345105275109,0.028615700545408282,0.025805300011925675,0.02966979405079534,0.03546833210314542,0.03155390709128402,0.03194797849140043,0.03806653264457914,0.03179007162062582,0.041061841358820565,0.001884121356442452,0.025608690180237235,0.0358978395408003,0.03379818294276008
327,0.026286778516375797,0.024363622357102963,0.022742186808219246,0.023855072744681245,0.02384543660264494,0.021086305211049275,0.020945024257572654,0.020885060161734956,0.02482260079358201,0.024230429693409362,0.031794120020830714,0.023402939574784214,0.022177984505143265,0.02185872184847267,0.02328065415252321,0.022640404094091498,0.020980974683306623,0.03256767710180547,0.03342979539738612,0.027497856869857465,0.027476342505678354,0.027300485367416538,0.021867173907537438,0.03492614344323099,0.028497789943820014,0.02584239677411434,0.03021391530729818,0.034732721339472264,0.03297958795013123,0.03369302158135739,0.037246945498365776,0.031207508586640387,0.041043282788754056,0.0015492694878805684,0.0273104707255904,0.037173085474337286,0.034246213923800894
328,0.02594968355603967,0.02420299503671381,0.022674457275510266,0.023642491179265347,0.024412828008307033,0.021186882285290677,0.022026483493358215,0.020986329148781104,0.024663416035968874,0.025153276475252097,0.031955481384880705,0.02310687997037703,0.02307586322696773,0.021438681507033954,0.02353227005420035,0.022084903238319707,0.02177039832283849,0.031102590756002937,0.034017953784927876,0.027983633090493645,0.027125982098627113,0.02698249435940134,0.022425883252989373,0.03533122117920479,0.027993379184126296,0.02690139802557325,0.029644387606166986,0.033172613349409526,0.033632398063555585,0.032368809164998014,0.03756307523387371,0.03117295738571323,0.04128027674934091,0.0015000315535750029,0.027227709209887804,0.0359181118407626,0.034791773912264984
329,0.024203813652791114,0.025254172782015756,0.023783151749465756,0.023827890461153807,0.023978646297267255,0.020466450432353702,0.020327995038854213,0.020485152694207757,0.024625882546120522,0.0265675974637216,0.03244644486769906,0.02301458903286644,0.023367910984598627,0.02105895504238479,0.023847354535742903,0.022335033462368318,0.020320922609557052,0.03215806349779339,0.033177346570928516,0.027839466713249175,0.029033907145445625,0.026686532435068935,0.021640750243097855,0.03429135473948013,0.028747835045371734,0.025377371974502995,0.028930113790672615,0.03305652777330556,0.032967237189518044,0.03310816662921139,0.03915260954752588,0.03159825303597599,0.04223553527390156,0.0013536290352838592,0.02822670717756543,0.03720407254060839,0.0333025559883242
330,0.024153546918385695,0.024223968106936312,0.023653641688261406,0.023798710351277386,0.024768380165931397,0.021675934235907544,0.020935742427416717,0.020872290389387958,0.025410338488964172,0.024982710678468453,0.031833129738327616,0.021523899296678202,0.02228175397863088,0.021979885484637432,0.02256028324948953,0.021706870445362184,0.020616346636094803,0.032955751523682304,0.032936147109472846,0.028171996841606272,0.029059648187088814,0.026696965697498604,0.021710703975380368,0.033799834861212553,0.029039511409924567,0.02521931804637801,0.029237147646563582,0.036184923750361656,0.032512759213330675,0.03294029630975953,0.03862266284412789,0.03130397760014048,0.0424112549654343,0.001513077324928583,0.027547672754863015,0.037175919047771976,0.03398299861031646
331,0.02433642500936342,0.024191548625027735,0.02448812412183332,0.023204227292676186,0.024473909514422885,0.02141910999071406,0.021109680433175328,0.019250423203899383,0.025680418958709938,0.024648940066671444,0.031474887739606154,0.02259091543955868,0.023023970707607918,0.0216579215685576,0.022002616478975442,0.022101485229251448,0.02107717482459232,0.03242347423097513,0.03468186971654821,0.026989812554891794,0.029355525139529944,0.02732413124249758,0.02153956351133419,0.03388502052767419,0.029661792823082355,0.02445733081737389,0.02959613387603152,0.03481357906256922,0.03364362245286667,0.032455896038268296,0.03893244160666644,0.03052559680814311,0.04426674368526641,0.0015283210508326413,0.026636628998719485,0.036878002097994744,0.03367273455409096
332,0.023899343690127705,0.024295789390090042,0.02284984281605228,0.023376745935671468,0.025354731996756783,0.02106427804863567,0.02068919159576797,0.01964829987489964,0.02648270982470599,0.024972049793873893,0.03171207231907835,0.023409866700867945,0.02334174461462031,0.022588846634295858,0.022688534037254102,0.021230818932992522,0.02022558289405329,0.03169558195880624,0.03487437290955263,0.027382114665031387,0.028244449580664757,0.028362347741522066,0.0213448375209778,0.03448231819228647,0.028740369271812748,0.025148318189480486,0.030358230938869014,0.03509119284892793,0.03144459039783914,0.033405259505221885,0.03747673536219964,0.030471939804283008,0.044707107098988494,0.001562389977643638,0.02710239680363988,0.03611638450673674,0.034158613625772084
333,0.025168910942589513,0.0251878353408348,0.024857817046262203,0.024124777653438092,0.024701061394372704,0.020975386375387838,0.020760110830001344,0.020676132688935034,0.026199805798003715,0.02378013105095793,0.03260616595513965,0.021657209011851784,0.024558072426649057,0.022788430877607926,0.022407312253819776,0.021759975517932788,0.020096982353400173,0.03185173078237272,0.034690732890902395,0.02818322336694388,0.028567414990479593,0.02705034965460025,0.021316498084016772,0.033593036368716155,0.02967882447696141,0.025130747683581398,0.029341659530732356,0.03491825537263374,0.03122846391233656,0.03405261075989914,0.03697765869825788,0.03030410408059489,0.04323876050904415,0.0016771017073732846,0.026267927069360434,0.03754850839800372,0.032076274146004925
334,0.024480747145702576,0.02455201416237361,0.022067897265634927,0.023465720897621625,0.02418406021725439,0.021544156642883797,0.020253257358010805,0.01999111628451643,0.02701171013987004,0.023272158169509147,0.03303944194674302,0.02207847393131034,0.023975179044051016,0.022533676518456846,0.022226206945544228,0.020729599534941814,0.021637459178676138,0.03177440255074337,0.034129046195734994,0.029951328121854123,0.029405693044131636,0.02756365431250501,0.020276221729068504,0.03422302208858333,0.03066468248226808,0.02536982040484676,0.028842648803111555,0.03508426300826356,0.031084198889210456,0.03369196743506549,0.03759793187283205,0.029285406845282375,0.04579810775975624,0.0015428726328143901,0.026309226476613132,0.03823159337402834,0.032131036590185784
335,0.025039851394810096,0.024618923117724793,0.02220170890300143,0.02281275099520231,0.024085016479906105,0.022176954451923078,0.01987998051235768,0.020041339317830965,0.026703248199589986,0.022433984808028374,0.03425346556583475,0.022819396927027055,0.0233968856802694,0.023766269173227557,0.022777692785755383,0.02077312310157409,0.0208358308961422,0.0313419848133411,0.03271727396879958,0.028076624307471744,0.03035010121952641,0.027822102145756127,0.020498044501515537,0.03368029766166239,0.030207353118817917,0.02477782806449427,0.028925642849437414,0.035052390087892814,0.032826725176646705,0.033288225735506966,0.036229041191217996,0.03127180738983149,0.04719653223638353,0.0017606903065564145,0.025546614071136536,0.03791835987389911,0.03189593896990065
336,0.024430905917923778,0.02606750689033157,0.022954888950253948,0.022894067266178524,0.025676287311238857,0.022459820720534557,0.020603506656878205,0.02026183405851553,0.025641125660338042,0.02267588682205299,0.03375015925371365,0.02463644455541229,0.022322848455180982,0.02333024800293413,0.02324845158451674,0.02041843380035076,0.020136744098868974,0.03190298876949948,0.03369856795076008,0.027512406852413875,0.029842478324221752,0.02705619294814021,0.021434255713460228,0.0322800940372606,0.028839467285922203,0.024839221851486768,0.029927932516207068,0.03655003750365691,0.03209978917341099,0.03200254542578304,0.03658761873748276,0.033006363807073856,0.04461823780272337,0.0016186499241024588,0.026092221451397023,0.03713820608128191,0.03144356383849212
337,0.025422472407604417,0.024748064639737465,0.022538875781015096,0.023649583057949612,0.024831847638880546,0.021530400422966372,0.021973710436890344,0.021050068995514502,0.024969659180061877,0.02311091881954716,0.03326563053965468,0.02412855414435926,0.023709056411662262,0.023863951623358436,0.023254554005753568,0.020216637469109032,0.019805558619764924,0.033782480526582066,0.033945062580063044,0.027692474243557044,0.029308012819697634,0.027667104250235258,0.021248469875780857,0.031981209741535566,0.02862251389135679,0.026133137367990736,0.02953197185738597,0.03421594233923248,0.030648353565899917,0.031112711580180377,0.03669427516658074,0.03116907520276531,0.045110428989290574,0.0016630743815367348,0.02659310758784472,0.037728088572272785,0.033082961266381807
338,0.02611577957351218,0.023941748014605795,0.02171796622614616,0.023909742853162677,0.026686382902615206,0.02151800362808688,0.02120049776144038,0.020691828358009194,0.02486813345597457,0.024007626300601204,0.03269124609103487,0.022698811596093677,0.02236006928637671,0.02232235890292764,0.02428648476847729,0.0211452315257441,0.021805246613395952,0.032942124024624576,0.0326707804736522,0.02659193233984693,0.028276501406347118,0.02781491942112791,0.021206831100404624,0.032941391219244366,0.028694262028154442,0.025416476358709954,0.031225858775692044,0.034998196439608914,0.031591110793884075,0.031106597329240347,0.03570879040337518,0.0315147292974945,0.046398223073650234,0.0017062300013223654,0.027178394433607325,0.03792830811841268,0.03212118510339567
339,0.025586156396420884,0.02395716711734486,0.021884083300447447,0.025239059631239562,0.026433901722931377,0.022792864853190486,0.02173240010114122,0.020945587814396194,0.025567467447142982,0.02455437423907032,0.03400751432935626,0.023066966084826133,0.023059832750912876,0.022440564142721768,0.02480147680540863,0.019994565938453703,0.022159041495060847,0.0324691902576,0.03240422476638183,0.02649764083850835,0.029492067701048317,0.02720968592416743,0.019902023374407433,0.032739724168691635,0.02835506534800003,0.02577765262481786,0.031047159598807376,0.03380131714284425,0.031073529824549657,0.030236300792300542,0.03609457284692166,0.030996538845575378,0.04506451346328135,0.0016219130309005096,0.027716610532203142,0.035903122293770164,0.03337412245515765
340,0.026988464994544596,0.024122581756032227,0.022194497521070083,0.02549108233425851,0.026208733658612635,0.022131060738643127,0.022172653616954443,0.020856632309975146,0.02650686788213318,0.024510916290585924,0.03166481789863435,0.023766639897173685,0.024015323891090415,0.024294391108473878,0.02455207099720028,0.021689989537834332,0.021215138115047872,0.03252138387283982,0.03286810634227874,0.0267877952177705,0.03003178493295687,0.025703056240947566,0.02143450881192909,0.030908142484948796,0.027826367645738103,0.0264492565164104,0.029686047598249096,0.03495391868194077,0.030332309813350923,0.03012490529963431,0.03458113084120054,0.032495070976097364,0.043196158880797336,0.0016785570534052414,0.026616323915132044,0.035979695619479994,0.03344361670662788
341,0.026912568694280003,0.023898795536881574,0.023044740043090924,0.025214284348368123,0.023329452369743504,0.022006445969964036,0.021903927075617936,0.019029812452446716,0.02538003480437675,0.024227338291525173,0.03294674209998011,0.024208168195534868,0.025237985501931667,0.02243974400258666,0.025055793692005772,0.021144414316247445,0.021079804433707137,0.03332213729997448,0.03320887824665135,0.027532561730992854,0.029611363957018765,0.02742645803498682,0.021508827871976863,0.03189890560308408,0.027804238632470293,0.02665470398668199,0.03121000511977294,0.03450240347165628,0.028891301620699254,0.030385332961421586,0.034324646138100205,0.030632835373955055,0.04315934950108206,0.0017858693504218064,0.027907469248540435,0.03819252518401022,0.032980134838214326
342,0.02680923118765222,0.022898073517527755,0.023439895353392377,0.023546810280227932,0.024491543253011908,0.022036488220652652,0.022450429907556756,0.02012048015926958,0.025519921388800187,0.025019190900430043,0.03279174898391601,0.02392183823347473,0.02448830772851078,0.023082428750457747,0.02431679620642875,0.02202196138751702,0.021505325889659112,0.03223451263447522,0.03509293513518125,0.026834503561005387,0.028231143470225213,0.028238086186420024,0.02066815357104251,0.031533087000722854,0.028389923997937057,0.02564981464423125,0.03171971673003427,0.0353127674976254,0.030458979347624815,0.031196922760781835,0.03317161538449511,0.031742370847419064,0.04393468331785091,0.0016683103231374843,0.02688046325517679,0.03631868597099892,0.03226285301512898
343,0.025185722949027368,0.023948036601585954,0.024820139542070484,0.02338823142353072,0.02464618864582906,0.02095417706320104,0.02208502683950491,0.020832747303111365,0.024902375722640285,0.025615793660826294,0.03326125016757051,0.023887780557794894,0.023929979090255026,0.022257505952270093,0.023687130793209953,0.020965944142969734,0.020979774659608288,0.032056293916221605,0.0336334629534233,0.02832699805619015,0.028077468716546976,0.028159086582615383,0.021157387549712046,0.030821693787314725,0.0289580452720444,0.026201049114846612,0.030513510606874194,0.03668098165481725,0.03099588984681852,0.03233660831043597,0.03289602015143291,0.03235737459919775,0.04411119316309037,0.0016199209273785346,0.026040415913987675,0.03684042735844817,0.032868366403597644
