,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
366,0.023772392502521594,0.026910040231213638,0.029873717309261447,0.03176232264892934,0.023138332195446264,0.026065682852599803,0.022448544542344687,0.02488257820313327,0.025520109763448467,0.024802353891357085,0.03973450662069479,0.026310491770795464,0.029205693477470436,0.030550847288486463,0.023450294043653144,0.02286305124677298,0.02256995912633285,0.04172506154590358,0.027689129663139623,0.027934766065807824,0.02561459368054105,0.02687662822978853,0.02536412406446564,0.038874613036570235,0.0316850612606447,0.025219007778365717,0.024643421786545668,0.03024348751657015,0.0237066472987056,0.025519168028014884,0.03354556163011698,0.0288117781867897,0.030832798760977703,0.0018530972071295654,0.019390582868532995,0.027977311973710513,0.028632241703217428
367,0.023787308755281518,0.025079161231938686,0.03176026870192919,0.03133947774100497,0.023801250563570374,0.02772362490449859,0.022602844230706222,0.02455169521151208,0.025226688947554095,0.0252791690801643,0.03911315982529637,0.026438947147750292,0.029281444859694857,0.030193714200212326,0.02327653763909479,0.023843325938606382,0.022833196912393938,0.040672559949730416,0.02532343109980272,0.02701964640812662,0.025025441275789047,0.028308549751967935,0.02608945523996133,0.04048197159813542,0.03092016827132547,0.026948090323497514,0.024373212079750874,0.030436341872544705,0.023470931141904388,0.026326443867137863,0.0318072292163514,0.02850173088398074,0.031167169800778907,0.0019183574188705267,0.020120074976539448,0.026835910941213185,0.02812146799138244
368,0.022982270981977252,0.02327010552890804,0.030919233599174346,0.03127400067973877,0.023800713424890395,0.02840381049535676,0.0236692126282593,0.025086442698968925,0.024420650732154273,0.02413149389307522,0.03920768522082406,0.026259932515263016,0.02993361350324286,0.030804558663324055,0.02420640641561044,0.021584438853248886,0.02157386525961178,0.040192648456734203,0.028402731554684753,0.027386667747593938,0.026041873890600337,0.027859860425663248,0.025010365716543217,0.041229199880917715,0.03142237188503729,0.02554654220532257,0.02419154988414107,0.03062782536585857,0.02412710501702576,0.026557876397327134,0.03384833035888146,0.02829439888250982,0.03157730658625834,0.0019445715749333223,0.019084507654908756,0.026791204134275742,0.02833462728715438
369,0.024704420194055474,0.024760305557963328,0.03015394079313924,0.03217056004426301,0.023722633061565804,0.02804829818671966,0.023541480514717186,0.024670514906572204,0.024354476496684086,0.023189675299667818,0.039007730752419596,0.025750978934873724,0.028145168190695298,0.030553990291929227,0.024114814879826252,0.020169679819729606,0.022982182747741633,0.0433648407787179,0.026514163998595942,0.028282371016995524,0.025606034519337233,0.028557425859848357,0.026960815615038648,0.03688491491035662,0.030053948556938888,0.026595178716401716,0.02517967792617612,0.032772046875996934,0.023367667107097246,0.02526042864640688,0.03302506308594464,0.02930379735007047,0.03130838513930947,0.00182769626056288,0.01966345030211927,0.027615700486089915,0.027815542175432414
370,0.024369195678271862,0.024741415952844088,0.029449927439454033,0.03180056128087899,0.024240464066008823,0.0272982486532952,0.024152248520955506,0.025536338832737968,0.025102838167244068,0.02426056486331974,0.03781934590461261,0.02600037735191413,0.03067193627874201,0.0302359008512026,0.024098021034828204,0.020254475321266882,0.021975513902241534,0.04242960862938579,0.02792829138974724,0.026818715454073744,0.026089641546349338,0.029145210146233495,0.026736514603638017,0.036357373066764655,0.0310273930938839,0.02576431777222905,0.023284098767178744,0.031884498028727705,0.02327049093627891,0.026233949179740305,0.034538675041678985,0.030030558901929436,0.03034666297419015,0.0015924356966170374,0.019266528236164062,0.02787839235957786,0.027369270075793276
371,0.02357250144645996,0.024742023491602674,0.029004659526212548,0.03215309756967141,0.022749353914851552,0.02892370896428387,0.025709472300602543,0.026105609293799025,0.024775698686182804,0.025243726601075798,0.03775283726633977,0.026824201825458756,0.029046956954784986,0.031180926968899337,0.023563283347645674,0.021226272326124257,0.023286699552689787,0.040745476316310265,0.02789189190622463,0.026577522992218792,0.024387271409424843,0.02768824117389008,0.0263993208163138,0.03876224007763122,0.031131283092277588,0.026082413394073405,0.023397266542430555,0.03145581435331989,0.023387393887563442,0.02706881790898356,0.03247135073660697,0.028856363296081152,0.03240326905219652,0.0019469020545268586,0.01898192502951544,0.027710086976493468,0.02679411894723279
372,0.024707195688272548,0.024352475837396952,0.029194905552976567,0.031440291701331606,0.022958941166414906,0.02812735870463522,0.02532772812559418,0.02698315797740092,0.024601026784672075,0.025533181165634574,0.034825916790926045,0.02680256129385834,0.031620145677809276,0.03028122349071187,0.02393962298066653,0.02235595232245213,0.023191818480167648,0.040147568119467986,0.02777563068441619,0.026609435193841836,0.023633320636006264,0.027499999793275512,0.027178223839961105,0.038018763550201555,0.031156508298664978,0.025962227511325105,0.025693273326509267,0.030441008653403726,0.02357772790094683,0.027688296228395106,0.032924710424245655,0.029184113613497268,0.032422221321027164,0.0016533117783882525,0.019368468264927143,0.026794586051517768,0.026027101069059994
373,0.024788022247613586,0.025825740652873262,0.02938847349274414,0.03030694150377085,0.02300522555465564,0.02724132925974263,0.02263319591391541,0.025782387690113623,0.024324106695706064,0.026865316286909455,0.03502040551341701,0.02694317728231803,0.031637465213166065,0.02883469723109726,0.023755749396720507,0.020618563260182004,0.023262979804230494,0.041429137427330606,0.02709619285958363,0.026919857903963396,0.024516530377984274,0.028392093652805782,0.026037097022274254,0.038165256714369454,0.030586913308416636,0.026726334210735163,0.025987320137165787,0.030900007187014265,0.024280219700001292,0.028285242142665718,0.031269514746292186,0.03005649515316731,0.03222502317326034,0.0017738123812431833,0.020841690212074458,0.028237330728994505,0.026040153961481523
374,0.025116685749646588,0.026695867917610548,0.02870058572840659,0.03159693916202395,0.023005464888507847,0.02616908910519273,0.023552466011820507,0.024421397432823913,0.02462129153245324,0.02559327768200559,0.036229728302220876,0.02662492165173851,0.031178710824431924,0.030775501494748423,0.02299751049939581,0.022478184622553472,0.022792719305211855,0.04138316909348417,0.027058479086295353,0.026947189599395908,0.024973384290152303,0.029362936342233126,0.025412950630198272,0.038149273845414326,0.02927222943729749,0.027850191537400874,0.024964823010967613,0.030266469157529258,0.023999986753768795,0.027209929239597908,0.032595002977740616,0.029202530795413146,0.03238212015963216,0.0016617718358037895,0.020618211364963904,0.027195012031177135,0.02694399690074154
375,0.0244332499089348,0.026691766455070036,0.02839310882098826,0.03073073474282153,0.022619069114108634,0.02598088260461313,0.02346477377202805,0.025641992930118398,0.02468329677336753,0.025281327001885935,0.037045365126430745,0.02593467598200466,0.03107054925141708,0.03008603178019553,0.021396150461366985,0.021599374635195623,0.02273772861523156,0.042365309299261786,0.02671956923712146,0.026701574768493292,0.024855727268662902,0.02872613150103821,0.02775091106449967,0.038563322078476785,0.03104973525997947,0.02735189976281051,0.02616789618573807,0.028683529697164985,0.023484023412172005,0.026942642403507938,0.03395887338199419,0.029542620125932263,0.03289566267623444,0.0018456083138017154,0.0201069779581797,0.028056598645379415,0.02644130898377262
376,0.02463599196564423,0.02590609718887911,0.02956027628089877,0.03039534786903473,0.022905138571063015,0.027950305975079835,0.023619353660616463,0.025885127590083434,0.024672323538441572,0.025418505761482163,0.03684191860590106,0.026006170123567963,0.03160639833640042,0.030900937585209263,0.02262184211477108,0.0223428390441939,0.0231057021647044,0.04150069724007944,0.027768357409574233,0.027667854841614846,0.023396650364118317,0.02811708487163861,0.026111294193579472,0.039416937933071064,0.02988684355676213,0.026481220297295487,0.025466950696632778,0.02831272790136617,0.022740427444343337,0.026228698187811986,0.03593107268573202,0.02862619813335052,0.032944027102461616,0.0021536325133947737,0.020154806718018184,0.02614783767496086,0.0265724038582229
377,0.024814085568462946,0.024173051535388436,0.02874265679158304,0.029712338184085405,0.023145874802151408,0.027645973895330935,0.024087206373048953,0.02545720052977411,0.02534898330971754,0.02538887545609707,0.03762118641420676,0.025428598307853857,0.031888883264354614,0.029752650429784942,0.021511228125301953,0.022542427025518275,0.022790938065937193,0.04339977326569658,0.028322797675755428,0.026691988935546685,0.025892574455531732,0.030046633661796215,0.026180059772660174,0.0410883669133521,0.03032725479181142,0.02578442648763136,0.024642629136795262,0.029168253164452172,0.023419932919256287,0.025260817838797793,0.0348791008409857,0.029543216428722815,0.0313267163527779,0.0017100241110276748,0.018247879449603894,0.026526573130560043,0.02748882258864139
378,0.023632976770025762,0.024000494686076013,0.02920502919049774,0.029368563584398568,0.023633216172953112,0.026991734357521512,0.025235875579875375,0.02594645265254853,0.02354048515767117,0.027599651767228405,0.037603352304796764,0.026532577980735852,0.03175110164407693,0.029123271831300142,0.02192044628444626,0.02125101643873745,0.02297515316682962,0.04369116597975437,0.02716188190801559,0.025958915526310355,0.024819959982012092,0.029799248912207824,0.026601189195260194,0.041717319482830084,0.030397726895826736,0.026161861361324524,0.025418494381859977,0.028497541041535346,0.023092281668932225,0.024874992730235922,0.03383204207012192,0.02968778061778519,0.032112443110762175,0.0015788411811264572,0.01974998787985037,0.027217022080375686,0.02731790442415366
379,0.023842834627860535,0.025496284825635693,0.02880432696447132,0.030316460424610493,0.024343420206940306,0.026376055589520372,0.025606539144038213,0.02390203263163796,0.02331110311283017,0.0266435204668494,0.03618019932559264,0.026820900875525862,0.033694700078443295,0.02813013024269362,0.022092742091151214,0.023375998433333947,0.024690521648876154,0.04338567343866449,0.025804388621290034,0.026800632084426578,0.02531518674508596,0.030141094619949182,0.024628812823212828,0.0429739845577832,0.02901735200254709,0.025274600718719367,0.025423755545532497,0.027850551705663796,0.022714688283164676,0.02495666049303438,0.03509447281645371,0.028240352516971018,0.03204004527904509,0.001772446881812642,0.019407694665283706,0.027974334458051538,0.027555501053296908
380,0.02507997431192252,0.025843666840477595,0.02924898257056205,0.03008634652808699,0.022431993862185286,0.02602908670473214,0.026361024929359413,0.023176799566772883,0.02396775667122791,0.026317798665778745,0.03608210178640277,0.026112195106785353,0.03387088788287242,0.02782516128319664,0.02318590278620948,0.022081800481237243,0.022968652265663414,0.04336127771546321,0.025296494693435354,0.02652902694632611,0.026700192709341257,0.03145959869369044,0.02490149213713068,0.042409168742101294,0.031929633593814157,0.02696784883430739,0.024694209330233044,0.02833116965938378,0.021764402315822832,0.02563621900646084,0.03375383962681553,0.026863139978299783,0.032247851622127816,0.001613306425901483,0.01977040131482625,0.027421943594957785,0.02767865081608809
381,0.024310798035435937,0.02451506886784775,0.031064273296486023,0.02958655316175175,0.022632679649594423,0.027211874618879445,0.0245423478101451,0.023581758408032765,0.024082973069721004,0.026021245482799705,0.03668112388987301,0.027014322530129555,0.031503604138973254,0.029156521765219393,0.023055945304746354,0.02198174332270235,0.023235923825669233,0.04277298260075955,0.024795993212227235,0.02902630716076239,0.02608988538019551,0.0309275658772051,0.02431308306188017,0.04010147668094769,0.03157078637344976,0.026880338805767488,0.025396811553809736,0.02984370218398183,0.024098874494529823,0.02529398481730005,0.0333644531160381,0.026414842527432404,0.032851297982597207,0.001386593324532181,0.020410581015787747,0.026395673685351728,0.027886008967437283
382,0.025383849840300607,0.026704800396584613,0.03191151846577127,0.029354374984441194,0.023106870639709915,0.026339021180979028,0.024414383022976747,0.025043378562274583,0.02420610868876192,0.025852212278955886,0.036522826715505025,0.02659944421684573,0.032129334494254175,0.028619746797511367,0.02226871655874242,0.021707972635642534,0.02501363629244953,0.041133528837566526,0.02504782226355101,0.026832938445705074,0.02601395698071044,0.03137726524459239,0.02411713470187557,0.03958030163446958,0.03165017341708714,0.025729543297572953,0.023696612978323404,0.03018769555853622,0.02398236282710743,0.026594110266830416,0.03401988010504881,0.028526133749452388,0.03196457701648953,0.0012571746549396529,0.01936046614401923,0.027137555344128175,0.026612570760287415
383,0.023982632357348634,0.026632042882567725,0.032153469159474375,0.030663451352138323,0.02156507036087785,0.026865999330947795,0.02421469691697748,0.025022100426942993,0.02339635944192022,0.024254286336348168,0.037501827167840514,0.025887441306735808,0.03353366847566182,0.028705078768799065,0.022885924334872906,0.021501477732854032,0.025286698062625138,0.04281694703359439,0.02678871262498782,0.027646920595287543,0.026557279850404476,0.029500317281695155,0.025494473148419062,0.03966554111256976,0.030602726865158796,0.023725966322153028,0.02485577652309398,0.03021139434039159,0.024743816728468756,0.025157361953204553,0.034430414733682364,0.027698388267760863,0.031664213039713424,0.0013711565801085538,0.019346078841615405,0.026020504455370547,0.027649785287387103
