,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
342,0.023743613569498695,0.02569573336438648,0.0366968912390321,0.03534369310748116,0.02366327952879686,0.025072817930637085,0.020702396624084938,0.022081538052695054,0.021158618189246907,0.025915289640904948,0.0459542965079287,0.03264236841234879,0.029475668208444675,0.0230465813666854,0.020078456319489384,0.02456376872204335,0.02043045707644535,0.04506205422043293,0.027156105295127936,0.030113603754313965,0.027092588425173997,0.022872687126917493,0.023817880953981962,0.04880521305516795,0.024284205686123928,0.018888126304166017,0.020947305070350388,0.026140189945149356,0.02038906996806167,0.028900081480381916,0.03376497461296356,0.028485183540665468,0.03141463673833697,0.002572480337650407,0.02298124538682411,0.031661179530457745,0.028385720707602334
343,0.02449832491231955,0.024186573869657235,0.03659161650613625,0.03565613558122822,0.021366136373330322,0.023308903367604515,0.021163533744476676,0.022328073933533085,0.02102827576245098,0.02658490925604582,0.045890072197860336,0.03303179464800753,0.03045458899037997,0.023202657259816347,0.020359699467987928,0.02345473603959037,0.020100590265992452,0.04656451476934917,0.02777901311736856,0.029823518369667366,0.02736963701740854,0.023807921816826276,0.024207233241621558,0.048212795780530365,0.02473243694016351,0.01879347635375816,0.021473090605838543,0.025674090770518146,0.020905799299669393,0.027150003775052688,0.035163135745341745,0.027716884568996493,0.03097495361380798,0.0031798099543796214,0.023570268716898532,0.03237360060365285,0.027321192762733017
344,0.02472504167688922,0.02236796067695692,0.03497673124420413,0.03468764487017805,0.0220361118774305,0.02512282863120867,0.0203985535281136,0.021300029565222433,0.021980610828174964,0.02675481666547183,0.04688559009416426,0.030226401843693247,0.03241967285240691,0.02260869944230935,0.021614097641130873,0.026104753012192863,0.018813545387660117,0.047333380502546415,0.02631303795909132,0.030250906160202526,0.027470899922665337,0.023358806696308524,0.024494096632369348,0.04982144745949275,0.02510637375185935,0.020145441134428697,0.022146188304962417,0.0242892384889323,0.020120086318659577,0.028499626703581662,0.03597633403462518,0.024954351681808318,0.029062240409411792,0.0031519557962360533,0.023350166013543894,0.034297444349390575,0.02683488784247607
345,0.023362072390381287,0.02317760902308446,0.034679769913726205,0.036123589868258525,0.02208564884204256,0.026308922813726876,0.020476444218081823,0.020889372818910783,0.02127417113509243,0.025869999960907584,0.046947368525137936,0.03072614595229803,0.03105735661136717,0.023900112537611064,0.02109275326964887,0.02502605201401958,0.019178137433574972,0.045167233435856435,0.026627474985654077,0.03154600400006226,0.028841322445692257,0.022674552304468278,0.0249941875368744,0.049117224896430375,0.023889954682589493,0.01971214607537877,0.022819813797555603,0.02353816178010287,0.0209427227201943,0.029811202254702008,0.03541401083609878,0.02481069781035741,0.029677525503633746,0.003819652234988875,0.022453339477955716,0.03590802219053958,0.026059223702994634
346,0.023583924633555454,0.02308436397769537,0.033298948062237266,0.03561389696741266,0.022970345552263967,0.025989866970174507,0.02152901992838069,0.020945241738167447,0.02170941682966574,0.02652738347883452,0.04497104432604174,0.031771083654806916,0.030810299032827157,0.023438171001350802,0.021975483036315132,0.023877453686974404,0.01950937500350848,0.04591518221997271,0.02577492494334255,0.032371973619115584,0.02838051372759247,0.022775700666167818,0.025487609541270734,0.048023253040419316,0.023709242030094738,0.0193289691246824,0.02335620247194259,0.024796488111654292,0.021427555591800464,0.02839071908133068,0.03655684212521022,0.024698254271173992,0.02907594669940089,0.003538301014285556,0.022533136522519485,0.035144341170871625,0.027109526146939737
347,0.0237881060878944,0.02233251642343649,0.034892195296818446,0.03482606483670054,0.02405672637186172,0.025869025264284962,0.020246575118902994,0.02188750111777639,0.019928608770553805,0.026188840285252556,0.044712455749926966,0.0323768709838786,0.030590711234579827,0.02363933291088849,0.020846573392402205,0.023665883293457327,0.01982402399402652,0.04459920650372545,0.024958609764118872,0.03153294804282937,0.028687686133336197,0.023679534327150954,0.027177066386368298,0.04771839359614768,0.02419326990842815,0.02008476521611173,0.023171581391074187,0.025072718237451948,0.022659278385190135,0.027209704111170484,0.036132270254524486,0.025511600758595984,0.03180538029901562,0.0037565327284748025,0.021645094790521378,0.033925287708892395,0.026807060324229713
348,0.02537511312949198,0.021816547912718184,0.03444193499761388,0.03616936940054429,0.024609919649003505,0.02587410182474339,0.0212583100540016,0.021625201236333803,0.02040743913615173,0.025585625823993773,0.046198273888888294,0.03187117076709761,0.03139540443845115,0.02297321712288294,0.020824516592871288,0.024581752331412236,0.02033658851987352,0.04380629208448448,0.02472113487480573,0.032002170223824324,0.027433197106455913,0.02361706497807511,0.025039541606518907,0.048402921262617166,0.024148689845910547,0.021175379360003774,0.02280206989918552,0.02409318836115385,0.022223310421395016,0.02876863851169375,0.03727794192256705,0.025308539785151345,0.029951966228230705,0.003714191008864723,0.02070280799872798,0.03397430557238492,0.025492162121876043
349,0.02385955744834517,0.021556303100933198,0.035108866299854526,0.03402151884814153,0.02316946027057431,0.025118782199343704,0.021188113874133895,0.022395902363229907,0.02092217272955117,0.02504676321489673,0.04606619786012001,0.032532873733058465,0.030769769443427054,0.022745140945662243,0.02119779055109045,0.023784802246495408,0.01850859121289739,0.047295986104546564,0.025092839012930614,0.02993550021433227,0.028219682257583225,0.024855547236953407,0.02460553361817498,0.0474084328568811,0.024092644960576795,0.020245089541299013,0.02325034626114802,0.02661384087473013,0.022128323031792463,0.027866161990345004,0.03613199663738424,0.02617886259445175,0.028734019479718705,0.0037871919594235134,0.02171726908940163,0.036132390251319646,0.027715735685251697
350,0.024196791864253435,0.02209110063941707,0.03485202633097692,0.03559835273474319,0.022864697368588226,0.02461021227162341,0.021412576213626272,0.02181810359779298,0.02024662254656156,0.025962114823921623,0.04601936286820026,0.031094947651518944,0.03024897085170808,0.024459819072991933,0.02184206723837724,0.02373347034762466,0.019010886331527508,0.047477649758495714,0.025478574403104932,0.031254921620938125,0.028919076401578966,0.02374934478271579,0.02416030085242726,0.04618806853088317,0.024421717139630875,0.02036367667762646,0.02271360299799603,0.02554457526665537,0.021970382500780317,0.028337119045972314,0.03644246457612123,0.027352670904408464,0.027900889077061702,0.0036011090388872744,0.02135728998715531,0.03503827217215427,0.027666171511953153
351,0.02419563788993606,0.022201606299369278,0.03637744043748015,0.03467883375521409,0.0231547193205135,0.02467649361174544,0.020038789779162958,0.021638327128543453,0.0200704564226744,0.026128814940625137,0.04687222141331254,0.031116802865714912,0.030497026078135002,0.024473700526169803,0.022438507328507686,0.023331381537772106,0.01949552728391944,0.046601414081327466,0.025140743191589144,0.029837284982006412,0.02876374030375627,0.024346504526047853,0.024837668657413187,0.045641865077334094,0.024223850827247727,0.020235300997244007,0.02372589313056091,0.02455670619615114,0.02297709755206117,0.02888776037031421,0.0361408167635234,0.027216189413596378,0.027954745394292387,0.004106582948998604,0.02180355982937685,0.03376090444584783,0.027855084692514895
352,0.023547568931586577,0.0222314455933549,0.03492926942148359,0.03526624478699709,0.022954207149241176,0.024874140928341067,0.021285004384512425,0.022267692012198408,0.020351765037055842,0.025596029130784896,0.04597238543447391,0.029697346074355854,0.028019963985787395,0.02397071257243078,0.022095255619926934,0.02283795334379196,0.019674210013733026,0.04839697396231167,0.02560489631867387,0.030252831196641992,0.02980461164696712,0.023668676459898126,0.024624872871665104,0.04933603519696012,0.026885928824254324,0.02080011590544412,0.02568570198146024,0.025199092091281423,0.02305918630059078,0.027532554407956975,0.03709172071207557,0.02670807246370368,0.024700820382766196,0.003790358566431228,0.022492943364947476,0.03253385810655161,0.026259554819362697
353,0.023645577024264484,0.022377957982205297,0.034222877904414174,0.034190456625872404,0.02080399114590639,0.024170201524250243,0.019857904334686587,0.02257436951386376,0.019457951477910837,0.024944212094919475,0.04750511504221272,0.02995654657981943,0.02920237002128122,0.027199274031684217,0.02223706475040308,0.021875876983285164,0.01937735988027781,0.048579134420520746,0.026501428351908017,0.028744636292546307,0.03213449190340404,0.023830898001220402,0.025153283353994454,0.048302444386311184,0.025318667635528532,0.020825939232944474,0.025803070699322944,0.02418451442438847,0.02420503410432435,0.027805597693089795,0.03559940858383657,0.026040985565436183,0.027402629454838057,0.00439329972709428,0.022855414051970918,0.03228654554516605,0.026433469654896916
354,0.023014072052678518,0.021198954884625955,0.03410528333175874,0.0337710848614791,0.02302775028042478,0.02452333903088443,0.01996619652580449,0.021232613506121545,0.021451560628965822,0.024807554914186996,0.04710641822909082,0.030328247775269605,0.028615659417355156,0.025979113127861088,0.022237905323713256,0.021883414096407986,0.019143475911148133,0.049566036817690944,0.026649183038251003,0.02921053212520391,0.031119412308538624,0.023535890645704407,0.025126342469046728,0.047434606768659196,0.024001726866111173,0.020755674115668372,0.024808582355324602,0.024908307480186628,0.024314776792554515,0.02843727773449173,0.03684422567896378,0.02670970082437144,0.02807270722835503,0.004229207938496657,0.022962639968551354,0.03329570627135944,0.02562481867469381
355,0.02321785089974763,0.020083320783870786,0.034104737913280475,0.03407624237776722,0.02270025145290131,0.024032154159132797,0.01950845684229078,0.02131102951137555,0.020121901822865502,0.025635066236643942,0.047913777557980396,0.031891697699700676,0.029792621629613745,0.025004631565610023,0.021084651872271962,0.022305661280312125,0.01984154705681297,0.04840780715625181,0.025424376906929353,0.0290601180394316,0.031462189981602155,0.024233946738685255,0.024648019600262736,0.049500682020331276,0.024746853808836306,0.02138377450870482,0.02496905550484263,0.024490366292959184,0.024475529340530572,0.02752328237276959,0.03635936223205942,0.02665670525375419,0.029484114106700772,0.004622146020285837,0.023091242724716715,0.03187947099679891,0.024955355731368926
356,0.023206540243052298,0.019897190364223143,0.03515175360919184,0.033615106742534866,0.0216410296481611,0.022812496230441508,0.021319336482535357,0.021334806726302884,0.020781847214738334,0.02584971730887353,0.04792669836136154,0.03265386940542187,0.02903422028775924,0.02487897313841566,0.02168885747166861,0.021751092783717733,0.02068447191749628,0.04806380292626312,0.02601213323053581,0.02654815039457932,0.02960750436113883,0.02512600959460134,0.024587810614260408,0.050550539020500725,0.02542767714823369,0.02054637061325737,0.023595083703897343,0.024976534073969246,0.02475774508538995,0.02829695148429735,0.03574144761520697,0.02670828233399995,0.02857745598069133,0.004383807350578496,0.022702332815874793,0.033309543346689174,0.026252810370139157
357,0.022922495933170424,0.020141584669013238,0.0331444516738055,0.03489881124512117,0.022305539578245385,0.024397953471370932,0.019110463271837595,0.021866355015688746,0.021748432564993352,0.026981324357431117,0.044919932007639246,0.03277750773388556,0.03010538372004259,0.025031726335485734,0.023382063437894285,0.022174743481468417,0.020864176235910574,0.04842888648956132,0.02571496412726683,0.027739144792357163,0.029567108780426742,0.025892032993396038,0.025388887086030196,0.04823641928871977,0.028221803267417217,0.019448810431755767,0.024882381722315883,0.024142720887863206,0.023695274808773804,0.026890266537308895,0.037070466879248955,0.025074457152902747,0.02736579883625805,0.003933665585611943,0.02252033889871795,0.03276098492445622,0.026252641776607608
358,0.02291917315875149,0.020830709669840776,0.03442204810297635,0.03510083945717064,0.02207913857491251,0.02548175828964939,0.019411739314806806,0.021770029376045906,0.02235797220731986,0.02716078753991582,0.0449889242182269,0.030765909847842412,0.03108786591829109,0.025620644537870402,0.022431812074372632,0.020914816178676767,0.020060574553082945,0.04956564271949015,0.02541517180704112,0.02752545705768042,0.029328161313021184,0.02669669550961875,0.026073220971892824,0.049077110065640056,0.02710789240872868,0.019331335715449115,0.023331381256051154,0.024299793627009125,0.022909441418097202,0.027530843599899428,0.037631357168224744,0.02485920901104815,0.027250366524403102,0.004299237726392627,0.022517163748820946,0.03164689352487815,0.026198881806860523
359,0.02282556636005414,0.02088596564025653,0.03350590072542057,0.03471677473572297,0.02231692598042691,0.024878857722282207,0.020852984096142956,0.023443756835009755,0.021834288889005467,0.027186443361926226,0.045574648496628505,0.030986750619549697,0.030139886781180736,0.024496962480057557,0.02327522812627623,0.022382829238670104,0.020400489213592433,0.04669592661249225,0.025792246054536127,0.027832030138111696,0.030302827659400393,0.02661245455136283,0.025805124940976722,0.04850049268961995,0.027115606570689746,0.0197058663392981,0.024458048884525935,0.02425950793814361,0.022152480471564772,0.02772620271769249,0.03761135126077616,0.02501040580068979,0.027018897287428977,0.004182654837184405,0.02166899790085384,0.031962874632007914,0.02588174341044128
