,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
320,0.023605761645634906,0.025616194688922077,0.034240927302515094,0.031133189283613777,0.026681261692343868,0.022253906883519668,0.022459945852258717,0.024973479413529377,0.024129002881404578,0.025699234676872712,0.042649775741837904,0.028515514995018025,0.03216751208802586,0.022610784671095834,0.027032588704205458,0.02368155550702647,0.02308393352875836,0.042241963206944066,0.02486453483731543,0.028093647567085857,0.02469427488432074,0.025648262362044684,0.025032455593703887,0.03658227163902661,0.029649005925403996,0.02177496515471409,0.022119539964816522,0.03126465473015478,0.027771403062145508,0.027116376451992837,0.02829842370275917,0.02571666957000079,0.03345030032800465,0.005753416526012691,0.020439517879924915,0.03133230413549103,0.027621442921555103
321,0.024058440189418027,0.025820576912241437,0.035754372425095715,0.030851861981226414,0.027432779221709985,0.022534515353551398,0.02313233060304045,0.02515204194004888,0.024956389257985302,0.025489096530653264,0.042160751444921735,0.02821765756597466,0.031421098905117635,0.022785239012560795,0.02670071997001549,0.02364720099126324,0.022932977594041913,0.039636398326681296,0.026522061503780163,0.027966725083921166,0.024720993094996365,0.027027856942501573,0.025036092474654156,0.03581727445861095,0.02919365822591241,0.021047924834507403,0.022554736343862566,0.030698055623856045,0.028971986020364174,0.026428911866622988,0.02722933026959618,0.026564902956083426,0.03152933489191759,0.005126254381586892,0.020928420322442187,0.031072299335777813,0.02887873314345828
322,0.02239259101415197,0.02634693557426281,0.03524309609134501,0.030479587458361657,0.028151391171708808,0.02317390876690653,0.022736093290325943,0.025617893925220188,0.02522820450966906,0.02375907839710972,0.041242944448015996,0.028278517335777527,0.03265119547677604,0.021094504297496805,0.0262810093721998,0.023856532967879734,0.024922398652904635,0.038927627507241186,0.026185391509622485,0.027838964705629517,0.025219877255017207,0.027797909381495515,0.024244986018801016,0.03491692790468816,0.02979600924054824,0.022170851836514138,0.022873009385064612,0.02989589130235211,0.029555469160055227,0.026931582558875462,0.029507165901514865,0.025122696224758406,0.03165301425737393,0.005131995863762003,0.02149546467523021,0.03290979142420329,0.02636949113714032
323,0.022577849882005285,0.02835294030148342,0.035570381979464806,0.0300292285419691,0.03042295538446877,0.02298042697206303,0.0222410364159486,0.02498155992922006,0.025518131923120486,0.02327433283302785,0.041133752870878906,0.02832596186900041,0.033042002104522246,0.021748372790449222,0.027697447796748306,0.02271208940875925,0.023735258069607572,0.04008757627326748,0.023494919572751086,0.027944341669975434,0.025575989144154716,0.026656254137360752,0.023912232362302967,0.03371070245517217,0.028940403304008024,0.022119412265583043,0.0252887245309688,0.030846147814138084,0.027954117059975504,0.027516897002974362,0.02948719333479971,0.02512715631865766,0.03204328794242432,0.005516459408981792,0.020551331868419134,0.03311551526431619,0.02576760919703147
324,0.022142411200104295,0.026843262485736496,0.035624641497576215,0.02843137587767214,0.029511856458256075,0.022799244291711075,0.02372121978806848,0.02510674145386513,0.025602583096563464,0.025109248915630936,0.041031728091164475,0.028593693742065412,0.029535198810372545,0.02396802130971471,0.02736008275744727,0.02297076553556149,0.02181066963026931,0.03961245241146027,0.026184250190720407,0.027201843883651027,0.024603537950333924,0.026663809948824838,0.024259414128838253,0.03402726489908083,0.028082887524096045,0.022494799909121913,0.024409338053098095,0.031409577456798086,0.02845688061424888,0.026902177631800174,0.029624750005877654,0.025920312745557193,0.03359841557214288,0.0044973064187772815,0.021491770787116362,0.03263400494715215,0.02776245997952431
325,0.022602364713945864,0.025644677170517983,0.03429036471342532,0.028901023010426158,0.0275105318220376,0.023061528118319474,0.023572386968754473,0.024060567156539127,0.024189186442531593,0.0255193285035232,0.042442041728503944,0.028512777695838293,0.03204767629710802,0.022241463637105156,0.02561874368089703,0.023126881869803627,0.024259493445711065,0.038894771250853305,0.026016251060613952,0.026162107223968216,0.02631152207795174,0.0272119624678604,0.02296820782252551,0.03468588983898433,0.029024669829809467,0.023464934871810374,0.022332536847227913,0.032614943604788595,0.028811086581121956,0.02817688627380718,0.03127735519248971,0.02652711577380555,0.034125948444974234,0.004707304425031692,0.02191944223080328,0.03089518027707947,0.026270846929505282
326,0.02403875926244587,0.025074615504087645,0.034972836812939695,0.030906074501425556,0.029381558345102955,0.020804932082931455,0.024062925268731137,0.024999260197637523,0.026441139510484074,0.02500659718944932,0.04032681473581282,0.02840066931940035,0.03145814437604046,0.023321662073790057,0.02655797539344526,0.022106270856456136,0.024016585950881714,0.04047846229221062,0.02709362918130041,0.02664805856817561,0.024016425227663275,0.025637536490692954,0.023003383931102957,0.036107438975949334,0.02816337470287343,0.023096753394838913,0.022512711754835765,0.03213103358095278,0.026935165592374757,0.026667925623561,0.029741090847308894,0.026607336090697764,0.03426292450966945,0.004762758816121627,0.020493829818029417,0.0326566074251157,0.027106731795463388
327,0.02375421047609795,0.024494659315992044,0.035148224436128826,0.029987870800890236,0.029058249219469826,0.021768508936903463,0.024187258206035466,0.025700579150858823,0.025844656526148556,0.02512629113643515,0.04226737480428578,0.02806771537289097,0.03169699702669852,0.021683442135155034,0.02668237312016874,0.02212041731091492,0.023544018678320608,0.04047640149361388,0.024966993790107275,0.02680389976167356,0.026504280070688776,0.027471136887113678,0.024344555809754687,0.03491225481839543,0.028707389896672483,0.022248123721203824,0.021215754434616593,0.03284554722269125,0.02655697614580648,0.027663965284337518,0.03079272598359439,0.026445670025573513,0.03316036448003038,0.004863690706209749,0.021264647168620202,0.031452335487295514,0.026170440158605916
328,0.022283854058934578,0.023288950344849638,0.036261390056993824,0.030075309709098462,0.03155870749939673,0.02042003846141841,0.02373903420996385,0.02493593743635415,0.02510953712736094,0.024954991498605264,0.04076766151116857,0.027128256124156983,0.033831270907329944,0.021807085754841866,0.028122103927098747,0.022490820543225144,0.022880331684438156,0.04061923990812516,0.025363497930208628,0.027915853646993827,0.025971892638013635,0.026437080896666687,0.02320638035474707,0.03456021451671891,0.027640108088960974,0.023425225521723103,0.02099386005826331,0.03203606236361531,0.027540600019400816,0.026266201159919903,0.03329433070849702,0.02662554267222414,0.03223708674744795,0.004200742123568212,0.021888288629999867,0.03314105751856616,0.026981453641104124
329,0.023156880608052946,0.02482717202669034,0.03541497077030151,0.030667217590400916,0.03119203871421149,0.021134891730449717,0.02419104824493198,0.02613642930180013,0.02678486306736212,0.025561389847745704,0.03754353055241035,0.027200723682570975,0.030062536540548558,0.022214052978690117,0.026579273371587404,0.023494616310339837,0.022863743135422054,0.039884109683722996,0.02555057087685501,0.026732767602144575,0.026002786682799345,0.02664195371650306,0.02321548869596088,0.03413041813996208,0.029597971548685667,0.02295520629748697,0.02333746363228428,0.034304779093241373,0.027970211256057427,0.025740850596525876,0.03255534347285427,0.02691464019168935,0.03266879718445295,0.0044654289499817265,0.02164398974784501,0.03107018654766534,0.025591657609765728
330,0.02327336912378202,0.02576481068113129,0.03514453564210782,0.029510799845333797,0.0298534790467201,0.019515614523801485,0.02491242331222932,0.02491500330246689,0.02799539388822197,0.02319114065435599,0.040094128504308595,0.02800202071276234,0.030371415994459378,0.022960968395332175,0.024800343106243093,0.02114884992544365,0.024452877741200314,0.03994486814729862,0.02504115308987707,0.026652574158394088,0.025106082648008458,0.026826319674645542,0.023764306828957426,0.03704697935766216,0.028845261893499365,0.024152335211067525,0.022218521858075532,0.03281342626879854,0.027324868852197252,0.02704160195059038,0.032549822779150785,0.028443939296149613,0.03283666171100706,0.00504063572326304,0.02171671599733363,0.03198714917612834,0.024739600977995376
331,0.023192927808034166,0.02557854006000576,0.034372482771084484,0.030348086676162733,0.03012557819086122,0.020436746640338614,0.024242755439501815,0.02666494601613177,0.026456957516869155,0.02420920362333888,0.040570426390933265,0.028481246998844106,0.03128443246677013,0.023824224140168705,0.026220816795456327,0.020700698124541894,0.025620229817798826,0.039371677003043684,0.025757884817255952,0.02571490407070215,0.0232005074304121,0.028022608274785303,0.024011025918962575,0.03630123865348866,0.029458626968256997,0.02204054588599255,0.021263408032322594,0.03290858481648669,0.027328631748441204,0.026838718398387855,0.032674115072662005,0.027462587229905185,0.03220185511960604,0.0046300657830173056,0.02088449896799123,0.03232149646008081,0.02527671987135738
332,0.023935432096491058,0.024784226781318565,0.03314380584263777,0.030541407630905612,0.029193824917628376,0.02165725248520659,0.024859666908840228,0.026438042121257523,0.02675275724276467,0.023283589946579968,0.040807368107545185,0.027844119680949124,0.030952006880421976,0.024075836036389964,0.02481806651243132,0.02081675566727343,0.02477175218277719,0.0398505466945439,0.027031902582615144,0.027722440925564196,0.023600212381748274,0.027772346763666706,0.024330699141154932,0.03707464414356572,0.028870428795514068,0.02237725341394942,0.020667440667216826,0.031334604834206144,0.027173668685629385,0.027841753593966432,0.0321639907726009,0.02725312441816773,0.03409443590317368,0.00530395482068099,0.019701152340409193,0.03241786977932229,0.024741618300885622
333,0.021474845572240112,0.023805309572553234,0.036059430414759744,0.030721570933988886,0.029931528449338676,0.02155410651604205,0.024971394385822746,0.026283827941321697,0.0250681229198251,0.023935965036729744,0.042070883595947385,0.02803783097865483,0.03142543672037898,0.0229441327614103,0.025125020515048193,0.019523320471995564,0.024180149063763208,0.03954640310231224,0.026349095533377304,0.027388186426289183,0.025768069459575167,0.029371647861745342,0.023898397473217738,0.03545821148676393,0.03079579806676821,0.021991303543740143,0.022575759715189256,0.0324727477531622,0.026625611644884202,0.02573836950167573,0.03325266960678285,0.027712491139007412,0.031209357548253002,0.005344958276487524,0.019101820121702553,0.03301412128993241,0.025272104599313117
334,0.02259171111576407,0.024187395136663833,0.035326552011690694,0.03195514307081654,0.030001613773891624,0.022202583688760418,0.02482182247504329,0.024941943913528233,0.02592153728263203,0.024722088686857588,0.04147520674529898,0.02615276245104998,0.030934245566178544,0.02468740383839179,0.023020882074705096,0.02087652558479822,0.0222585483014421,0.04028627483061319,0.026671808034741853,0.028667449173610974,0.02245345613113626,0.029112988601555416,0.022737301803621702,0.03668930121514324,0.030187110589158902,0.024032078728352974,0.023535660632535163,0.0298158231321428,0.025852677223929116,0.02568455476994124,0.03353316074268791,0.028532772743485698,0.031400578495778805,0.004721185947816076,0.02228172055536898,0.030985119945916663,0.026741010984949815
335,0.023673841272952034,0.023453073509154578,0.03510365600558467,0.03214842957951921,0.029084701520228073,0.022799650480261478,0.025573766481016662,0.025248863423179013,0.025925951843932843,0.027145269254182397,0.04221018067981281,0.026121716016077247,0.030276695115738002,0.022112053854875857,0.023851451535994952,0.020733499600192714,0.022967312583312638,0.03851619187517766,0.025511356942818253,0.02718234943596906,0.024735229791485982,0.028639001711442957,0.02290980338501347,0.03782661914476197,0.028636407740485065,0.02417653233632917,0.024030529652527794,0.03195698589858959,0.025150678692522348,0.026379164405677155,0.03270695340826588,0.02777853040546409,0.0313717313328409,0.005270578269289203,0.021170143196710442,0.031079723553278774,0.026541376065335083
336,0.022241178899683137,0.023279609354800244,0.03266508547317912,0.03180810255044029,0.029415297780862774,0.02190410595567369,0.025645425046209872,0.025158785498942876,0.02655907107388943,0.02587224345133272,0.04158539231780361,0.026901312132382112,0.029764649051524743,0.022049659813132682,0.02345797652493309,0.021698227997613655,0.023435596540882522,0.037915733711804275,0.02446631928334034,0.02723953993609312,0.02609706785005702,0.02774563713467589,0.023928509911357455,0.036527031135534724,0.028507138739081565,0.024895176426760385,0.025604508372981043,0.030692827102698522,0.02650070790719669,0.02652313886626859,0.03430759063655953,0.02684835513961649,0.03133452258115823,0.005483745528993695,0.02138887384762109,0.03413306232537746,0.026418794099537325
337,0.022546842874158503,0.022183566031175824,0.03360450433367007,0.03125256032084714,0.029114315867092525,0.02196076064313148,0.02423656570309802,0.02343328915113517,0.026325517503936195,0.026394537897232843,0.04221264808237345,0.028292623136297764,0.030339720140910003,0.021731719234440058,0.02411164786686917,0.022732019130787817,0.022454445689864568,0.03773775057080154,0.02595997549056549,0.02737622814155509,0.025284353076958282,0.028417171079908658,0.025004344772701546,0.03786185180210905,0.029876954189707372,0.023130942664746135,0.0249230460999753,0.03081782288465037,0.026000361933230954,0.027125643261429504,0.03334063929278925,0.026760083211366165,0.029464037772297873,0.005603542315432854,0.0217765634373961,0.033224711803825205,0.02738669259153272
