,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
339,0.028482188208011617,0.01999160969719825,0.030747658539882445,0.026185668338807266,0.02134882066052194,0.016022206234270708,0.022514992553591448,0.020207288592059183,0.02077635916735596,0.027676917624479897,0.033175163468472095,0.025312656649614216,0.027880320011772573,0.018474681785387206,0.024541853635094604,0.020975428874287164,0.01879455678528199,0.02880828161818925,0.0393059395242748,0.027768376504986276,0.028135771162594858,0.031994134810833595,0.018124976291569117,0.030968668589141386,0.03306777893260173,0.01911945526277172,0.035627534687543524,0.04179838626075048,0.03358224451965505,0.025948598353722253,0.031145871329382582,0.031137607161786422,0.03948237794994812,0.0026767651246611926,0.028715321081296076,0.036241114109176915,0.033242425899026186
340,0.028361831868893864,0.0221696779530876,0.03136106504137783,0.026229440416446866,0.021320409270567855,0.01754973594742447,0.023736028262698893,0.022803104626227505,0.019512218036581097,0.028381741862239043,0.03154441085811516,0.025070399344777717,0.025533786215356635,0.01849379770731304,0.023417591138343283,0.019119938216805472,0.01837995680944134,0.03227720798304745,0.03886776993287981,0.028409064608917404,0.024806344131096017,0.03009754465186092,0.018976122502792372,0.028052626627032843,0.033040514015312904,0.019759847308404334,0.0355146588628435,0.040961987758483594,0.03322718993036086,0.028202004214908767,0.031235482034568485,0.03180343907878925,0.04102167283758468,0.0024215662701348507,0.027093928091061613,0.037640298103692904,0.033605597480529804
341,0.02898236274223101,0.019870359384706503,0.0266247197662764,0.025757449980614334,0.023972552081982772,0.020677901977075874,0.024874933368139812,0.022374469492570524,0.022555676061744613,0.028723932637495307,0.03109939769366274,0.023997408935856036,0.02371372722982855,0.016335335891453057,0.02464089414407754,0.018101427079598602,0.019688162314396126,0.028378191479242636,0.03863024390131228,0.02736576600677075,0.025158637220112533,0.03188335809325564,0.020804647340437864,0.03146555435110503,0.03241285041939437,0.01854728072425422,0.03610766568911027,0.03942313043193979,0.033137757731725385,0.03090463127985594,0.03077899991922794,0.03204963837170905,0.03833182617028876,0.002720328683896781,0.02818162546509844,0.03860747712198153,0.033119678817571004
342,0.030507081886697696,0.02181314004286052,0.0289890221939088,0.023701512448781086,0.0218299179709566,0.02300198864440292,0.024187162036622353,0.02225819907897734,0.021435679689825245,0.03186016705087908,0.03103568356699003,0.023499463489620176,0.025098888562008776,0.017395410825928694,0.025304436243173186,0.019157607562492206,0.020760805959967304,0.027127237802364968,0.0346585331001569,0.027895353886422756,0.02536774421018107,0.03115861872125912,0.01862600842672747,0.029273462394970824,0.03018067567502531,0.020535847863948718,0.028685740873797834,0.0409603010269551,0.03284609106076397,0.028242256144342233,0.034290650691091884,0.031615138252626844,0.039488858634686555,0.00275832521997798,0.03059004761379393,0.041183468326753174,0.032679472820061485
343,0.029955726129241286,0.0204984721058644,0.026910709641064103,0.022811071099482452,0.02399679167567578,0.021821626853652444,0.023218655318628545,0.021718909832452088,0.021587564899037726,0.03319942605893815,0.0322986449306603,0.024575898623078393,0.024019822284182594,0.019182709051919485,0.022967080829309386,0.019578196799471977,0.023286440317727208,0.02666355212279037,0.03441066492145531,0.02720865884829339,0.02629902443551329,0.030002106243176795,0.017829292091030183,0.02782705525805117,0.033698393866120405,0.022611607156213222,0.029732790608705997,0.041680500334449914,0.03597061839278861,0.024533476923599196,0.033596193412958476,0.03377281177256694,0.03753890725346456,0.0023170250374512195,0.03084612808155999,0.039730727972622074,0.03210271881680252
344,0.027249169549744486,0.022051143432409926,0.027073357484886068,0.023630855629258613,0.025444314948882347,0.01991019211731069,0.021251042279726122,0.01996962241002802,0.023094035934412192,0.03225492811326344,0.03165245550813294,0.02433769417389515,0.024085059345364822,0.018821030868735402,0.0219119048208441,0.021417144202611718,0.022873170753550477,0.02934985992727022,0.035024526150269825,0.02967226013358881,0.02576704015676355,0.028577481818482325,0.018643588239596307,0.03168655642635846,0.03073562513424661,0.023359779306483683,0.031705445692543056,0.03825102419220486,0.03485785861027954,0.024347381131967584,0.03054928882465072,0.03529738376580647,0.03926426377261502,0.0021315777966961036,0.031205730079074807,0.04010926520937724,0.0324369420586683
345,0.028981282089405612,0.02338171474294144,0.028875942540005663,0.022437936550028587,0.024313293255438646,0.021680417545185345,0.019660885689242503,0.020593858547150186,0.02090883931907345,0.0308831605303639,0.03129179947930284,0.025950749106999807,0.02553760176146558,0.017359797238128104,0.02278344368756859,0.020942882310789498,0.020522974568218263,0.02857183668676826,0.0356386912071909,0.029723016747239994,0.026776879989672736,0.03033966231265498,0.018308166399595805,0.033868655008680554,0.03136326064922587,0.020294197032229264,0.03076222184792903,0.03829818982827129,0.036579352909777894,0.025776104503564108,0.03136601753344384,0.03232514619730724,0.04167943767709945,0.002351748102900352,0.03181193722871516,0.03787761492856774,0.030181284247857446
346,0.02857205165556178,0.021523024143209404,0.02740801823310798,0.02403755843296023,0.025617349434126097,0.021721802732827148,0.01951687248327426,0.021605121988775466,0.02087292591879678,0.031026901097357742,0.03135942883635967,0.02644939402666537,0.024393400584550903,0.01611772550287788,0.02316007333695964,0.0220987419026772,0.021748508408083955,0.02913033351136997,0.03424934661674809,0.029802918647699198,0.02709829228692797,0.029310464456994784,0.01780027846886231,0.03350334836767116,0.03228484196293295,0.021978272527374373,0.03331106450755162,0.038836792338604174,0.03305473339357431,0.026128896550512953,0.03183306103719216,0.0327382193864528,0.04194062271292718,0.0023600715473442845,0.02960497759181789,0.03701664466966017,0.030787920699610196
347,0.028523420815670317,0.019674585405531023,0.02987577155694346,0.024637404046027343,0.02579663839980356,0.02113169242851712,0.022166550284724647,0.02368539392990387,0.02016546371264846,0.0315703144183402,0.030230379120442838,0.024841616784317063,0.025022333464357165,0.019132280665389856,0.02222622137494101,0.02141745325341963,0.02151769661417196,0.030312250388671105,0.036964979939057764,0.0274688634897112,0.026023203277704517,0.028593673095441842,0.019227345317970355,0.03097810072242197,0.02817451292893828,0.019139102985225188,0.034782873388258626,0.04059409567436263,0.03385543447966995,0.026239416724722058,0.029849177802191984,0.0338377644263694,0.03818816946857173,0.0030163395945296784,0.030286682596184708,0.03680940673590051,0.03404339068894698
348,0.028454756888558495,0.02006721906896323,0.028602780621463982,0.025454534852783255,0.025149070540279185,0.018974812362484328,0.02290158318634747,0.024611255052214513,0.020333733313840766,0.03181811991831085,0.0288796901027266,0.02526893248500174,0.02279730872127707,0.020992531334303954,0.020384399224663827,0.01926267177904479,0.02093418320010161,0.031072848436193217,0.03259081018796997,0.030605751736300556,0.024169139011962083,0.03167749087782385,0.018704434494112413,0.02998022401364078,0.030931118127511932,0.017012363888038395,0.03887383951774432,0.043158882477883125,0.03276475646394536,0.026617387840913418,0.02927315301788775,0.03386168566172496,0.03880446274278541,0.002520819628948817,0.02962733789929411,0.03893102372085965,0.033934887602094364
349,0.03120606260908234,0.019828663411455623,0.03003314741968614,0.027822540563503056,0.026086764696079248,0.019272150461280092,0.021898505491974727,0.02322147490561514,0.021306977064355376,0.02910000557156361,0.0294992312351299,0.025651352545463992,0.023714277337928396,0.019226006761058123,0.019427490389017817,0.021640132908588367,0.02041160778726506,0.030896755375704577,0.03408877307207227,0.029003980202896632,0.024680405968030086,0.03151214302546684,0.020852113523857733,0.028086780718086603,0.029611114038287537,0.017898716727997897,0.03764813737870432,0.040422947871132875,0.03236255437055207,0.025910222520705253,0.02990720785970401,0.032532204523357464,0.03999410235009453,0.001983670440754793,0.03033845795159442,0.039460263155480936,0.03346305776647232
350,0.0291010061195177,0.019462354645754867,0.02955345069238414,0.0252961881138924,0.0255651092555268,0.01988536068737568,0.02331688312610361,0.023915302289116046,0.021753921125330932,0.029887445122210823,0.028165910572727156,0.02542660947058141,0.02442332573106464,0.01893711891071038,0.019416263512554554,0.01959105510401389,0.018616336571221356,0.031916683933690494,0.0337271093637241,0.02703519100660664,0.026081339982977993,0.030596133514067883,0.01618817853088458,0.03281638800460404,0.03164953465688754,0.020494724865441724,0.03762951994488581,0.04082546121319025,0.032923784375554155,0.024224571109326493,0.030125427918581464,0.03224977302950492,0.04074739223008983,0.0016070098178256349,0.03116570061371017,0.041390742219226125,0.03429169261913377
351,0.029272348230430158,0.022455294623837233,0.028167461022626333,0.024300511261003663,0.02410466010436536,0.020281148280627256,0.021195264145649154,0.023187898250543744,0.021614903819754776,0.029174595637042236,0.031896602245731945,0.02539404854301506,0.02532759129269724,0.016973363560858944,0.020561645456098593,0.019088808257569704,0.020981765122563924,0.029448831553730025,0.034753909388757484,0.03095800539279915,0.02750310489937899,0.032392324620398406,0.016909254362965528,0.02875051132029733,0.03123938005820364,0.018762894409204308,0.03520549795557651,0.03953746783400863,0.03341094927110811,0.02899255413545225,0.028822264884655686,0.033504885018503204,0.04388917480011541,0.0014486382120713795,0.030391853970349034,0.04051338422482808,0.029587203833181464
352,0.02830512236361839,0.02194540686187494,0.02976263732623159,0.024066502122991443,0.02541568763257861,0.019049736072109424,0.02128277173306667,0.019780177593888643,0.02245125112953862,0.03019240594997301,0.032243884295002516,0.025079105294785915,0.027414070726334793,0.016437276136405204,0.021051207005117204,0.017493862172722256,0.021546317100818686,0.02712851966289642,0.03377496452065825,0.029891636337422072,0.025027945714777712,0.03233573920855684,0.017235445164506317,0.031073436012346675,0.030627438409470083,0.019102570134587743,0.033335601732384056,0.04171181055761355,0.03232624857685342,0.02931729434330899,0.029733906937706056,0.036700456485693304,0.04440868993109949,0.0012611600427469742,0.02839431437393325,0.04021884589267228,0.03287655444370856
353,0.02717454342152456,0.021297502833853985,0.029916700917399227,0.024149390692644147,0.02426190606300084,0.018680659044425334,0.022464512637210138,0.021228544984328964,0.02180358912261422,0.030621834058319766,0.031141613430259583,0.024639589373811614,0.027992465953127155,0.019872436239482108,0.022553834726577363,0.016881349821178133,0.021187271619436315,0.029448182083114876,0.03131814625198988,0.028739940001924123,0.025321863638098074,0.03232032876698903,0.017255108814283097,0.030670679012526195,0.0294874421314976,0.018693675875607958,0.035168021964303145,0.04191972961588032,0.033674904703701734,0.02813412479926706,0.03196813016720233,0.03415368736318119,0.04208040213924872,0.0010511762680578318,0.027854371071862224,0.04117591968437493,0.033696420707696406
354,0.027763526251912644,0.01923487584310325,0.02891419323406429,0.02354214573679745,0.02497484235156679,0.018835465321336457,0.020430856729316438,0.021054092134801403,0.022113119994951202,0.030923989849368807,0.02978151435043725,0.026334457910685498,0.026600257103521686,0.019750034761487647,0.020556221234901993,0.01972505008900884,0.019741482282652937,0.02873368467478897,0.03322013760339185,0.030391347573276047,0.025080364079489686,0.03257751948957757,0.01590969601984296,0.02747451792646,0.0322950462569425,0.019247847439105393,0.03745885002159923,0.040917388272065154,0.032105720078810907,0.028394816348799957,0.033130948863635344,0.03478990033717641,0.04272617755448864,0.001605295765822867,0.028337019847229947,0.041468162536558835,0.03385943413102309
355,0.029891628269413717,0.017886538064280637,0.030249917964313644,0.02256214312634408,0.02361988130835981,0.01708773464070743,0.020039292900091495,0.01995590592302675,0.02064615240976794,0.02984068192393672,0.031476596810485515,0.024622563194927963,0.028176655005745656,0.021605938413597522,0.022363820074827668,0.020048126098984445,0.019140903761610154,0.030638998720785095,0.035127834299873484,0.028603921093598203,0.02681246558426896,0.030677740993136443,0.017870295475317353,0.029753099387280758,0.032299035388377965,0.018827722983321356,0.03482990273171864,0.038003158647544374,0.03311935127581069,0.030144512915473435,0.03386854667904914,0.03276608792063879,0.04151161095596321,0.0017418956423089606,0.027869536359037505,0.04154166061752627,0.034778142438548175
356,0.02933413614660496,0.01953944637752633,0.028193721776997922,0.024869542367606284,0.022970876861140854,0.01891525939884893,0.021004204811524055,0.021664703715151137,0.02111575501141673,0.03002522494042337,0.030885981832040534,0.027417153081133606,0.026864893546083436,0.020402294665422867,0.02387049277295386,0.018408661959089995,0.018798859763111724,0.0320178346487018,0.03524941757471509,0.030245328416600423,0.027163464064167305,0.031975989635967976,0.01839319377512781,0.028323725238284823,0.03159267809039891,0.01696097151106797,0.037347038700055506,0.03786944305309016,0.03328401699889821,0.025887615221032535,0.03147532332153474,0.03193896744627674,0.04511433279181871,0.0015558648226671207,0.02537905323347712,0.04288120094601077,0.03106333148302963
