,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
330,0.02294268449147738,0.037142452286946355,0.02692733917355439,0.03249318223875967,0.023198544961693202,0.0221528359485506,0.016894014316508447,0.029313000097094106,0.031217912214218883,0.021954211231127285,0.03645379151275133,0.026746485131945344,0.02558478060118121,0.028574996818103895,0.022009154464676644,0.028865151492733918,0.024337324293383176,0.031861218199985476,0.028194272840334777,0.030983100048900605,0.03220139824052485,0.030702672624055412,0.02506827792633266,0.03154519295090773,0.028422079203068818,0.025472614808501444,0.02788240199927701,0.03272841803577292,0.028579206806678744,0.028509183388320994,0.02613837043579239,0.02555765413191461,0.031925071107823756,0.0007227382297255142,0.018801348787697483,0.031671246141062016,0.026225672818617082
331,0.022880094916267343,0.038458246011919175,0.026878135242536485,0.03322351957911968,0.021896059972155643,0.02744103813926493,0.016893943542621383,0.03052471869202636,0.0289284048903054,0.02415755289621081,0.03481825237666979,0.028490133375500847,0.02367827291043598,0.029617505863554286,0.022286847782852306,0.027060049536317812,0.021120639903917944,0.03134694489367908,0.027090963357775968,0.030271214683048775,0.030652505126580923,0.02996652913035935,0.022953999624554706,0.02908855705712756,0.030011178056643644,0.02857862352092462,0.027915910544708045,0.03040934970203273,0.030593286519928,0.028029882270608635,0.027516547978268708,0.02661405467267628,0.02974693550973414,0.000697050545998757,0.01844878634628751,0.03371644902301194,0.027997815804374267
332,0.02353963367084652,0.03710749576467314,0.02770075862085595,0.032825970830907505,0.021719210358234806,0.02615073609460635,0.017615811430644057,0.030399659181786474,0.026766764886728227,0.023341440569820494,0.03634376092112204,0.02955293685566269,0.0245283889930743,0.03095286618376392,0.02392722133694406,0.027634858790588922,0.020367413777832705,0.030296574249398297,0.02886185078617268,0.029295883399552265,0.029165494956017977,0.027861414846700776,0.025166011269108664,0.03126514139234771,0.030056082208421455,0.027210610064988938,0.030300318593783796,0.0292956592975013,0.027289364672681993,0.027530678963357025,0.02844214737677372,0.02551487983913673,0.029830736872689414,0.0011530713025601337,0.017503784808644594,0.033914122022125084,0.029571244809945284
333,0.02709467676179878,0.03385189078347251,0.026790105705444225,0.03469489478394618,0.02414626404700267,0.025341484083724084,0.02037309199585182,0.028780439807616073,0.022958994151774974,0.023803656873054708,0.03337164557230691,0.02800986424759706,0.02574768632170345,0.030443727240676833,0.021598271902884318,0.030614412812852116,0.01991399625236689,0.034291676545240395,0.029147012500316163,0.029286538312380775,0.026650656358060625,0.027929037848440665,0.025085012298549682,0.03009203832488769,0.030473311306848088,0.02772968093446906,0.027777417813909973,0.031430273312022375,0.025998877649265503,0.03027706730151027,0.026739739128147238,0.026174417903709127,0.03125520194415702,0.001340349921955052,0.020874077987143278,0.03158507481792233,0.028327434446991203
334,0.023539667582991048,0.03525114427777513,0.02457078351519225,0.031929908062899096,0.022019414327415505,0.026166975070557652,0.021734012147884715,0.029082200977771193,0.02496669444322033,0.022237491179933178,0.03293317093982346,0.02707886531161532,0.023182242807175037,0.03075788002385995,0.021077780292891316,0.03376523868173255,0.022115014196245907,0.035654829717745855,0.027383934666333685,0.028160924774140946,0.029291170043600306,0.025539350513997954,0.02510999635791357,0.029763297189533664,0.027999523810321433,0.027106484503924486,0.0309985234219965,0.031774750731625036,0.030067310267833016,0.03140177091834885,0.027357140756769847,0.02665618392393396,0.03469333062325589,0.0007748283880052498,0.018131559657058646,0.03321541308456642,0.026511192810111193
335,0.02111319234546559,0.034929832833644696,0.02441296665407995,0.033054991533894774,0.02463084012680185,0.025488373442718138,0.019292634309301136,0.030457602950148016,0.027269802678538544,0.023963062337954647,0.03390450336000233,0.028693471556377134,0.020146665478050746,0.029831609806744142,0.020901019908386154,0.032753162300735904,0.021847937668775616,0.03471575493022351,0.028692815790923202,0.027793848038993603,0.029824830966636635,0.026734216512520222,0.0251503859106925,0.030436659350029413,0.02835771764939348,0.02716691584203702,0.02837311046454309,0.032607861869994835,0.02985878391583765,0.03222560261353213,0.025841853812927744,0.026101780640885162,0.03191163455439719,0.0012125227374163467,0.018591575900351077,0.03287650567204923,0.028833953534996567
336,0.021985940235618385,0.03384558653323025,0.023162316021222474,0.03239299920923861,0.025428245631179274,0.023740591545196903,0.020104934582206482,0.030357417525091898,0.029861481288972747,0.022941154562260792,0.035864210815631764,0.028514670409420503,0.021804625098989717,0.03169138720328752,0.021459495469028908,0.032085996170593926,0.02213255238665412,0.031956931977231845,0.02689490905861598,0.028990648264347843,0.028099080043404303,0.02650254098245288,0.022971491404376806,0.026878359445799777,0.027788750466044773,0.029206414313421806,0.02650670487201087,0.033372780137462914,0.03192709783405692,0.03359684146030027,0.027441446501337192,0.027913188440913266,0.03194409313125465,0.001383133261343305,0.01833910018336484,0.034654754513317385,0.026258129021118116
337,0.023646011901533842,0.033621073477163914,0.02404371583846645,0.03186118416225917,0.022782524754273264,0.023612687613972037,0.01954587210551861,0.028811544352500194,0.030506323322599886,0.024474412140178908,0.03471368622338638,0.02782798058458706,0.02161941883129888,0.029269224296366272,0.023108586784513625,0.03058439237049722,0.022243488010025486,0.03374899464900632,0.029511607575344934,0.02894462789398283,0.030549468406391844,0.025528946792930284,0.022257155682898915,0.030737790190901133,0.028389838418751277,0.02666703849623422,0.027506293056877677,0.03316733230426937,0.032265145495244334,0.031246492150577898,0.02839421554281321,0.026345134736394472,0.03340429266523908,0.0017574946759408398,0.017977515670262567,0.03136361566488113,0.027964873161916613
338,0.02479571522546576,0.030776703056467247,0.0256995923129183,0.03472640128816345,0.023566948098608605,0.022239046935822796,0.02150678364014996,0.0309920440078807,0.029934154237919855,0.024713836538056175,0.03426096031252515,0.029143264765195315,0.021606685609404208,0.027297350511298352,0.024492128250709757,0.02940188450779913,0.020506241150319356,0.03258573307655946,0.030565199194126976,0.026861299715518983,0.03284082784840296,0.026628525751693697,0.0225042679865765,0.028018047141654973,0.028972626294959464,0.027772539202606222,0.025037690071544532,0.03128223089691517,0.03178014189555581,0.030587160882448297,0.02814307585362703,0.02540448374488338,0.033452500278361046,0.0016615537101832144,0.015923626135591853,0.03538213469919665,0.02893659517088984
339,0.023967123562387,0.03264899360846719,0.02615814031657666,0.033362193554449415,0.021170221301570584,0.02372086603838348,0.021538396917938223,0.03393262428978658,0.02855771785593412,0.025304082251463224,0.036487091295963094,0.028798909878653887,0.02182577652567896,0.029969499631353255,0.024848762639540216,0.029567470216500854,0.021429486911232063,0.03216411781980806,0.027239573506783618,0.027449177289098667,0.032268561742837584,0.02665742402950566,0.024533352752434356,0.030149118497137327,0.025813260120509635,0.028290500530281325,0.024960815552912404,0.030662235591226987,0.03169638033030419,0.031843644036884076,0.026204778150282836,0.026549158482869085,0.03065947448263805,0.0018894132058698357,0.017790884792105287,0.03356358464987102,0.02632718764076114
340,0.023492107065028703,0.03134651180035391,0.026422164334096682,0.03169979350822071,0.02134609495019602,0.024827884426728713,0.01995050136375847,0.032678446007819176,0.02700084505835865,0.022469050710399716,0.036337906204323894,0.029278601450059866,0.023367082156297587,0.028409158221702147,0.023039231861685362,0.030566474500403364,0.0209559041534838,0.03261712083402365,0.02927867535527863,0.028759390322667045,0.03402795032492361,0.027044439531996776,0.02685470693793674,0.027330938089907608,0.02852119437739872,0.024488118251671843,0.027774696764265767,0.031354424806156675,0.033429824735351145,0.029065139019443534,0.027663953641358624,0.02490266252030667,0.03320015541592691,0.0018123603050308598,0.017734356571715976,0.03418374193672945,0.0267683924849931
341,0.024490804793129824,0.03483588530134282,0.02607062840272405,0.034260016035506984,0.02063789993956339,0.022942497601926588,0.021821434227671892,0.032479150632918244,0.028821831298631587,0.02335291549384751,0.03675539190770844,0.030174071329693415,0.02316713433351636,0.02809027439586472,0.023316575295716496,0.03251344642477551,0.02110837032224493,0.03207264675132028,0.027070427984779058,0.02713448578068526,0.030146398228154955,0.028669164719344525,0.025307835762119632,0.02962912917155221,0.027778055643093894,0.025470832195473202,0.026442832261214463,0.03004007382196195,0.03062182891644418,0.029892762174457316,0.028004475171534773,0.02366895964296007,0.0352346800076719,0.0019746503875296096,0.016393461813263566,0.03298820122394849,0.026620770605707694
342,0.026496170649754104,0.030639271182521948,0.027046644568843176,0.03216262723865982,0.020281886321326027,0.022422557079346653,0.022417496294185418,0.031575750608403036,0.02772324679007018,0.024009392781537443,0.039787700769451484,0.03137079440055831,0.02469930020210655,0.028370722869854665,0.022313231818646025,0.03042105839364468,0.021495822966973336,0.03224348479399383,0.028077114575922053,0.027479463671517573,0.028504636860204838,0.030074139682807727,0.0263642571401042,0.028962691049322184,0.027966863874833006,0.025244212814941186,0.026167093732173536,0.029682079486848142,0.030920171477412675,0.02662532637264643,0.02970810563321215,0.02396568762187856,0.03663087279729427,0.0020683981994201674,0.015489154868580038,0.03339662695584014,0.027195943455164472
343,0.02291615422990493,0.03314834733694289,0.026111544984108913,0.03241205237409064,0.022614490745253676,0.02404977552389082,0.02115192828500194,0.029513721057580912,0.026247103001214193,0.02309192706933854,0.03730266057199041,0.032080483795721974,0.023069207667637134,0.030417022692860507,0.023937656926814023,0.02955362020163411,0.021853877418237917,0.033336421613644925,0.028663016234789437,0.028667291342684992,0.028915701031512146,0.0294029538241275,0.02607276261947069,0.02982684342001429,0.027089347795458574,0.026006565351005154,0.025617879115123407,0.03154287885383786,0.029385007363458282,0.03173513768521545,0.02673782370731648,0.02213965756968314,0.034363428028902514,0.0012287629890101498,0.016481768468821184,0.03519853209095743,0.028116647012742968
344,0.024542563929529887,0.03284696721949714,0.025939516265311505,0.03376332033158886,0.024639131662129138,0.021774137278855705,0.021386819942605894,0.030218763479415902,0.027467525680648315,0.022906902629464383,0.034204786460909395,0.03009514750026495,0.02229937541198363,0.026971013216262763,0.02547140143006876,0.028167026885022966,0.02457637807649834,0.029885348047779706,0.029744018085458467,0.029715331703504152,0.03338992078930858,0.029161739744558275,0.02623105991912569,0.029406708872388037,0.028081699420285273,0.025182491698574595,0.026615797971686513,0.031204139881236458,0.03177562425097026,0.028167614136189664,0.02524406800903528,0.024352698135725402,0.03341571902473292,0.0012576887530011574,0.018797832819398563,0.03424140836799767,0.02685831296898558
345,0.02256757412087802,0.03270428776595076,0.025489228399864713,0.03298908490808147,0.024287910980992554,0.02344701642738726,0.02104337331724209,0.02979611801035969,0.027503376293910215,0.023782902044519078,0.032445546792224944,0.030675785226059418,0.023951864156047047,0.02913057061625004,0.024300298679220435,0.029851400638836068,0.02494048443516293,0.029421262434391648,0.02822764843981108,0.031121977812018434,0.03150663209753794,0.028771959121169702,0.025662956592090915,0.03075566265105304,0.029406294192609823,0.02320628326809622,0.02721569451918422,0.02910252869875708,0.028964630492510333,0.02840109083524894,0.028779418032024474,0.023890313840922727,0.032991753620689394,0.0012263738914080734,0.019778679189258238,0.03682026162303386,0.025841755835197048
346,0.0218622382663842,0.033692769897229774,0.02584815242997646,0.03590945608904143,0.022058028100817632,0.02459944492706659,0.021487703478591465,0.030375555586089523,0.029485986283320113,0.026681581799358242,0.03420438697847432,0.028266256784603493,0.02375090087690578,0.031865939275294186,0.0252548751887954,0.02724619628764494,0.024095157052383936,0.02698472915150133,0.030674662721586265,0.029395531669942878,0.03008510055541652,0.028874874151675556,0.027087209457092296,0.02832762036436175,0.02726313979094692,0.023107919929000065,0.028389389312291086,0.02980932824272467,0.03340851089458061,0.026617848554472107,0.028286449819174123,0.022407852496797533,0.032355625341087456,0.0011090450426091138,0.016828614291360428,0.035074643620022196,0.027227275291379572
347,0.023969334608063428,0.032286302575168735,0.026081818206217154,0.0330595777500438,0.024232487749534837,0.02723395401682882,0.023346158657091554,0.030365686825684236,0.02936024078843383,0.024243957078387394,0.033530217165678396,0.027060323617280616,0.024358573781234027,0.02977328021735753,0.024443517620363675,0.030133040839342054,0.022080968251043297,0.02879188624599551,0.029298389286764284,0.029075323426755145,0.03083991242617823,0.028746936361060432,0.026199442690638813,0.03029769888477551,0.028521239298690992,0.022313764164041835,0.02866777149066535,0.029846284894108028,0.03008497365204033,0.029216436815123238,0.026203382068738953,0.02464600918906998,0.03199724201242622,0.0013433261260478318,0.017512770189434906,0.033574404775291,0.027263366254399957
